;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
222;6473.0;30.0;53.6919724;86.8511404;185.0;-1.0734674824193196;-3.1496224445186836;318.43678160920126;;50.4;39.71228980920801;40.375;-0.0652595085143265;-0.9228102375853982;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;22.0;787.9574468085107;22.0;856.0;36.0;878.8641975308642;32.0;28.0;37.0;878.2189054726368;40.0;95.57815972222218;9.7;10.2;15.4;9.3;0.26665718043410863;-2.1933498006069376;0;11.549999999999999;9.569999999999999;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6506.0;29.0;53.6917311;86.8508479;191.0;-0.10408954525905381;-3.3557436662881575;318.59693486590623;;50.8;33.06507628341414;40.2;-0.1254206179259712;-1.1155297236667687;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;14.5;23.0;788.0;22.0;788.0;22.0;856.0;36.0;878.6666666666667;32.0;28.0;37.0;878.2587064676617;40.0;95.63399305555552;11.0;7.0;18.7;14.3;0.18321043557186117;-2.298930459716744;0;11.549999999999999;6.6;15.37;15.37;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6536.0;24.0;53.6915286;86.850543;184.0;-0.193913007950729;-3.4184396647886857;318.6413793103507;;49.2;30.200978245987017;151.35000000000002;-0.0275313551544814;-0.9034363209952077;0.003059039461609;Груженный движется вперед;95;7530G;240;1144.0;53.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;878.469135802469;32.0;28.0;37.0;878.2985074626865;40.0;95.97032638888884;7.7;7.5;13.4;12.3;0.1255425172872378;-2.5342805346146156;0;6.6;6.6;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6599.0;23.0;53.6912064;86.84976;185.0;0.4737847049200927;-3.180118085557139;318.66283524904804;;47.6;62.85234632545615;173.475;-0.0295707147955541;-0.986030386458652;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1281.5;57.0;99.0;788.0;22.0;788.0;22.0;856.0;36.0;878.2716049382716;32.0;28.0;37.0;878.3383084577115;40.0;96.16307638888884;8.0;8.3;14.4;9.6;0.09342317564665345;-2.9807198910949317;0;6.6;6.6;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6626.0;23.0;53.6911683;86.8493635;186.0;3.6119830641620077;-3.274716404263941;318.671264367822;;47.6;26.478198744518195;404.65;-0.0193739165901906;-1.0013255837666972;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1720.0;97.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;878.0740740740741;32.0;28.0;37.0;878.3781094527363;40.0;96.61268749999996;6.9;7.5;12.7;10.4;-0.20747680249423367;-3.083153391484153;0;6.6;6.6;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6654.0;27.0;53.6911536;86.8489392;183.0;-2.116983103322064;-3.292876103208522;318.51954022989094;;48.0;28.016653085335324;227.05;-0.1050270215152442;-0.9319873559702252;0.0346691138982359;Груженный движется вперед;95;7530G;240;1405.5;57.0;63.5;788.0;22.0;788.0;22.0;856.0;36.0;877.8765432098766;32.0;28.0;37.0;878.4179104477612;40.0;96.86496527777774;11.2;7.8;11.5;10.9;-0.2820424734017455;-3.13357156231075;0;11.549999999999999;6.6;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6684.0;26.0;53.6911514;86.8484762;182.0;0.2821027742559228;-3.046516372817813;318.3463601532626;;47.6;30.52081968613786;49.45;-0.0326297542571632;-1.0349750178443968;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1281.0;17.0;27.0;788.0;22.0;788.0;22.0;856.0;36.0;877.679012345679;32.0;28.0;37.0;878.457711442786;40.0;96.90617361111109;8.4;8.3;13.8;11.7;-0.3124993831616556;-3.1167487648342656;0;9.569999999999999;6.6;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6713.0;25.0;53.6911449;86.8480345;179.0;0.4016297752761189;-2.8545926009080866;318.15402298851166;;47.2;29.124785706211448;58.55;-0.040787192821454;-0.8718262465585807;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1266.0;18.0;28.0;788.0;22.0;788.0;22.0;856.0;36.0;877.4814814814815;32.0;28.0;37.0;878.4975124378109;40.0;96.98749305555552;8.6;10.1;14.9;12.7;-0.2075737523725411;-3.134639698704264;0;9.569999999999999;9.569999999999999;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6742.0;25.0;53.6911431;86.8475975;187.0;-2.7061004274173395;-2.864271615692837;317.96551724138516;;46.4;28.80668286640983;34.975;-0.0387478331803813;-1.0563882940756602;0.0499643112062812;Груженный движется вперед;95;7530G;240;1281.0;12.5;18.5;788.0;22.0;788.0;22.0;856.0;36.0;877.283950617284;32.0;28.0;37.0;878.5373134328358;40.0;97.0360694444444;7.8;9.0;14.7;11.2;0.11040926449533728;3.0801315745457236;0;6.6;9.569999999999999;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6775.0;25.0;53.6911611;86.8471035;182.0;2.8786117996502965;-2.590237323210545;317.98620689655763;;46.8;32.62487548920468;391.175;-0.0530233506678902;-1.012542061792597;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1644.0;97.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;877.0864197530864;32.0;28.0;37.0;878.5771144278607;40.0;97.47070833333328;6.7;6.7;14.0;9.9;0.3920678171752392;3.0290848995269473;0;6.6;6.6;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6805.0;27.0;53.6911916;86.8466476;187.0;2.983928258085565;-2.352573582207154;318.2038314176304;;46.8;30.243000433224324;406.35;-0.0571020699500356;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;876.8888888888889;32.0;28.0;37.0;878.6169154228855;40.0;97.92220833333327;6.7;6.1;12.6;9.9;0.5558832821034304;3.05764138545314;0;6.6;6.6;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6837.0;29.0;53.6912159;86.8461599;184.0;-0.05593115337205391;-2.2657857991995565;318.62988505747717;;46.8;32.26157280375705;1.1;-0.078515346181299;-1.0416029366778832;0.0010196798205363;Груженный движется вперед;95;7530G;240;1409.0;78.19999999999999;99.85;788.0;22.0;788.0;22.0;856.0;36.0;876.6913580246915;32.0;28.0;37.0;878.6567164179105;40.0;97.92343055555553;9.0;6.2;11.2;10.6;0.5779396121053978;3.140960367232384;0;9.569999999999999;6.6;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6873.0;26.0;53.6912161;86.8456225;189.0;-0.8383894427194717;-2.2211570450045084;319.18697318008253;;46.8;35.424058193695245;95.1625;0.0081574385642908;-1.0451718160497605;0.0152951973080452;Груженный движется вперед;95;7530G;240;1211.0;67.80000000000001;99.65;788.0;22.0;788.0;22.0;856.0;36.0;876.4938271604938;32.0;28.0;37.0;878.6965174129353;40.0;98.02916666666664;7.1;9.1;15.0;13.0;0.7313590012526723;-2.960827190829856;0;6.6;9.569999999999999;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6902.0;22.0;53.6911695;86.8451919;179.0;-1.0735114327600082;-2.2701265073836208;319.8689655172473;;47.6;28.854236616184423;189.225;-0.0448659121035994;-1.0329356582033242;0.0193739165901906;Груженный движется вперед;95;7530G;240;1266.0;60.0;99.5;788.0;22.0;788.0;22.0;856.0;36.0;876.2962962962963;32.0;28.0;37.0;878.7363184079602;40.0;98.23941666666664;8.2;8.7;14.3;13.2;0.5595063561836613;-2.7985398060677955;0;6.6;9.569999999999999;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6929.0;23.0;53.6910871;86.8448023;183.0;2.7010223509296836;-2.323805873850289;320.4490421455998;;48.0;27.270520528016814;139.45;-0.0112164780258998;-0.9401447945345162;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1599.5;37.0;37.0;788.0;22.0;788.0;22.0;856.0;36.0;876.0987654320988;32.0;28.0;37.0;878.776119402985;40.0;98.54930555555552;6.9;7.1;11.3;13.5;0.5823107496878845;-2.6543424748858975;0;6.6;9.569999999999999;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6990.0;25.0;53.6908296;86.8439816;186.0;-0.5399099090929147;-2.2314773085860695;321.0337164751017;;46.8;61.22399274528647;164.05;-0.0458855919241358;-0.9727745487916796;0.0091771183848271;Груженный движется вперед;95;7530G;240;1181.0;56.0;99.0;788.0;22.0;788.0;22.0;856.0;36.0;875.9012345679012;32.0;28.0;37.0;878.8159203980099;40.0;98.7315833333333;9.5;8.3;15.3;8.2;0.5270195936040362;-2.6863538931884765;0;9.569999999999999;9.569999999999999;15.37;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7017.0;22.0;53.6907251;86.8436211;192.0;-3.5884688129589835;-1.9292287257458385;321.59157088123203;;47.2;26.45812629770088;150.5125;-0.0550627103089629;-1.0879983685122872;0.0683185479759355;Груженный движется вперед;95;7530G;240;1231.5;54.0;99.5;788.0;22.0;788.0;22.0;856.0;36.0;875.7037037037037;32.0;28.0;37.0;878.8557213930349;40.0;98.8988194444444;9.3;9.0;19.2;12.8;0.38480476176480066;-2.7641135113345534;0;9.569999999999999;9.569999999999999;18.55;10.6;point_90%;10;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7043.0;20.0;53.6906387;86.8432531;188.0;2.200045203405031;-2.006473598027277;322.11187739464197;;45.2;26.09514744206075;136.975;-0.0193739165901906;-1.0349750178443968;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1046.0;52.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;875.5061728395062;32.0;28.0;37.0;878.8955223880597;40.0;99.05101388888886;8.4;7.1;13.0;12.8;0.2110201667533002;-2.6056861675350067;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7064.0;19.0;53.6905415;86.8429767;184.0;1.5563753169247627;-2.0981918267561364;322.583908045983;;46.4;21.19068682299048;328.29999999999995;-0.0254919955134087;-0.9941878250229428;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1506.5;89.0;99.5;788.0;22.0;788.0;22.0;856.0;36.0;875.3086419753085;32.0;28.0;37.0;878.9353233830846;40.0;99.41579166666664;8.4;6.2;12.1;10.9;0.24786960032131272;-2.7071161035338562;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7087.0;21.0;53.6904542;86.842659;186.0;3.437528972716443;-2.6838856253888266;323.08429118774546;;46.4;23.08739943105574;428.2000000000001;-0.0560823901294993;-0.9829713469970428;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1810.0;91.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;875.1111111111111;32.0;28.0;37.0;878.9751243781095;40.0;99.8915694444444;8.2;5.8;12.6;8.6;0.07705941032546504;-2.7255016027755703;0;6.6;6.6;10.6;10.6;-;0;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7114.0;24.0;53.6903544;86.8422776;190.0;2.56196990455362;-2.9860792624086647;323.511877394642;;47.6;27.48671987753391;236.82500000000005;-0.0540430304884266;-0.8871214438666258;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1426.0;53.5;63.0;788.0;22.0;788.0;22.0;856.0;36.0;874.9135802469136;32.0;28.0;37.0;879.0149253731344;40.0;100.4836319444444;12.1;13.0;18.6;17.9;0.11140445797934317;-2.7408947242207287;0;9.569999999999999;11.549999999999999;15.37;18.55;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7176.0;23.0;53.6901401;86.8414233;184.0;-2.3792220087194513;-3.1342158793815913;323.90191570881825;;46.4;61.15922236442716;45.45;-0.0509839910268175;-0.8820230447639441;0.0367084735393086;Груженный движется вперед;95;7530G;240;1283.0;16.0;26.0;788.0;22.0;788.0;22.0;856.0;36.0;874.716049382716;32.0;28.0;37.0;879.0547263681592;40.0;100.5341319444444;9.2;10.9;13.8;13.5;0.0253494854307985;-2.6281470617613305;0;9.569999999999999;11.549999999999999;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7202.0;23.0;53.6900246;86.8410774;188.0;-3.083792449346376;-3.3442924246256434;324.1977011494313;;46.8;26.17680911746598;41.55;-0.0571020699500356;-0.8687672070969715;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;22.0;788.0;22.0;856.0;36.0;874.5185185185185;32.0;28.0;37.0;879.094527363184;40.0;100.58029861111108;9.5;9.3;16.5;12.7;-0.19680209644784705;-2.6807741539056025;0;9.569999999999999;9.569999999999999;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7228.0;22.0;53.689918;86.8407148;190.0;-0.308329841929412;-3.207760250795094;324.32030651341597;;47.2;26.68606855317209;73.1;-0.0346691138982359;-0.9467727133680024;0.0050983991026817;Груженный движется вперед;95;7530G;240;1195.0;37.0;69.0;788.0;22.0;788.0;22.0;856.0;36.0;874.320987654321;32.0;28.0;37.0;879.1343283582089;40.0;100.6615208333333;8.4;8.4;16.1;11.8;0.10016138911208122;-2.759624663814474;0;6.6;6.6;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7252.0;22.0;53.6898381;86.8403789;187.0;3.0528424402437375;-3.3832248195060837;324.5256704980903;;47.2;23.86207590961457;346.625;-0.0662791883348628;-1.0686244519220964;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1589.0;89.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;874.1234567901234;32.0;28.0;37.0;879.1741293532339;40.0;101.0466597222222;7.7;7.0;14.9;10.8;0.19427956218893333;-2.8932594365042563;0;6.6;6.6;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7279.0;25.0;53.6897793;86.8399873;186.0;-1.243648370994131;-3.671008521220324;324.77777777778374;;47.2;26.631115052808976;60.525;-0.0193739165901906;-0.8922198429693077;0.0193739165901906;Груженный движется вперед;95;7530G;240;1289.5;21.0;30.0;788.0;22.0;788.0;22.0;856.0;36.0;873.9259259259259;32.0;28.0;37.0;879.2139303482587;40.0;101.1811597222222;7.9;8.4;12.8;10.4;0.03586830264664856;-2.759613052266366;0;6.6;6.6;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7329.0;19.0;53.6896115;86.8392819;184.0;-0.8526581474796184;-3.7401922318009153;324.9770114942589;;48.0;50.11157323780501;40.5;-0.0428265524625267;-1.026817579280106;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;788.0;22.0;856.0;36.0;873.7283950617284;32.0;28.0;37.0;879.2537313432836;40.0;101.2261597222222;8.2;7.7;13.8;10.2;-0.08062689390290056;-2.6835018103294566;0;6.6;6.6;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7348.0;19.0;53.6895376;86.8390288;185.0;-2.4737159138874425;-3.7924658442722485;325.1157088122666;;48.8;18.602304917145798;125.25;-0.0265116753339451;-1.01458142143367;0.0438462322830631;Груженный движется вперед;95;7530G;240;1008.0;50.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;873.530864197531;32.0;28.0;37.0;879.2935323383085;40.0;101.36532638888886;8.6;8.6;15.8;10.9;-0.2228046809407203;-2.5781741747166;0;9.569999999999999;9.569999999999999;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7373.0;19.0;53.6894152;86.8387016;184.0;-1.1185442630663764;-3.4895417783548712;325.1195402298911;;49.2;25.512473333961225;145.6;-0.1427551748750892;-0.9819516671765066;0.0193739165901906;Груженный движется вперед;95;7530G;240;1167.0;52.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;873.3333333333333;32.0;28.0;37.0;879.3333333333333;40.0;101.52710416666665;9.6;7.3;15.8;7.5;-0.23837604588675812;-2.729390577196476;0;9.569999999999999;6.6;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7395.0;19.0;53.6893347;86.8383907;182.0;-0.027340426039679955;-3.0851839391353817;325.1793103448336;;50.0;22.36820068909519;84.85;-0.1906801264402977;-1.0512898949729783;0.0005098399102681;Груженный движется вперед;95;7530G;240;1040.0;28.0;38.0;788.0;22.0;788.0;22.0;856.0;36.0;873.1358024691358;32.0;28.0;37.0;879.3731343283582;40.0;101.6213819444444;9.3;6.2;17.9;7.7;-0.20627293047593678;-3.022885988206701;0;9.569999999999999;6.6;18.55;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7416.0;18.0;53.6893133;86.8380877;184.0;1.40339026592348;-3.0848716276351036;325.21762452107885;;50.4;20.115457480800952;122.7;-0.0856531049250535;-1.0370143774854697;-0.0254919955134087;Груженный движется вперед;95;7530G;240;963.0;50.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;872.9382716049383;32.0;28.0;37.0;879.4129353233831;40.0;101.75771527777776;7.8;6.7;16.9;10.9;-0.2905283637182673;-3.029043322480284;0;6.6;6.6;18.55;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7436.0;18.0;53.6892931;86.8377859;183.0;2.061720354665492;-2.819000096476274;325.1409961685884;;50.4;20.021478383111592;239.5;-0.0647496686040583;-1.017640460895279;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1356.5;72.0;98.0;788.0;22.0;788.0;22.0;856.0;36.0;872.7407407407406;32.0;28.0;37.0;879.4527363184079;40.0;102.02382638888886;8.2;6.2;9.6;10.4;-0.0770340886019672;-2.8489228622048657;0;6.6;6.6;18.55;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7457.0;19.0;53.6892375;86.8374743;189.0;0.7206620390156798;-2.5991462819935087;325.07969348659606;;50.0;21.45310008040832;165.6;0.0020393596410727;-0.9727745487916796;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1157.0;58.0;99.0;788.0;22.0;788.0;22.0;856.0;36.0;872.5432098765432;32.0;28.0;37.0;879.4925373134329;40.0;102.20782638888886;8.0;9.9;18.2;11.5;-0.13667172806056094;-2.9412104560142716;0;6.6;9.569999999999999;18.55;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7481.0;16.0;53.6891955;86.8371251;182.0;-1.0895432315109839;-2.718110221321014;324.9831417624581;;50.0;23.48949836988905;295.025;0.0081574385642908;-1.0186601407158151;0.0193739165901906;Груженный движется вперед;95;7530G;240;1438.0;83.0;99.5;788.0;22.0;788.0;22.0;856.0;36.0;872.3456790123457;32.0;28.0;37.0;879.5323383084577;40.0;102.6175833333333;9.5;9.2;14.8;12.1;-0.008913951874277043;-2.7443530678926846;0;9.569999999999999;9.569999999999999;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7500.0;20.0;53.6891278;86.8368526;185.0;1.1864357919363167;-3.2134794144697225;324.93563218391404;;50.4;19.48028520775373;170.525;-0.037728153359845;-0.9839910268175792;-0.020393596410727;Груженный движется вперед;95;7530G;240;1122.0;61.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;872.1481481481482;32.0;28.0;37.0;879.5721393034826;40.0;102.80705555555552;9.2;5.8;10.4;15.0;0.07542469541207678;-2.559780338872267;0;9.569999999999999;9.569999999999999;15.37;15.37;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7530.0;20.0;53.6889808;86.8364752;185.0;0.17611019398083957;-3.2215354671713032;325.04521072797536;;50.0;29.778008688540652;123.35;0.0061180789232181;-0.9952075048434792;-0.003059039461609;Груженный движется вперед;95;7530G;240;969.0;51.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;872.0;32.0;28.0;37.0;879.6119402985075;40.0;102.94411111111108;5.3;9.9;15.0;7.7;0.05300247381869544;-2.2235984654340544;0;9.569999999999999;9.569999999999999;15.37;15.37;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7554.0;15.0;53.688805;86.8362482;181.0;-4.430226648211414;-3.407253163565821;325.111877394642;;50.4;24.635759033628077;42.425;-0.1187926990924849;-0.9931681452024064;0.0774956663607627;Груженный движется вперед;95;7530G;240;1304.5;15.5;23.5;788.0;22.0;788.0;22.0;856.0;36.0;872.0;32.0;28.0;37.0;879.6517412935323;40.0;102.99124999999998;13.9;11.2;11.7;13.0;-0.19657304797048067;-2.398620412505493;0;13.529999999999998;9.569999999999999;15.37;15.37;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7570.0;10.0;53.6887134;86.8360798;185.0;-0.5951522201690331;-3.388399224533055;325.11800766284125;;50.8;15.073656777274056;153.8125;-0.0367084735393086;-0.9809319873559702;0.0101967982053635;Груженный движется вперед;95;7530G;240;1171.0;45.75;61.75;788.0;22.0;788.0;22.0;856.0;36.0;872.0;32.0;28.0;36.94;879.6915422885572;40.0;103.16215277777776;9.3;7.0;11.7;15.3;-0.09532350127392861;-2.659362239411786;0;9.569999999999999;9.569999999999999;15.37;15.37;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7583.0;14.0;53.6886559;86.8358943;183.0;1.6525253910113886;-3.5106307940314108;325.18060713233103;;50.8;13.802425742202937;265.2;-0.020393596410727;-1.0247782196390334;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1421.0;76.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;872.0;32.0;28.0;36.86;879.7313432835821;40.0;103.45681944444443;7.1;9.0;14.4;11.4;-0.0981304807014709;-2.7588338314741376;0;6.6;9.569999999999999;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7600.0;17.0;53.6885998;86.835659;186.0;0.35581473808931535;-3.6146320561724883;325.22820091785593;;50.8;16.72133859044201;10.8;0.0173345569491179;-0.9850107066381156;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1317.0;3.0;4.0;788.0;22.0;788.0;22.0;856.0;36.0;872.0;32.0;28.0;36.78;879.7711442786069;40.0;103.46881944444443;7.8;9.2;15.3;9.9;-0.1205696919098409;-2.7408108310475;0;6.6;9.569999999999999;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7620.0;15.0;53.6885312;86.8353856;186.0;0.34757960232584034;-3.6909560817856555;325.2557787040544;;50.4;19.574112947174584;62.35;-0.0091771183848271;-1.0084633425104517;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1043.5;37.0;66.0;788.0;22.0;788.0;22.0;856.0;36.0;872.0;32.0;28.0;36.7;879.8109452736319;40.0;103.607375;8.2;7.9;14.1;12.2;-0.1676111867359602;-2.833676734711788;0;6.6;9.569999999999999;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7652.0;15.0;53.6884421;86.8349125;185.0;2.684178907073785;-3.730155941700349;325.2583301755715;;49.6;32.72684512544987;30.85;-0.0805547058223717;-0.9972468644845518;-0.0469052717446721;Груженный движется вперед;95;7530G;240;704.0;18.0;39.0;788.0;22.0;788.0;22.0;856.0;36.0;872.0;32.0;28.0;36.620000000000005;879.8507462686567;40.0;103.64165277777776;7.8;11.8;16.0;7.8;-0.2442250170167557;-3.085533787819882;0;6.6;9.569999999999999;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7670.0;16.0;53.6884333;86.8346477;180.0;-0.6843064809010847;-3.7227847067459967;325.2308450170519;;48.8;17.48356581283519;26.3;-0.1570306923625981;-0.9258692770470072;0.0112164780258998;Груженный движется вперед;95;7530G;240;719.0;16.0;33.0;788.0;22.0;788.0;22.0;856.0;36.0;872.0;32.0;28.0;36.540000000000006;879.8905472636816;40.0;103.67087499999998;10.6;9.1;14.1;9.7;-0.3553812345891525;2.441833937957063;1;11.549999999999999;9.569999999999999;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7688.0;11.0;53.6885355;86.8344427;173.0;-3.1755568440199053;-3.6593954477520354;325.16831291314054;;49.6;17.665339962342696;156.27499999999998;-0.0693382277964719;-1.0084633425104517;0.0560823901294993;Груженный движется вперед;95;7530G;240;1181.0;54.0;99.0;788.0;22.0;788.0;22.0;856.0;36.0;872.0;32.0;28.0;36.46;879.9303482587065;40.0;103.84451388888888;9.6;8.4;11.2;10.9;-0.5060498912900782;1.315778334691944;1;11.549999999999999;6.6;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7703.0;11.0;53.6886727;86.8345031;171.0;-4.366583965252367;-3.5305412355478976;325.06572354848225;;49.6;15.783760888232765;139.0;-0.1356174161313347;-1.0461914958702967;0.0805547058223717;Груженный движется вперед;95;7530G;240;1076.0;53.0;100.0;788.0;22.0;788.0;22.0;856.0;36.0;872.0;32.0;28.0;36.38;879.9701492537313;40.0;103.99895833333332;10.8;8.4;14.1;7.3;-0.7012010389564576;0.7909192170732101;1;11.549999999999999;6.6;15.37;10.6;point_90%;11;6.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
