;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;4591.0;19.0;53.6911963;86.8468571;213.0;0.41937890134148625;-2.4416210435866637;177.7310344827619;1237.0;46.0;34.4346904797672;154.52499999999998;-0.0254919955134087;-0.974813908432752;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1142.0;55.0;100.0;743.2108108108108;24.0;744.0;22.901709401709404;812.0;32.0;804.0;29.8046357615894;344.0;32.0;828.0;33.0;73.03647288359791;8.3;8.3;10.7;9.6;0.4346978228367543;3.0492508723391687;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4612.0;19.0;53.6912136;86.8465416;213.0;0.8786796023944212;-2.0940416359218643;177.92720306513738;1237.0;46.4;20.885948657713136;391.275;-0.1009483022330988;-0.99214846538187;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1651.0;97.0;100.0;743.3405405405406;24.0;744.0;22.884615384615387;812.0;32.0;804.0;29.79139072847682;344.0;32.0;828.0;33.0;73.5799103835979;6.9;6.6;12.8;9.7;0.5722805987369399;3.082650560196755;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4635.0;22.0;53.6912257;86.8461953;214.0;0.8616942745849544;-1.9326360373274363;178.18544061303012;1237.0;45.6;22.866926718603548;213.625;-0.0520036708473539;-1.015601101254206;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1527.0;57.0;59.5;743.4702702702702;24.0;744.0;22.86752136752137;812.0;32.0;804.0;29.77814569536424;344.0;32.0;828.0;33.0;73.81727149470902;8.0;6.8;8.9;11.1;0.9883781346625283;3.1403519555829496;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4662.0;22.0;53.691226;86.845786;217.0;0.8901142123592825;-1.8195226185189668;178.66283524904546;1237.0;45.2;26.98003697540658;232.7;0.0132558376669725;-0.9187315183032528;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1422.5;69.0;84.0;743.6;24.0;744.0;22.850427350427356;812.0;32.0;804.0;29.76490066225165;344.0;32.0;828.0;33.0;74.07582705026458;6.1;9.8;10.9;14.1;0.8736864879078248;-2.8482206088355824;0;7.3;10.584999999999999;10.4;15.08;point_60%;13;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4690.0;21.0;53.6911535;86.8453807;213.0;2.613436429698364;-1.6802174485715031;179.11494252873894;1237.0;45.2;27.908819413002284;119.25;-0.0601611094116447;-1.0482308555113695;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1269.0;50.0;70.0;743.7297297297298;24.0;744.0;22.833333333333336;812.0;32.0;804.0;29.751655629139076;344.0;32.0;828.0;33.0;74.30770205026458;13.8;9.9;9.0;13.9;0.8357222586094679;-2.7557218020290746;0;12.775;10.584999999999999;10.4;15.08;point_60%;13;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4745.0;21.0;53.690967;86.8446054;214.0;0.8314642450753076;-1.838934965371339;179.56551724138262;1237.0;44.0;55.16213613913297;174.45;-0.058121749770572;-1.1226674824105232;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1182.5;59.5;99.0;743.8594594594595;24.0;744.0;22.81623931623932;812.0;32.0;804.0;29.73841059602649;344.0;32.0;828.0;33.0;74.50153538359791;9.0;8.4;14.3;15.4;0.9147934783500697;-2.641518865880557;0;7.3;10.584999999999999;15.08;15.08;point_60%;13;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4771.0;21.0;53.6908568;86.8442648;214.0;1.857414682683661;-1.7848301092442846;180.03678160919873;1237.0;43.6;25.58458853770411;173.225;-0.0142755174875088;-1.0375242173957375;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1261.0;57.0;82.0;744.054054054054;24.0;744.0;22.790598290598293;812.0;32.0;804.0;29.718543046357617;344.0;32.0;828.0;33.0;74.7421256613757;8.6;11.0;14.1;10.9;0.6126907621471929;-2.705818682606867;0;7.3;10.584999999999999;15.08;18.2;point_60%;13;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4799.0;20.0;53.6907496;86.843876;216.0;-0.3841042627449325;-1.9611324238890837;180.37164750958186;1237.0;42.4;28.27111456194306;189.975;0.0183542367696543;-1.064545732639951;0.0071377587437544;Груженный движется вперед;95;7530G;240;1231.0;64.0;99.0;744.2486486486487;24.0;744.0;22.764957264957268;812.0;32.0;804.0;29.698675496688743;344.0;32.0;828.0;33.0;75.00597982804236;8.0;8.0;11.4;17.4;0.44779554868599813;-2.554028051036661;0;7.3;7.3;10.4;18.2;point_60%;13;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4823.0;21.0;53.6906329;86.8435801;214.0;1.160090590539727;-2.2250782909570606;180.65593869732135;1237.0;42.8;23.43555333760977;128.625;-0.1040073416947078;-1.052309574793515;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1259.0;43.0;59.0;744.3783783783783;24.0;744.0;22.74786324786325;812.0;32.0;804.0;29.68543046357616;344.0;32.0;828.0;33.0;75.18462566137569;8.8;6.8;11.0;10.8;0.6173424414033551;-2.777990466610654;0;7.3;7.3;10.4;18.2;point_60%;13;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4853.0;19.0;53.6905361;86.8431505;216.0;-0.39120007543936214;-2.3952818102893656;181.0628352490455;1237.0;43.2;30.29953375036727;114.85;-0.0214132762312633;-1.0451718160497605;0.0071377587437544;Груженный движется вперед;95;7530G;240;870.0;51.0;100.0;744.5081081081081;24.0;744.0;22.730769230769237;812.0;32.0;804.0;29.67218543046357;344.0;32.0;828.0;33.0;75.34413955026459;8.6;8.1;12.4;19.0;0.7785859180425541;-2.78984650505286;0;7.3;7.3;10.4;18.2;point_60%;13;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4880.0;15.0;53.6904508;86.842758;216.0;0.5533953343114719;-2.2761596841567964;181.54482758621026;1237.0;44.0;27.56054148047585;190.5;-0.0734169470786173;-0.9472825532782706;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1226.0;63.0;99.0;744.6378378378379;24.0;744.0;22.713675213675216;812.0;32.0;804.0;29.658940397350992;344.0;32.0;828.0;33.0;75.55580621693126;7.7;8.2;11.4;11.9;0.7176365208455101;-2.795072954048326;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4899.0;17.0;53.6903951;86.8424975;216.0;3.044798279986909;-2.301950799074355;181.9701149425321;1237.0;43.6;18.25702735619516;376.65;-0.0285510349750178;-1.015601101254206;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1577.5;98.0;100.0;744.7675675675675;24.0;744.0;22.6965811965812;812.0;32.0;804.0;29.64569536423841;344.0;32.0;828.0;33.0;75.97430621693125;7.9;6.0;8.6;12.2;0.4274057062146385;-2.6907097103971545;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4922.0;19.0;53.6903025;86.8421745;216.0;1.889083575566827;-2.4092841174749102;182.18160919540566;1237.0;44.0;23.65591467662245;307.2975;-0.020393596410727;-0.9890894259202612;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1249.0;84.19999999999999;99.85;744.8972972972973;24.0;744.0;22.679487179487182;812.0;32.0;804.0;29.632450331125828;344.0;32.0;828.0;33.0;76.31574788359792;7.4;9.1;12.4;14.2;0.27039035884729085;-2.8075328876294963;0;7.3;7.3;10.4;15.08;point_30%;14;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4943.0;19.0;53.6902429;86.8418845;211.0;-2.118510580434516;-2.407575928823228;182.30957854406466;1237.0;44.0;20.23512748979435;214.8275;-0.0214132762312633;-1.0196798205363515;0.037728153359845;Груженный движется вперед;95;7530G;240;879.0;65.80000000000001;99.65;745.0270270270271;24.0;744.0;22.662393162393165;812.0;32.0;804.0;29.619205298013245;344.0;32.0;828.0;33.0;76.6141194113757;8.4;8.4;9.2;13.6;0.10399190928034209;-2.694234707935669;0;7.3;7.3;10.4;15.08;point_30%;14;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4969.0;23.0;53.6901413;86.8415269;213.0;-0.4803000503187486;-2.3204774760938665;182.3287356321873;1237.0;44.8;26.145596349847875;145.47500000000002;-0.0509839910268175;-0.971754868971143;0.0081574385642908;Груженный движется вперед;95;7530G;240;1136.5;52.0;99.5;745.1567567567567;24.0;744.0;22.64529914529915;812.0;32.0;804.0;29.605960264900663;344.0;32.0;828.0;33.0;76.77575830026458;8.9;7.8;11.8;10.4;-0.09536401899937841;-2.7504075552023943;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4995.0;25.0;53.6900503;86.8411543;209.0;-3.083862131209163;-2.5912187829567674;182.2789272030685;1237.0;45.6;26.568578886915567;39.75;-0.0693382277964719;-1.0196798205363515;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;745.2864864864865;24.0;744.0;22.62820512820513;812.0;32.0;804.0;29.59271523178808;344.0;32.0;828.0;33.0;76.81992496693125;10.3;9.1;11.0;12.0;-0.18934711927246886;-2.788723534608172;0;10.584999999999999;7.3;10.4;10.4;point_30%;15;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5018.0;25.0;53.6899789;86.8408269;212.5;0.7173408329234318;-2.8876743289587465;182.1540229885091;1237.0;46.4;22.999104599165364;61.44642857142857;-0.0280411950647496;-0.9972468644845516;-0.0124910778015702;Груженный движется вперед;95;7530G;240;1174.25;23.642857142857142;46.64285714285714;745.4810810810811;24.0;744.0;22.602564102564106;812.0;32.0;804.0;29.572847682119203;344.0;32.0;828.0;33.0;76.88819877645507;9.4;9.9;12.6;13.0;-0.2822300143378077;-2.784837184281673;0;10.584999999999999;10.584999999999999;10.4;10.4;point_30%;15;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5051.0;23.0;53.6898774;86.840367;219.0;0.7792483609851801;-3.0015847498208936;181.94789272030988;1237.0;46.8;32.35355696369346;87.48214285714286;-0.0744366268991536;-0.971754868971143;-0.0132558376669725;Груженный движется вперед;95;7530G;240;954.0;35.21428571428571;76.21428571428572;745.6756756756756;24.0;744.0;22.57692307692308;812.0;32.0;804.0;29.55298013245033;344.0;32.0;828.0;33.0;76.98540115740745;10.1;9.9;11.0;13.1;-0.37078308161888524;-2.7293563923337265;0;10.584999999999999;10.584999999999999;10.4;10.4;point_30%;15;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5078.0;21.0;53.689779;86.839987;209.0;-3.084203795316453;-3.2008601632457077;181.65440613027155;1237.0;46.8;27.339831537708942;100.5;-0.0815743856429081;-1.0186601407158151;0.0550627103089629;Груженный движется вперед;95;7530G;240;951.0;41.0;91.0;745.8054054054054;24.0;744.0;22.559829059829063;812.0;32.0;804.0;29.539735099337747;344.0;32.0;828.0;33.0;77.09706782407412;9.9;8.9;10.9;12.4;-0.36644348723125153;-2.7492119924691654;0;10.584999999999999;10.584999999999999;10.4;10.4;point_30%;15;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5102.0;21.0;53.6896959;86.8396479;213.0;0.8302514375575125;-3.170796550682426;181.46743295019493;1237.0;46.8;24.19198104610511;13.925;0.0122361578464362;-0.9850107066381156;-0.0142755174875089;Груженный движется вперед;95;7530G;240;728.0;9.0;18.5;745.9351351351352;24.0;744.0;22.54273504273505;812.0;32.0;804.0;29.526490066225165;344.0;32.0;828.0;33.0;77.11254004629635;8.3;10.3;9.4;11.0;-0.4637646709825429;-2.788532852950169;0;10.584999999999999;10.584999999999999;10.4;10.4;point_30%;15;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5127.0;20.0;53.6896173;86.8392877;217.0;0.985048607132756;-3.429678921231937;181.24750957854744;1237.0;46.8;25.30522475281592;15.15;-0.0499643112062812;-1.0069338227796472;-0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;746.0648648648648;24.0;744.0;22.52564102564103;812.0;32.0;804.0;29.513245033112582;344.0;32.0;828.0;33.0;77.12937337962968;11.2;9.0;11.1;17.3;-0.41023706037660723;-2.7509647556206414;0;10.584999999999999;10.584999999999999;10.4;15.08;point_30%;15;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5149.0;19.0;53.689543;86.838983;213.0;-1.370659309694561;-2.9437014426110624;181.05977011494588;1237.0;46.8;21.722181310962807;15.35;-0.078515346181299;-1.0625063729988784;0.0254919955134087;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;746.1945945945946;24.0;744.0;22.508547008547005;812.0;32.0;804.0;29.5;344.0;32.0;828.0;33.0;77.15069282407413;9.6;10.7;13.2;14.7;-0.5899575581580082;-2.77882645134318;0;10.584999999999999;10.584999999999999;10.4;15.08;point_30%;15;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5170.0;19.0;53.6894762;86.8386858;217.0;-1.4234002260558127;-2.982365056649426;180.85823754789607;1237.0;47.2;20.9552782196704;15.45;-0.0152951973080452;-1.0257978994595698;0.0254919955134087;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;746.3243243243244;24.0;744.0;22.491452991452988;812.0;32.0;804.0;29.486754966887418;344.0;32.0;828.0;33.0;77.1678594907408;8.9;9.9;12.9;11.0;-0.7351015524052666;-2.732444243813699;0;10.584999999999999;10.584999999999999;10.4;10.4;point_30%;15;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5192.0;18.0;53.6893966;86.8383758;213.0;-1.2360889802113673;-2.496957719874885;180.6636015325704;1237.0;47.6;22.27377942692222;149.85000000000002;-0.0866727847455898;-0.9411644743550523;0.020393596410727;Груженный движется вперед;95;7530G;240;1124.0;54.0;100.0;746.454054054054;24.0;744.0;22.47435897435897;812.0;32.0;804.0;29.473509933774835;344.0;32.0;828.0;33.0;77.4176094907408;6.9;9.3;13.9;8.0;-0.7714403010293119;-2.9023704705195605;0;10.584999999999999;7.3;15.08;10.4;point_30%;15;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5221.0;19.0;53.6893361;86.8379569;215.0;3.1687256384613027;-2.6109729346674997;180.49655172414126;1237.0;48.0;28.423491304557714;64.35;-0.078515346181299;-0.9360660752523708;-0.0520036708473539;Груженный движется вперед;95;7530G;240;957.0;27.0;45.0;746.5837837837838;24.0;744.0;22.457264957264957;812.0;32.0;804.0;29.460264900662253;344.0;32.0;828.0;33.0;77.5427344907408;9.6;8.2;10.8;10.2;-0.5744899236287151;-2.593525380456378;0;10.584999999999999;7.3;15.08;10.4;point_30%;15;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5267.0;17.0;53.6891187;86.8373555;211.0;-1.0865407019354718;-2.540792498847636;180.3570881226087;1237.0;48.0;46.44780912349256;123.175;-0.0458855919241358;-0.9666564698684612;0.0183542367696543;Груженный движется вперед;95;7530G;240;984.0;50.0;100.0;746.7135135135135;24.0;744.0;22.440170940170937;812.0;32.0;804.0;29.44701986754967;344.0;32.0;828.0;33.0;77.67959560185191;7.6;8.6;14.1;9.4;-0.38585288158111936;-2.7761437073653434;0;7.3;7.3;15.08;10.4;point_30%;15;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5288.0;17.0;53.6890512;86.8370576;212.0;-1.2372701828515316;-2.3889908595046205;180.31187739463934;1237.0;48.4;21.02633274947575;20.725;-0.0254919955134087;-0.9911287855613338;0.0214132762312633;Груженный движется вперед;95;7530G;240;708.0;13.0;27.0;746.8432432432433;24.0;744.0;22.42307692307692;812.0;32.0;804.0;29.433774834437088;344.0;32.0;828.0;33.0;77.70838032407414;7.6;9.4;11.6;9.4;0.1417618321534302;-2.446509250513045;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5306.0;14.0;53.6889513;86.8368553;215.0;0.7027817194542381;-1.9744239735973241;180.4291187739497;1237.0;47.6;17.36434574009469;121.675;-0.0815743856429081;-0.9941878250229428;-0.0122361578464362;Груженный движется вперед;95;7530G;240;967.0;49.0;100.0;746.9729729729729;24.0;744.0;22.405982905982903;812.0;32.0;804.0;29.420529801324506;344.0;32.0;828.0;33.0;77.8435747685186;9.1;9.2;11.2;10.7;0.10985660668494868;-2.290225072593251;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5321.0;15.0;53.6888445;86.8366973;213.0;-0.6136999113885401;-1.82394250949896;180.5340996168616;1237.0;47.6;15.806157139208498;68.7;-0.0642398286937901;-1.0451718160497605;0.0112164780258998;Груженный движется вперед;95;7530G;240;733.5;32.0;66.0;747.1027027027027;24.0;744.0;22.38888888888889;812.0;32.0;804.0;29.40728476821192;344.0;32.0;828.0;33.0;77.91990810185193;9.4;9.6;10.0;11.1;0.14707197981834505;-2.481247778901384;0;7.3;10.584999999999999;10.4;10.4;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5341.0;15.0;53.6887355;86.8364603;210.0;-0.6888521728188999;-1.8958648787638197;180.67586206896888;1237.0;47.6;19.7818981096923;13.85;-0.0112164780258998;-1.017640460895279;0.0122361578464362;Груженный движется вперед;95;7530G;240;725.0;9.0;19.0;747.2324324324325;24.0;744.0;22.37179487179487;812.0;32.0;804.0;29.394039735099337;344.0;32.0;828.0;33.0;77.93914421296304;9.6;10.3;10.7;10.3;0.1684213404031401;-2.2964439894521975;0;10.584999999999999;10.584999999999999;10.4;10.4;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5364.0;16.0;53.6885813;86.8362293;212.0;-0.7581881237696345;-1.4083027202052008;180.79080459770452;1237.0;46.8;22.946698199382347;121.325;0.0265116753339451;-1.0013255837666972;0.0132558376669725;Груженный движется вперед;95;7530G;240;1000.0;49.0;100.0;747.3621621621621;24.0;744.0;22.35470085470085;812.0;32.0;804.0;29.380794701986755;344.0;32.0;828.0;33.0;78.04024837962972;7.2;8.3;7.1;14.0;0.18214793509913033;-1.731511796008439;0;10.584999999999999;10.584999999999999;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5388.0;16.0;53.6883698;86.8361714;210.5;-0.25962620106331313;-1.3898032012011583;180.92643678161255;1237.0;46.8;23.851847135547363;78.95892857142857;0.0127459977567043;-1.012542061792597;0.0045885591924135;Груженный движется вперед;95;7530G;240;1239.25;13.125;20.15;747.5567567567568;24.0;744.0;22.329059829059823;812.0;32.0;804.0;29.36092715231788;343.0322580645161;31.91935483870968;828.0;33.0;78.14991355820115;10.4;11.3;11.0;14.3;0.4179765883184909;-1.7745589820270262;0;10.584999999999999;10.584999999999999;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5410.0;14.0;53.6881732;86.8361028;208.0;0.4834127719930778;-1.1560557770625493;181.08429118774282;1237.0;46.8;22.34811547201061;28.11964285714285;-0.0479249515652085;-0.9656367900479248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;943.0;6.25;9.7;747.7513513513513;24.0;744.0;22.3034188034188;812.0;32.0;804.0;29.341059602649008;341.8709677419355;31.82258064516129;828.0;33.0;78.1811576058202;8.2;9.9;8.4;12.9;0.09906446449747999;-1.768628661390626;0;7.3;10.584999999999999;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5428.0;11.0;53.6880184;86.8360504;213.0;-0.6500618839417952;-0.5782339949844739;181.1532567049842;1237.0;46.8;17.575356362389478;2.7;0.1050270215152442;-0.9829713469970428;0.0112164780258998;Груженный движется вперед;95;7530G;240;734.0;2.5;4.0;747.8810810810811;24.0;744.0;22.286324786324784;812.0;32.0;804.0;29.327814569536425;341.0967741935484;31.758064516129032;828.0;33.0;78.1849076058202;6.0;12.3;9.0;15.6;0.2331198311828206;-1.4035188024902476;0;7.3;12.775;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5439.0;10.0;53.6879188;86.8360788;213.0;1.8679371433877818;-0.3023785519177541;181.2444444444478;1237.0;46.8;11.244563544353792;153.375;-0.0550627103089629;-0.9676761496889976;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1131.5;55.0;100.0;748.0108108108109;24.0;744.0;22.269230769230766;812.0;32.0;804.0;29.31456953642384;340.3225806451613;31.693548387096776;828.0;33.0;78.35532427248687;9.3;7.7;11.8;14.3;0.3569027886171409;-1.519292951484478;0;7.3;12.775;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5450.0;13.0;53.6878246;86.836087;210.0;4.099383859543874;-0.3176287734750611;181.3563218390838;1237.0;47.6;10.500397150630253;227.9;-0.0071377587437544;-0.896298562251453;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1324.0;69.0;98.0;748.1405405405405;24.0;744.0;22.25213675213675;812.0;32.0;804.0;29.301324503311257;339.5483870967742;31.62903225806452;828.0;33.0;78.54524093915353;9.0;13.4;15.2;11.3;0.4439111434845169;-1.9906667724611453;0;7.3;12.775;15.08;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5462.0;12.0;53.6877206;86.8360086;218.0;1.8289636962784521;-0.2096342951446016;181.46666666667002;1237.0;46.8;12.678666926104768;191.55;-0.1080860609768532;-0.9839910268175792;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1306.0;61.0;79.5;748.2702702702702;24.0;744.0;22.23504273504273;812.0;32.0;804.0;29.288079470198674;338.7741935483871;31.564516129032256;828.0;33.0;78.75807427248687;8.0;9.7;14.4;16.4;0.3966424137227459;-2.220126427215385;0;7.3;12.775;15.08;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5475.0;12.0;53.6876298;86.8358922;213.0;-1.3237213881268703;-0.15577158403789748;181.48659003831756;1237.0;48.0;12.690663907855114;65.15;0.0122361578464362;-0.9707351891506067;0.0224329560517997;Груженный движется вперед;95;7530G;240;858.0;35.0;64.0;748.4;24.0;744.0;22.217948717948715;812.0;32.0;804.0;29.27483443708609;338.0;31.5;828.0;33.0;78.83046316137576;8.9;10.3;7.2;17.3;0.40036455956082;-1.9003473857962154;0;7.3;12.775;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5489.0;12.0;53.6875086;86.8358222;213.0;2.0902481933421955;0.09341888401554693;181.43831417624858;1237.0;47.2;14.25948373856929;100.6;0.0183542367696543;-1.061486693178342;-0.0387478331803813;Груженный движется вперед;95;7530G;240;918.0;50.0;96.0;748.5297297297298;24.0;744.0;22.2008547008547;812.0;32.0;804.0;29.26158940397351;337.2258064516129;31.435483870967744;828.0;33.0;78.94224093915354;8.4;11.9;10.7;13.8;0.5922927946550052;-1.5168296943135666;0;7.3;12.775;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5502.0;10.0;53.6873913;86.8358329;208.0;-4.648446247509591;0.061312962912841634;181.4980842911911;1237.0;47.2;13.077035463132905;79.26249999999999;0.0254919955134087;-1.1032935658203324;0.0897318242071989;Груженный движется вперед;95;7530G;240;981.0;40.400000000000006;78.30000000000001;748.6594594594594;24.0;744.0;22.18376068376068;812.0;32.0;804.0;29.248344370860927;336.4516129032258;31.370967741935484;828.0;33.0;79.05232774470909;10.0;10.0;11.3;15.4;0.32786478757888904;-1.9560272632307694;0;10.584999999999999;10.584999999999999;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5512.0;11.0;53.6873101;86.8357773;204.0;0.6853906890994528;0.3482571007270582;181.52950191571216;1237.0;46.8;9.75416032396343;50.8125;-0.0479249515652085;-1.0217191801774244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;878.0;27.6;54.7;748.7891891891892;24.0;744.0;22.166666666666664;812.0;32.0;804.0;29.235099337748345;335.6774193548387;31.306451612903224;828.0;33.0;79.10878607804243;12.1;10.3;20.0;10.6;0.11140966628106397;-1.9664999327616255;0;12.775;10.584999999999999;21.32;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5523.0;7.0;53.6872232;86.835716;211.0;1.0360585989441355;-0.014332803066406358;181.5340996168616;1237.0;47.6;10.483968357758604;29.475;0.0071377587437544;-0.9584990313041704;-0.0173345569491179;Груженный движется вперед;95;7530G;240;715.0;18.0;37.0;748.918918918919;24.0;744.0;22.149572649572647;812.0;32.0;804.0;29.22185430463576;334.9032258064516;31.241935483870968;828.0;33.0;79.14153607804242;8.4;10.0;10.6;14.8;0.006895606006759189;-1.5621913431918495;0;7.3;10.584999999999999;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5531.0;7.0;53.6871475;86.8357171;207.0;-2.0709349749738086;-0.05332470088471622;181.5134099616892;1237.0;46.8;8.427340145640697;33.0125;0.0764759865402263;-0.9839910268175792;0.0356887937187723;Груженный движется вперед;95;7530G;240;845.0;3.0;35.75;749.0486486486486;24.0;744.0;22.13247863247863;812.0;32.0;804.0;29.20860927152318;334.1290322580645;31.17741935483871;828.0;33.0;79.17821663359797;8.6;10.2;7.6;12.7;-0.26451828617760365;-1.2090762090916711;0;7.3;10.584999999999999;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5540.0;9.0;53.6870694;86.835767;203.0;1.3261758683360911;-0.06636954024832009;181.46896551724475;1237.0;47.2;9.295729738997096;36.55;-0.0458855919241358;-0.9238299174059346;-0.0214132762312633;Груженный движется вперед;95;7530G;240;841.0;19.0;34.5;749.1783783783784;24.0;744.0;22.115384615384613;812.0;32.0;804.0;29.1953642384106;333.35483870967744;31.11290322580645;828.0;33.0;79.2086749669313;9.3;8.8;8.3;13.7;-0.6288185063659255;-1.0497326235472442;0;7.3;12.775;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
