;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;4776.0;22.0;53.69062;86.8434392;204.0;2.5277412544742957;-2.3477297088974973;231.19770114942955;1697.0;61.2;24.26493476881072;240.0;-0.0642398286937901;-0.9911287855613338;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1490.0;65.0;66.5;749.6994219653179;18.57514450867052;752.0;17.427710843373493;820.0;30.20434782608696;824.0;26.15483870967742;112.0;30.955089820359284;836.0;33.0;67.49225347222225;7.2;3.9;9.9;13.5;0.519788166559435;-2.8483951642147884;0;5.8;5.8;15.37;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4799.0;21.0;53.6905587;86.8430963;203.0;1.962719142813747;-2.554493160819909;231.514176245215;1697.0;61.2;23.61106565271784;316.75;-0.0438462322830631;-0.9809319873559702;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1480.0;88.0;99.0;749.7456647398844;18.5635838150289;752.0;17.451807228915662;820.0;30.18695652173913;824.0;26.12903225806452;112.0;30.967065868263475;836.0;33.0;68.28412847222225;5.8;7.0;13.5;10.3;0.4651454581232465;-2.80895782498407;0;5.8;5.8;15.37;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4856.0;23.0;53.6903941;86.8422917;195.0;1.5004462838805097;-2.5107761228790615;231.81609195402729;1697.0;61.6;56.11411651145353;178.875;-0.0081574385642908;-0.7785255429795044;-0.020393596410727;Груженный движется вперед;95;7530G;240;741.0;21.0;26.0;749.7919075144508;18.55202312138729;752.0;17.47590361445783;820.0;30.169565217391305;824.0;26.10322580645161;112.0;30.979041916167667;836.0;33.0;68.48287847222225;9.2;9.1;14.9;14.7;0.0493095618114916;-2.704274871306687;0;8.41;8.41;15.37;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4881.0;22.0;53.6902961;86.8419377;192.0;-3.7218928423822843;-2.6812028392460077;231.92107279693914;1697.0;61.6;25.75950025577233;41.0;0.0020393596410727;-0.7994289793004996;0.0520036708473539;Груженный движется вперед;95;7530G;240;1314.0;14.0;20.5;749.8381502890173;18.540462427745663;752.0;17.5;820.0;30.15217391304348;824.0;26.07741935483871;112.0;30.991017964071855;836.0;33.0;68.5284340277778;8.5;10.3;15.0;15.5;-0.13207212040264252;-2.710304911743875;0;8.41;10.15;15.37;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4904.0;20.0;53.6902098;86.841621;202.0;-5.761605647038135;-2.6770841146645266;231.93563218391233;1697.0;61.2;22.98097298841777;25.075;-0.1213418986438258;-0.8810033649434078;0.0897318242071989;Груженный движется вперед;95;7530G;240;1283.0;12.5;16.5;749.8843930635838;18.528901734104046;752.0;17.52409638554217;820.0;30.13478260869565;824.0;26.05161290322581;112.0;31.0;836.0;33.0;68.55629513888891;12.2;10.0;17.1;10.2;-0.28585148661128534;-2.6623768704481208;0;11.889999999999999;10.15;18.55;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4929.0;18.0;53.6901074;86.8412882;199.0;-1.4411306081672344;-2.511323581311594;231.85363984674757;1697.0;60.8;24.722765154241067;47.225;-0.0295707147955541;-0.8912001631487713;0.0224329560517997;Груженный движется вперед;95;7530G;240;1289.0;17.0;27.0;749.9306358381502;18.517341040462423;752.0;17.548192771084338;820.0;30.117391304347827;824.0;26.0258064516129;112.0;31.0;836.0;33.0;68.60876736111113;8.3;7.8;11.8;11.0;-0.48720960427157645;-2.77168671332646;0;8.41;8.41;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4952.0;19.0;53.6900311;86.8409559;200.5;-0.48515808260985177;-2.95679259363241;231.66896551724565;1697.0;60.2;23.494102772946523;40.725;-0.0384929132252472;-0.962577750586316;0.0081574385642907;Груженный движется вперед;95;7530G;240;1307.0;14.5;22.5;750.0;18.5;752.0;17.584337349397593;820.0;30.09130434782609;824.0;25.98709677419355;112.0;31.0;836.0;33.0;68.66532986111113;7.7;6.7;12.8;14.8;-0.5302331953071785;-2.6976519536611114;0;8.41;5.8;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4981.0;20.0;53.6899207;86.8405639;201.0;0.8979586054426333;-3.5270414881259295;231.50881226054065;1697.0;60.0;28.61412253970552;119.3125;-0.0418068726419904;-1.0400734169470789;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1127.0;39.25;54.75;750.0693641618498;18.482658959537574;752.0;17.62048192771084;820.0;30.065217391304348;824.0;25.94838709677419;112.0;31.0;836.0;33.0;68.83104166666669;6.4;6.7;11.9;8.5;-0.5898439887595681;-2.7126156826582646;0;8.41;5.8;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5009.0;19.0;53.6898161;86.8401777;203.0;1.348852140512856;-3.6593638051988036;231.34482758621115;1697.0;59.6;27.99472894689029;201.825;-0.0683185479759355;-0.9936779851126748;-0.023452635872336;Груженный движется вперед;95;7530G;240;1301.0;65.5;88.5;750.1156069364162;18.471098265895957;752.0;17.644578313253014;820.0;30.047826086956523;824.0;25.92258064516129;112.0;31.0;836.0;33.0;69.11135416666669;6.6;5.4;11.3;9.2;-0.5906192734562203;-2.742460687608351;0;8.41;5.8;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5031.0;21.0;53.6897394;86.8398706;200.0;1.2566698874299969;-3.704271555746405;231.1295019157131;1697.0;59.6;21.970909187590937;29.075000000000003;-0.0509839910268175;-0.974813908432752;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1200.0;8.0;8.5;750.1618497109827;18.45953757225433;752.0;17.66867469879518;820.0;30.03043478260869;824.0;25.89677419354839;112.0;31.0;836.0;33.0;69.14365972222224;7.7;5.7;11.9;10.9;-0.4784608424165987;-2.745380150027951;0;8.41;5.8;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5055.0;22.0;53.6896551;86.8395303;203.0;-2.1352798947490923;-3.8842324594433113;230.92796934866328;1697.0;59.6;24.31635326130628;9.55;-0.0499643112062812;-1.0380340573060058;0.0387478331803813;Груженный движется вперед;95;7530G;240;711.0;7.0;15.0;750.2080924855492;18.447976878612717;752.0;17.692771084337352;820.0;30.01304347826087;824.0;25.870967741935484;112.0;31.0;836.0;33.0;69.15161805555557;8.0;7.3;12.4;10.4;-0.4453595694740181;-2.7222954961081047;0;8.41;5.8;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5080.0;21.0;53.6895633;86.8391825;200.0;-1.378408233540493;-4.141533420499116;230.76091954023414;1697.0;59.6;25.101398838665315;109.3;-0.023452635872336;-0.9319873559702252;0.0224329560517997;Груженный движется вперед;95;7530G;240;940.0;47.0;100.0;750.2543352601156;18.4364161849711;752.0;17.716867469879517;820.0;30.0;824.0;25.84516129032258;112.0;31.0;836.0;33.0;69.30342361111113;6.7;7.4;13.8;12.3;-0.6577398481672672;-2.7402810719965753;0;8.41;5.8;15.37;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5110.0;21.0;53.6894602;86.8387722;203.0;0.11607015411439042;-4.340879881135567;230.47126436782037;1697.0;60.4;29.38143960077452;116.4;-0.113184460079535;-1.0003059039461608;-0.0020393596410727;Груженный движется вперед;95;7530G;240;943.0;49.0;100.0;750.3005780346821;18.42485549132948;752.0;17.740963855421686;820.0;30.0;824.0;25.81935483870968;112.0;31.0;836.0;33.0;69.43275694444446;8.5;6.3;16.0;10.4;-0.5431777686814191;-2.902586754307685;0;8.41;5.8;15.37;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5134.0;20.0;53.6894084;86.8384132;206.0;-0.5829054200245891;-3.7913687492786563;230.170114942533;1697.0;60.8;24.357789117738317;148.675;-0.0846334251045171;-1.099214846538187;0.0112164780258998;Груженный движется вперед;95;7530G;240;1096.0;55.0;100.0;750.3468208092486;18.41329479768786;752.0;17.765060240963855;820.0;30.0;824.0;25.793548387096777;112.0;31.0;836.0;33.0;69.5979513888889;8.3;7.0;13.7;13.4;-0.4892021651905041;-3.043065292127878;0;8.41;5.8;15.37;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5156.0;17.0;53.6893893;86.8380869;205.0;-1.0618656548215397;-3.1306742151717764;229.87662835249466;1697.0;60.8;21.61463409963192;117.6125;-0.0479249515652085;-1.044152136229224;0.0193739165901906;Груженный движется вперед;95;7530G;240;895.0;48.0;87.0;750.3930635838151;18.40173410404624;752.0;17.789156626506024;820.0;30.0;824.0;25.76774193548387;112.0;31.0;836.0;33.0;69.8919826388889;8.3;12.2;16.8;10.4;-0.519637156793807;-2.6472745968998908;0;8.41;11.889999999999999;15.37;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5207.0;19.0;53.6891733;86.8374101;203.0;3.1666948534666743;-2.7318367023616017;229.58467432950616;1697.0;59.2;50.68214748187422;86.55;-0.0938105434893443;-1.0278372591006424;-0.0571020699500356;Груженный движется вперед;95;7530G;240;882.0;41.0;74.0;750.4393063583815;18.39017341040462;752.0;17.813253012048193;820.0;30.0;824.0;25.741935483870968;112.0;31.0;836.0;33.0;69.98814930555557;6.5;6.5;11.8;11.5;-0.25348928135313653;-2.5891840128743135;0;8.41;5.8;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5225.0;17.0;53.689085;86.8371682;200.0;0.2924904171521886;-2.1062873947602405;229.46590038314602;1697.0;60.0;18.73245138010549;96.4;-0.0836137452839808;-0.9952075048434792;-0.0050983991026817;Груженный движется вперед;95;7530G;240;792.0;48.0;100.0;750.485549132948;18.37861271676301;752.0;17.837349397590362;820.0;30.0;824.0;25.716129032258067;112.0;31.0;836.0;33.0;70.09526041666668;7.3;7.1;12.7;7.7;0.22889815438045502;-2.8607055323591064;0;8.41;5.8;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5242.0;13.0;53.6890428;86.8369212;199.0;-1.0675059741584414;-1.6784884121927455;229.5601532567092;1697.0;60.0;16.946595589483405;57.25;-0.0774956663607627;-0.9819516671765066;0.0183542367696543;Груженный движется вперед;95;7530G;240;1278.0;22.0;40.0;750.5317919075144;18.36705202312139;752.0;17.86144578313253;820.0;30.0;824.0;25.69032258064516;112.0;31.0;836.0;33.0;70.15887152777779;9.2;5.7;11.5;11.3;0.270648316848264;-3.017735783327544;0;8.41;5.8;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5257.0;10.0;53.6890265;86.8367001;202.0;0.2777977052513926;-1.772912125901655;229.70881226054064;1697.0;60.8;14.68762570438124;119.3;-0.1244009381054349;-1.044152136229224;-0.0050983991026817;Груженный движется вперед;95;7530G;240;955.0;50.0;100.0;750.5780346820809;18.35549132947977;752.0;17.885542168674696;820.0;30.0;824.0;25.664516129032258;112.0;31.0;836.0;33.0;70.29142708333335;10.4;6.1;14.5;12.3;0.3958474561154688;-2.9611728345644313;0;10.15;5.8;15.37;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5266.0;11.0;53.689011;86.8365566;201.0;-0.058462595534064465;-1.5472858608930138;229.82145593870155;1697.0;60.4;9.615731362423713;114.3;0.0091771183848271;-0.9992862241256244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1084.0;44.0;78.0;750.6242774566474;18.34393063583815;752.0;17.90963855421687;820.0;30.0;824.0;25.63870967741936;112.0;31.0;836.0;33.0;70.41842708333334;5.4;7.1;13.8;12.4;0.6959742483786135;-2.6311333122763347;0;5.8;5.8;15.37;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5281.0;13.0;53.6889475;86.8363651;204.0;0.5171396392543653;-1.387610215507024;230.00766283525329;1697.0;60.0;14.468291980901515;95.1;0.0244723156928724;-0.9034363209952077;-0.0081574385642908;Груженный движется вперед;95;7530G;240;855.0;50.0;100.0;750.6705202312139;18.33236994219653;752.0;17.933734939759034;820.0;30.0;824.0;25.61290322580645;112.0;31.0;836.0;33.0;70.55051041666667;6.5;8.6;12.7;11.7;0.7708624412351712;-2.105439086926123;0;5.8;8.41;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5297.0;12.0;53.6888235;86.8362411;203.0;-0.7839492961390527;-1.1474525714351917;230.23908045977436;1697.0;60.8;16.042573160801698;99.7;0.0173345569491179;-1.0431324564086877;0.0142755174875089;Груженный движется вперед;95;7530G;240;872.0;47.0;100.0;750.7167630057803;18.32080924855492;752.0;17.957831325301207;820.0;30.0;824.0;25.587096774193547;112.0;31.0;836.0;33.0;70.66128819444445;7.8;8.4;11.0;12.7;0.9604865737295933;-1.8883530472997911;0;8.41;8.41;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5317.0;13.0;53.6886509;86.8361453;204.0;-1.244385326943016;-0.7871672089606667;230.50804597701577;1697.0;60.8;20.225307134160964;71.85000000000001;-0.0249821556031406;-1.032425818293056;0.0224329560517997;Груженный движется вперед;95;7530G;240;1246.0;31.5;62.5;750.7630057803468;18.309248554913296;752.0;17.981927710843372;820.0;30.0;824.0;25.561290322580646;112.0;31.0;836.0;33.0;70.74112152777779;7.1;8.0;10.8;10.6;1.2249539841820334;-1.6375883699942841;0;5.8;8.41;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5333.0;14.0;53.6885066;86.836129;200.0;1.121865601229063;-0.9587601953301479;230.87356321839505;1697.0;61.2;16.099572570742193;44.0;0.0183542367696543;-0.9370857550729071;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1284.0;16.0;25.0;750.8092485549133;18.29768786127168;752.0;18.0;820.0;30.0;824.0;25.53548387096774;112.0;31.0;836.0;33.0;70.79001041666668;6.3;6.7;11.2;11.0;1.3767092047973393;-1.528699844932523;0;5.8;8.41;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5349.0;12.0;53.6883632;86.8361392;196.0;3.236678993183631;-0.656848363977329;231.35019157088553;1697.0;61.2;15.977640241780886;150.1;0.1009483022330988;-0.8595900887121444;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1170.0;52.5;100.0;750.8554913294797;18.286127167630056;752.0;18.0;820.0;30.0;824.0;25.50967741935484;112.0;31.0;836.0;33.0;70.95678819444446;10.2;8.2;16.2;16.3;1.3058264699981932;-1.6578493630954734;0;10.15;8.41;15.37;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5363.0;9.0;53.6882431;86.8361215;201.0;-0.8725814054477607;0.312132108107121;231.82068965517672;1697.0;61.2;13.42051686532958;95.65;0.1804833282349342;-0.9197511981237892;0.0142755174875089;Груженный движется вперед;95;7530G;240;1112.0;14.0;24.0;750.9017341040462;18.27456647398844;752.0;18.0;820.0;30.0;824.0;25.483870967741936;112.0;31.0;836.0;33.0;71.06306597222223;7.1;8.5;14.3;16.0;1.2669126677320535;-1.9690097603794885;0;5.8;8.41;15.37;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5373.0;10.0;53.6881547;86.8360587;200.0;2.121481893514647;0.6349786985753085;232.258237547897;1697.0;61.2;10.676161418368284;62.025;-0.0520036708473539;-1.00336494340777;-0.0372183134495768;Груженный движется вперед;95;7530G;240;943.0;31.5;51.75;750.971098265896;18.257225433526013;752.0;18.0;820.0;30.0;824.0;25.44516129032258;112.0;31.0;836.0;33.0;71.2353576388889;6.7;7.6;12.7;13.4;1.2233255949525426;-1.8986679831637088;0;5.8;8.41;24.91;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5402.0;11.0;53.6879141;86.8359205;195.0;6.863520022164345;0.9616391609560744;232.70114942529167;1697.0;60.8;28.29097808419446;122.625;-0.1060467013357805;-0.8575507290710717;-0.1040073416947078;Груженный движется вперед;95;7530G;240;961.0;50.0;100.0;751.0404624277456;18.239884393063583;752.0;18.0;820.0;30.0;824.0;25.406451612903226;112.0;31.0;836.0;33.0;71.4056701388889;6.6;10.4;23.9;8.9;1.2225367766351605;-1.7996597646847072;0;5.8;10.15;24.91;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5416.0;9.0;53.6877875;86.8358707;203.0;3.68345303127582;1.1957812222190025;233.1417624521116;1697.0;60.8;14.470607905912836;212.85;-0.046395431834404;-0.9809319873559702;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1283.5;68.0;100.0;751.0867052023121;18.228323699421964;752.0;18.0;820.0;30.0;824.0;25.380645161290325;112.0;31.0;836.0;33.0;71.6421701388889;5.2;6.1;12.7;11.6;0.980481595803566;-1.6205455233510841;0;5.8;5.8;18.55;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5429.0;13.0;53.6876757;86.8358613;201.0;0.6571914862480867;1.2134685908391454;233.5057471264411;1697.0;60.4;12.461147148361446;190.45;-0.1004384623228306;-1.0619965330886103;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1172.0;66.0;99.0;751.1329479768787;18.216763005780347;752.0;18.0;820.0;30.0;824.0;25.354838709677416;112.0;31.0;836.0;33.0;71.85378125000001;8.4;5.9;17.4;7.9;0.9726468508167465;-2.014492037158952;0;8.41;5.8;15.37;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5445.0;14.0;53.687546;86.8357572;200.0;3.4741729949660027;0.8620402943869532;233.89655172414226;1697.0;60.8;15.986310441777388;125.2;-0.0137656775772407;-0.9824615070867748;-0.0596512695013765;Груженный движется вперед;95;7530G;240;940.0;51.0;100.0;751.179190751445;18.20520231213873;752.0;18.0;820.0;30.0;824.0;25.329032258064515;112.0;31.0;836.0;33.0;71.99289236111112;5.8;8.2;15.8;12.1;0.9553586041740671;-2.4096918584300218;0;5.8;8.41;15.37;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5464.0;12.0;53.6874296;86.8355384;198.0;-1.8151930580435587;0.7866006264538214;234.30651340996604;1697.0;60.0;19.38961489136736;140.3125;0.0112164780258998;-0.9330070357907616;0.0295707147955541;Груженный движется вперед;95;7530G;240;831.0;52.0;99.5;751.2254335260116;18.19364161849711;752.0;18.0;820.0;30.0;824.0;25.30322580645161;112.0;31.0;836.0;33.0;72.18777083333335;7.0;7.7;11.1;16.0;0.7147878259350374;-2.4618658364770036;0;5.8;8.41;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5476.0;11.0;53.6873591;86.8353911;195.0;-3.3015805174633854;0.1269456597946649;234.6628352490465;1697.0;60.0;12.485506504129658;155.425;0.0132558376669725;-1.0074436626899157;0.058121749770572;Груженный движется вперед;95;7530G;240;1297.5;53.0;99.0;751.2716763005781;18.18208092485549;752.0;18.0;820.0;30.0;824.0;25.27741935483871;112.0;31.0;836.0;33.0;72.36046527777779;9.5;8.3;13.7;14.2;0.5981523495549483;-2.347836280185176;0;10.15;8.41;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5489.0;9.0;53.6872816;86.8352624;202.0;0.3744737762965193;0.07371950074320188;234.95938697318445;1697.0;60.0;12.100271814883689;136.05;0.0438462322830631;-0.9350463954318344;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1077.0;52.0;100.0;751.3179190751446;18.17052023121387;752.0;18.0;820.0;30.0;824.0;25.251612903225805;112.0;31.0;836.0;33.0;72.51163194444446;6.1;6.7;12.8;11.5;0.2696876625492396;-1.7830920297868231;0;5.8;8.41;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5498.0;9.0;53.6872011;86.8352331;199.0;-0.6688014451464834;0.1252751546162024;235.19003831418058;1697.0;59.6;9.167175493595272;49.150000000000006;0.0458855919241358;-1.047211175690833;0.0122361578464362;Груженный движется вперед;95;7530G;240;797.5;28.0;53.5;751.364161849711;18.15895953757225;752.0;18.0;820.0;30.0;824.0;25.225806451612904;112.0;31.0;836.0;33.0;72.56624305555557;7.2;7.9;9.8;11.6;0.017218116108202647;-1.7244570848055836;0;5.8;8.41;10.6;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5509.0;9.0;53.6870971;86.8352059;200.0;-1.9909808518831884;0.16279867384781632;235.34865900383576;1697.0;60.0;11.715461365339005;60.3;-0.020393596410727;-1.041093096767615;0.0361986336290404;Груженный движется вперед;95;7530G;240;844.0;30.0;57.0;751.4104046242775;18.14739884393064;752.0;18.0;820.0;30.0;824.0;25.200000000000003;112.0;31.0;836.0;33.0;72.63324305555557;5.4;9.1;17.0;11.6;-0.5011210255246026;-1.7009875211748344;0;5.8;8.41;18.55;10.6;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5521.0;9.0;53.6869985;86.8351841;205.0;-0.30203960273411656;0.003063777031537873;235.38314176245646;1697.0;60.0;11.069971598958814;90.875;0.1794636484143978;-0.9503415927398796;0.0050983991026817;Груженный движется вперед;95;7530G;240;742.0;47.0;99.0;751.4566473988439;18.13583815028902;752.0;18.0;820.0;30.0;824.0;25.17419354838709;112.0;31.0;836.0;33.0;72.73421527777779;7.6;10.0;12.3;15.5;-1.0049404230991934;-1.950503346597357;0;8.41;8.41;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5530.0;5.0;53.68692;86.8351312;195.0;-0.23637733823268978;0.025305196769155602;235.3524904214603;1697.0;61.2;9.40889127594309;75.0;0.0846334251045171;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;987.0;24.0;34.0;751.5028901734104;18.1242774566474;752.0;18.0;820.0;30.0;824.0;25.148387096774197;112.0;31.0;836.0;33.0;72.83838194444446;5.7;8.2;8.9;14.3;-1.1985111833579;-1.9108782479459587;0;10.15;8.41;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5537.0;7.0;53.6868564;86.8350932;194.0;-1.252749928515058;0.29157605538183873;235.20084206980755;1697.0;62.0;7.510165990677819;76.225;-0.1121647802589986;-1.0196798205363518;0.0224329560517997;Груженный движется вперед;95;7530G;240;881.0;28.0;46.5;751.5491329479769;18.11271676300578;752.0;18.0;820.0;30.0;824.0;25.122580645161293;112.0;31.0;836.0;33.0;72.90190277777779;9.5;7.3;8.5;14.5;-1.3922827606594126;-2.105460285190712;0;10.15;8.41;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5547.0;9.0;53.6867794;86.8350162;195.0;-0.5235888774423266;0.5528996193380471;235.02532524946318;1697.0;62.8;9.962047436490543;77.45;-0.0412970327317222;-1.00336494340777;0.0091771183848271;Груженный движется вперед;95;7530G;240;1011.0;32.0;59.0;751.5953757225434;18.10115606936416;752.0;18.0;820.0;30.0;824.0;25.096774193548384;112.0;31.0;836.0;33.0;72.98795833333335;5.9;8.0;13.7;7.8;-1.5381592638598862;-2.7165527974871706;0;10.15;8.41;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5558.0;8.0;53.6867419;86.8348763;195.0;-2.9854820240418167;0.7919433126554263;234.83811207949142;1697.0;62.4;10.12361033622295;98.475;-0.0509839910268175;-0.986030386458652;0.0514938309370857;Груженный движется вперед;95;7530G;240;788.5;48.0;100.0;751.6416184971098;18.089595375722546;752.0;18.0;820.0;30.0;824.0;25.070967741935483;112.0;31.0;836.0;33.0;73.09737500000001;9.5;4.5;9.1;14.0;-1.6302666814552387;-2.8102501212457334;0;10.15;5.8;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5567.0;10.0;53.6867157;86.8347477;192.0;-0.2922525468917945;0.9913745593516166;234.65137467896096;1697.0;62.0;8.965562138571624;143.1;-0.0219231161415315;-0.9992862241256244;0.0050983991026817;Груженный движется вперед;95;7530G;240;905.0;54.5;99.5;751.6878612716763;18.07803468208093;752.0;18.0;820.0;30.0;824.0;25.045161290322586;112.0;31.0;836.0;33.0;73.25637500000002;8.3;7.3;13.0;10.6;-1.6627310019414105;-2.5895307683853925;0;8.41;5.8;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5579.0;7.0;53.6866569;86.8345865;195.5;-0.14418846778151642;1.1338607834442613;234.47728516694048;1697.0;61.8;12.4811911132527;219.6375;-0.02931579484042;-1.012542061792597;0.0025491995513408;Груженный движется вперед;95;7530G;240;1300.0;68.0;99.0;751.757225433526;18.060693641618496;752.0;18.0;820.0;30.0;824.0;25.00967741935484;112.0;31.0;836.0;33.0;73.50041666666668;9.2;7.0;10.6;13.2;-1.6296782138143397;-1.956819068772028;0;8.41;5.8;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5589.0;7.0;53.6865753;86.8345305;197.0;-2.9153815760021673;1.2020694089509987;234.3280156624986;1697.0;61.2;9.80536164048118;189.95;0.0764759865402263;-1.058427653716733;0.0540430304884266;Груженный движется вперед;95;7530G;240;1318.0;57.0;71.5;751.8265895953757;18.04335260115607;752.0;18.0;820.0;30.0;824.0;25.0;112.0;31.0;836.0;33.0;73.76423611111113;7.4;8.6;11.5;14.0;-1.5252343055699686;-1.4687208460287606;0;8.41;8.41;10.6;15.37;point_120%;13;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
