;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;4713.0;27.0;53.7099814;86.8503334;195.0;4.085352816720701;0.4059794968691224;296.4582375478982;;68.8;65.5156827298527;402.45;0.0112164780258998;-0.9850107066381156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;21.34431137724551;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;77.65475694444446;4.5;5.9;10.9;9.4;0.8822134670646289;-1.4584024248098437;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4746.0;30.0;53.7096804;86.8503908;194.0;2.494524749966781;0.2681593151351445;297.1984674329557;;69.6;33.720493657764955;418.425;-0.0458855919241358;-1.0054043030488429;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1811.0;91.0;98.0;756.0;21.356287425149706;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;78.2359027777778;6.2;5.3;10.4;8.8;0.3378031367644506;-1.4437613426427536;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4784.0;35.0;53.7093435;86.8504635;195.0;1.212120899912462;0.2828622655084215;297.65747126437327;;69.8;37.8088363537441;374.575;0.0017844396859385;-1.012032221882329;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1677.75;83.75;90.5;756.0;21.37425149700599;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;78.75614583333335;5.9;5.9;10.9;9.2;0.14671401277588159;-1.4020480035967369;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4836.0;35.0;53.7088863;86.8505951;194.0;-1.03879266443033;0.25091804038154353;297.96245210728523;;70.0;51.629482714142725;41.65;-0.020393596410727;-1.012032221882329;0.0183542367696543;Груженный движется вперед;95;7530G;240;1283.0;16.0;23.0;756.0;21.39221556886228;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;78.80242361111112;6.2;5.6;10.9;8.9;-0.03051153124705032;-1.4038878325053528;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4876.0;34.0;53.7085276;86.8506972;193.0;-0.9628503483247297;0.11955951607732535;298.14865900383694;;70.4;40.49371032289153;40.0;-0.0050983991026817;-0.9707351891506067;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;756.0;21.404191616766468;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;78.83575694444446;7.5;7.7;11.5;9.2;-0.0729777424730575;-1.3409562294775208;0;7.54;7.54;10.4;10.4;point_30%;14;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4916.0;30.0;53.708179;86.850835;193.0;-2.5891589016520036;-0.059870955950038204;298.3180076628408;;70.8;39.85468802088128;40.975;-0.0356887937187723;-0.9238299174059346;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;756.0;21.41616766467066;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;78.88128472222223;8.2;7.2;12.5;9.4;-0.04659527600835983;-1.4418608118101028;0;7.54;7.54;10.4;10.4;point_30%;14;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4949.0;29.0;53.707885;86.8508994;193.0;-1.187777548957689;-0.24368530298299368;298.5279693486645;;70.8;33.00242493533717;41.4375;-0.0132558376669725;-1.0818802895890691;0.0224329560517997;Груженный движется вперед;95;7530G;240;1244.5;14.75;22.25;756.0;21.42814371257485;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;78.9273263888889;6.6;6.9;11.3;10.8;-0.021834295718664076;-1.3908285636069482;0;5.2;7.54;10.4;10.4;point_30%;14;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4985.0;31.0;53.7075717;86.8509957;194.0;-1.677876216726604;-0.17680597923028546;298.7708812260592;;70.8;35.44951134608625;41.9;0.0173345569491179;-1.044152136229224;0.0305903946160905;Груженный движется вперед;95;7530G;240;1311.0;14.5;21.5;756.0;21.440119760479043;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;78.97388194444446;6.5;6.4;9.7;10.2;-0.03791483775440094;-1.3122450485394541;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5019.0;31.0;53.7072709;86.8511301;194.0;-2.180233472729131;-0.09939319719346748;298.972413793109;;70.4;34.636738064490714;40.0;0.0173345569491179;-1.017640460895279;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;756.0;21.452095808383238;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;79.02943750000001;6.2;6.6;10.2;9.9;0.1417356698474897;-1.3615682385176386;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5056.0;29.0;53.7069506;86.851245;195.0;0.8592004465017855;-0.20961315159557375;299.2804597701205;;70.0;36.451174665010704;211.1375;0.020393596410727;-1.0196798205363515;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1173.0;54.75000000000001;61.0;756.0;21.464071856287426;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;79.26403472222223;5.9;5.9;9.4;9.4;0.3918310393030776;-1.2679608737968495;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5091.0;30.0;53.706649;86.8514042;194.0;0.7477936398859326;-0.29952763509531616;299.7302681992393;;70.0;35.17517133208863;382.275;0.0010196798205363;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1690.5;95.5;100.0;756.0;21.476047904191617;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;79.79497222222223;5.6;5.8;9.7;9.8;0.7726151578733814;-1.3741020524082352;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5136.0;35.0;53.7062468;86.8515396;195.0;-0.22990758708981782;-0.21221143951501736;300.33639846743847;;69.6;45.6537458189601;398.325;0.0418068726419904;-1.015601101254206;0.0040787192821454;Груженный движется вперед;95;7530G;240;1441.5;96.75;100.0;756.0;21.48802395209581;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;80.45884722222223;6.0;6.6;9.6;10.9;1.1637477645137588;-1.296894344935731;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5197.0;33.0;53.705726;86.8517868;196.0;3.5866552385390142;0.03452507460716009;301.1134099616914;;69.6;60.2210161855076;414.375;-0.0662791883348628;-1.006423982869379;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1739.0;98.0;100.0;756.0;21.5;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;80.91926388888889;6.6;4.8;12.0;8.8;1.5236505160862308;-1.4350356595848632;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5234.0;33.0;53.7053932;86.8518636;197.0;2.9341993329121823;0.44215776891344233;302.02988505747686;;69.6;37.39180560335711;384.5;0.0010196798205363;-1.01458142143367;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;80.5;100.0;756.0;21.51197604790419;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;81.66690277777778;5.9;5.0;12.2;9.1;1.9762591303753585;-1.5165772928892522;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;33.0
198;5302.0;25.0;53.7047835;86.8519195;196.0;3.64100001597093;0.6603839594531065;303.1655172413849;;68.8;67.97252641498817;177.275;0.0101967982053635;-1.009483022330988;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1672.5;43.0;45.0;756.0;21.523952095808383;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;81.91311805555556;4.7;5.0;10.9;9.3;2.6008048291759636;-1.4093000577143524;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
199;5329.0;23.0;53.7045426;86.8519858;195.0;3.6337460043531284;0.701932724757567;304.5540229885114;;68.4;27.17087030223725;381.825;-0.0081574385642908;-1.011522381972061;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1786.0;88.0;89.0;756.0;21.53592814371257;756.0;21.0;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;82.33736805555556;4.7;4.4;9.9;9.6;3.205537937520531;-1.3857645993479686;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
200;5356.0;22.0;53.7043092;86.8520596;196.0;4.123067346339327;0.817824150057846;306.229118773952;;68.0;26.433617483625703;372.9;-0.011726317936168;-0.9901091057407974;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1781.0;86.0;88.0;756.0;21.54790419161677;755.8909090909091;20.972727272727276;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;82.85528472222222;4.9;4.3;9.8;9.4;3.7838956699444193;-1.3780853657327357;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
201;5388.0;22.0;53.7040204;86.8521548;196.0;4.380691678274261;0.8744409367214113;308.1578544061359;;68.0;32.75596666877292;372.2;0.0071377587437544;-0.9982665443050882;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1781.0;86.0;87.5;756.0;21.55988023952096;755.7454545454545;20.93636363636364;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;83.16545138888888;4.4;4.8;10.3;9.4;4.272705401224112;-1.407545314474358;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5413.0;21.0;53.7038001;86.8522161;199.0;4.883614492454773;0.9366482899024796;310.26436781609766;;68.0;24.85456054501224;406.35;0.037728153359845;-0.9778729478943612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;21.57185628742515;755.6;20.9;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;83.61695138888888;5.0;5.0;10.7;13.1;4.651923914359004;-1.4603235640970973;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5437.0;21.0;53.7035845;86.8522565;196.0;5.242842199576391;0.7579811989679075;312.44904214559966;;67.6;24.148092507295942;404.4;0.0887121443866625;-0.9850107066381156;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;21.58383233532934;755.4545454545455;20.863636363636363;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;84.0662847222222;4.5;5.0;10.7;10.5;4.843237050448825;-1.5658414606675461;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5460.0;20.0;53.7033814;86.8522582;196.0;5.0821232711357895;0.6572039846736464;314.67432950192153;;67.6;22.60964895404785;406.15;0.0061180789232181;-0.986030386458652;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;21.59580838323353;755.3090909090909;20.827272727272728;824.0;33.0;824.0;30.0;92.0;33.0;836.0;35.0;84.74320138888888;4.3;4.5;11.4;8.9;5.036575264387212;-1.6412812121345977;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5489.0;19.0;53.7031198;86.852227;197.0;5.7040887387289745;0.5165677674503824;316.8980842911936;;67.6;29.194161460120604;414.2;-0.0142755174875089;-0.979912307535434;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;21.607784431137723;755.1636363636364;20.79090909090909;824.0;33.0;824.0;30.0;92.0;33.0;836.0;34.98089171974522;85.2034236111111;4.2;5.1;12.1;9.2;5.050303838290573;-1.7075030267011395;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5512.0;18.0;53.7029197;86.8521805;194.0;6.126233662780764;0.5321305648893109;319.07356321839666;;67.6;22.485188986214705;427.475;0.023452635872336;-0.9972468644845518;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;756.0;21.619760479041915;755.0181818181818;20.75454545454545;824.0;33.0;824.0;30.0;92.0;33.0;836.0;34.955414012738856;85.67839583333333;4.9;4.2;11.1;13.8;5.114693414074686;-1.700017942681285;1;5.2;5.2;10.4;15.08;point_30%;15;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5534.0;19.0;53.7027229;86.8521373;197.0;3.764828004690136;0.6117958148120772;321.1494252873622;;67.2;22.092239967352583;344.4;0.0346691138982359;-0.9911287855613338;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1654.0;87.0;89.0;756.0;21.631736526946103;754.8727272727273;20.71818181818182;824.0;33.0;824.1104294478528;30.0;92.0;33.0;836.0;34.92993630573248;86.06106249999999;4.0;5.5;10.2;10.4;5.198564532971163;-1.7668023907631034;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5556.0;18.0;53.7025303;86.8520727;196.0;5.362067629171899;0.7926329427248128;323.20306513410554;;67.2;21.85904700501821;429.4;0.0193739165901906;-0.9992862241256244;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;756.0;21.643712574850294;754.7272727272727;20.68181818181818;824.0;33.0;824.2576687116564;30.0;92.0;33.0;836.0;34.90445859872611;86.41889583333332;4.0;4.5;11.0;9.1;5.236061255117686;-1.7564872681880201;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5577.0;18.0;53.7023428;86.8520132;197.0;5.331933036491498;0.988942631001888;325.2183908046037;;67.2;21.23785803446922;397.925;0.0091771183848271;-0.9941878250229428;-0.092790863668808;Груженный движется вперед;95;7530G;240;1792.0;91.0;92.0;756.0;21.65568862275449;754.5818181818181;20.645454545454548;824.0;33.0;824.4049079754602;30.0;92.0;33.0;836.0;34.87898089171975;86.86103472222221;4.0;4.4;10.9;9.2;5.132256116532369;-1.828369245026039;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5598.0;18.0;53.7021583;86.8519311;196.0;4.75876891778339;0.7433828030157196;327.11111111111717;;67.2;21.23945731755658;379.475;-0.0071377587437544;-1.0166207810747423;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1768.0;89.0;90.0;756.0;21.66766467065868;754.4363636363637;20.60909090909091;824.0;33.0;824.5521472392638;30.0;92.0;33.0;836.0;34.853503184713375;87.28267361111111;4.5;4.2;10.2;9.4;5.288108628138204;-1.7683701570496488;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5620.0;18.0;53.7019649;86.8518657;196.0;5.183853737605028;0.7843644150439264;328.97318007663443;;67.2;21.956704437616327;378.85;0.0040787192821454;-1.0003059039461608;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1769.0;88.0;90.0;756.0;21.679640718562872;754.290909090909;20.57272727272727;824.0;33.0;824.6993865030674;30.0;92.0;33.0;836.0;34.828025477707;87.80885416666666;4.5;4.2;10.9;9.2;5.2927979929146485;-1.6766535129767135;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5645.0;18.0;53.7017465;86.8518265;196.0;5.172994622571733;0.8637532971803561;330.7333333333395;;67.2;24.449446999368035;376.25;-0.0081574385642908;-0.9911287855613338;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1769.0;88.0;89.0;756.0;21.691616766467064;754.1454545454545;20.53636363636364;824.0;33.0;824.8466257668712;30.0;92.0;33.0;836.0;34.80254777070064;88.3314236111111;4.2;4.2;10.2;9.1;5.435163717814983;-1.7533407503301293;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5666.0;18.0;53.7015605;86.8517685;196.0;4.9420496447177795;0.8690656648039237;332.54252873563837;;67.2;21.05561374249947;374.65;0.003059039461609;-1.0023452635872336;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1769.0;87.0;89.0;756.0;21.70359281437125;754.0;20.5;824.0;33.0;824.9938650306749;30.0;92.0;33.0;836.0;34.77707006369427;88.74770138888888;4.5;4.3;10.2;9.3;5.461011760427728;-1.6309615741644423;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5685.0;18.0;53.7013895;86.8517511;196.0;3.875432249038078;0.7781300434634736;334.3977011494315;;67.2;19.07046087274951;383.0;-0.0091771183848271;-1.0084633425104517;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1780.0;89.0;90.0;756.0;21.715568862275447;753.8545454545455;20.46363636363636;824.0;33.0;825.1411042944785;30.0;92.0;33.0;836.0;34.751592356687894;89.17325694444445;4.4;4.0;10.2;8.9;5.570770941951599;-1.5290435522937411;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5706.0;17.0;53.7011982;86.8517646;196.0;4.961999420645947;0.5864668988244716;336.34176245211347;;67.2;21.31435499265128;384.7;-0.0081574385642908;-0.9982665443050882;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1780.0;89.0;91.0;756.0;21.72754491017964;753.709090909091;20.42727272727273;824.0;33.0;825.2883435582821;30.0;92.0;33.0;836.0;34.726114649681534;89.6007013888889;4.4;3.7;9.6;9.8;5.618464489421418;-1.4616029822469354;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5725.0;16.0;53.7010254;86.8517966;197.0;5.609270064829058;0.5343809477155813;338.3524904214622;;66.8;19.35158495078314;414.0;0.023452635872336;-0.986030386458652;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;21.73952095808383;753.5636363636363;20.39090909090909;824.0;33.0;825.435582822086;30.0;92.0;33.0;836.0;34.70063694267516;90.06070138888889;4.0;3.8;9.3;11.3;5.66328365779563;-1.5179433721502624;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5744.0;15.0;53.7008609;86.8518113;197.0;5.801855654142707;0.8662396818308229;340.3632183908109;;66.8;18.33797321480485;413.3;0.0183542367696543;-1.00336494340777;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;21.75149700598802;753.4181818181819;20.35454545454545;824.0;33.0;825.5828220858896;30.0;92.0;33.0;836.0;34.67515923566879;90.51992361111112;4.0;4.0;8.8;10.8;5.608220813261853;-1.5088285602506355;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5762.0;14.0;53.7006987;86.8518283;196.0;7.686647678219577;1.0905138140404813;342.3739463601596;;66.4;18.09105075381163;414.1;0.0703579076170082;-1.0023452635872336;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;756.0;21.763473053892213;753.2727272727273;20.31818181818182;824.0;33.0;825.7300613496932;30.0;92.0;33.0;836.0;34.64968152866242;90.98003472222224;3.8;4.0;9.3;11.1;5.585499642533829;-1.4606835630892463;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5779.0;14.0;53.7005477;86.8518565;196.0;4.860739501530092;1.2410655709954055;344.4973180076692;;66.0;16.91195100432551;414.0;0.0397675130009177;-1.006423982869379;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;756.0;21.775449101796404;753.1272727272727;20.28181818181818;824.0;33.0;825.877300613497;30.0;92.0;33.0;836.0;34.62420382165605;91.44003472222222;3.7;4.2;9.1;11.3;5.696459842410548;-1.3328503473581117;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5799.0;14.0;53.7003661;86.8519309;197.0;6.116163213288038;1.169436725257559;346.76168582376124;;66.0;20.802074966410867;414.0;0.0336494340776996;-0.9890894259202612;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;756.0;21.7874251497006;752.9818181818182;20.245454545454542;824.0;33.0;826.0245398773006;30.0;92.0;33.0;836.0;34.59872611464968;92.01503472222224;3.4;4.3;9.7;10.2;5.532593848763397;-1.5006979142574117;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5817.0;16.0;53.7002059;86.8519499;196.0;5.992688406292443;1.0888776177186041;349.0206896551789;;66.0;17.87758958190463;401.775;-0.0193739165901906;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;21.799401197604787;752.8363636363636;20.20909090909091;824.0;33.0;826.1717791411043;30.0;92.0;33.0;836.0;34.57324840764331;92.46145138888888;4.2;4.0;11.5;10.2;5.21205681325221;-1.4707161645088775;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5837.0;17.0;53.7000308;86.8519796;197.0;6.397232479708918;0.7966002424171689;351.1501915708877;;66.0;19.590399726098696;410.0;0.0142755174875089;-1.0003059039461608;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;21.81137724550898;752.6909090909091;20.172727272727272;824.0;33.0;826.319018404908;30.0;92.0;33.0;836.0;34.547770700636946;92.91700694444444;4.0;4.5;11.0;10.3;5.017191322666582;-1.667497916714718;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5858.0;18.0;53.6998471;86.8519495;197.0;4.553764678832101;0.6908617159324113;353.2498084291253;;66.0;20.54572503566957;406.15;0.0428265524625267;-1.0105027021515245;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;21.82335329341317;752.5454545454545;20.13636363636364;824.0;33.0;826.4662576687117;30.0;92.0;33.0;836.0;34.52229299363057;93.3682847222222;4.0;5.0;9.7;10.2;4.812134627467191;-1.6548881973167493;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5878.0;20.0;53.699668;86.851924;197.0;6.0212278326265585;0.41396233526443277;355.3080459770181;;66.0;20.00836040318008;409.55;0.0061180789232181;-0.986030386458652;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;21.83532934131737;752.4;20.1;824.0;33.0;826.6134969325153;30.0;91.96756756756756;32.96756756756757;836.0;34.4968152866242;94.16463194444444;4.9;4.5;10.4;10.2;4.4505801291198415;-1.7045623779583714;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5926.0;22.0;53.6992373;86.8518261;202.0;3.441206075466324;0.22423355773545317;357.3149425287423;;66.8;48.37829209890288;407.625;-0.0050983991026817;-0.9156724788416436;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;21.84730538922156;752.2545454545455;20.063636363636363;824.0;33.0;826.7607361963189;30.0;91.92432432432432;32.924324324324324;836.0;34.47133757961784;94.6175486111111;5.4;5.8;16.2;13.5;4.1691620007517445;-1.6300336984378605;1;5.2;5.2;15.08;10.4;point_30%;16;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5951.0;22.0;53.6990097;86.8518033;199.0;4.518235748145797;0.034828885991553954;359.3080459770181;;67.2;25.381264127086663;407.625;-0.0142755174875089;-0.9676761496889976;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1732.0;97.0;100.0;756.0;21.859281437125752;752.1090909090909;20.027272727272727;824.0;33.0;826.9079754601228;30.0;91.88108108108108;32.88108108108108;836.0;34.445859872611464;95.18369444444444;6.2;4.7;11.3;12.2;3.7662581305049954;-1.5892173940980299;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5978.0;25.0;53.6987719;86.8517959;193.0;2.4078888784970816;-0.1519990392558472;361.2153256705048;;68.0;26.476715248367025;250.875;-0.0066279188334862;-0.9941878250229428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1611.0;63.0;66.5;756.0;21.871257485029943;752.0;20.0;824.0;33.0;827.0552147239264;30.0;91.83783783783784;32.83783783783784;836.0;34.42038216560509;95.46244444444444;5.9;5.9;11.4;10.5;3.4297624096364134;-1.6452243500559165;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6007.0;26.0;53.6985083;86.8517627;196.0;2.464287284413273;-0.2855138170292787;363.03295019157764;;68.4;29.42577902164588;330.85;0.0367084735393086;-0.9707351891506067;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1615.5;97.0;100.0;756.0;21.88323353293413;752.0;20.0;824.0;33.0;827.20245398773;30.0;91.7945945945946;32.79459459459459;836.0;34.39490445859873;95.83005555555556;6.6;6.6;11.5;12.4;2.9987580743771085;-1.7081856645654914;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6037.0;28.0;53.6982411;86.8517003;195.0;1.7941490727343503;-0.6352126081275055;364.6919540229953;;68.0;30.02802625008147;148.15;0.0367084735393086;-1.0084633425104517;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1485.0;37.5;38.0;756.0;21.895209580838326;752.0;20.0;824.0;33.0;827.3496932515338;30.0;91.75135135135136;32.75135135135135;836.0;34.36942675159236;96.118125;6.5;5.8;11.0;11.0;2.5001683832506387;-1.5813276239548801;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;28.0;0.0
