;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5151.0;22.0;53.703819;86.852235;211.0;3.3161259832869923;-0.31706192590663207;288.306513409967;;60.4;29.36816402972112;418.15;-0.0010196798205363;-1.020699500356888;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;816.0;34.0;812.0;31.548192771084334;892.0;47.45172413793104;896.0;44.0;40.0;46.0;912.0;51.0;79.15095833333334;4.2;4.6;9.0;9.7;3.754313267182814;-1.4296799533188032;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5176.0;21.0;53.7035919;86.8522895;210.0;4.206772536961773;-0.3877331282840378;290.23218390805135;;60.4;25.534910356741477;417.675;-0.0112164780258998;-1.0257978994595698;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;34.0;812.0;31.52409638554217;892.0;47.46551724137931;896.0;44.0;40.0;46.0;912.0;51.0;79.73106250000001;4.0;4.7;9.1;10.5;4.072441718550897;-1.6328110701425071;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5205.0;20.0;53.7033345;86.8522625;211.0;3.5196833739972426;-0.48278231516662556;292.3141762452161;;60.0;28.709309628866727;440.6;-0.0040787192821454;-1.0278372591006424;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;812.0;31.5;892.0;47.47931034482759;896.0;44.0;40.0;46.0;912.0;51.0;80.22061805555556;3.9;4.6;9.5;9.6;4.346748224100732;-1.5456228573274187;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5230.0;19.0;53.7031135;86.8522719;211.0;3.9472929366749407;-0.6922150856549487;294.5325670498139;;60.0;24.609821253077957;422.0;-0.0311002345263587;-1.0043846232283062;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;34.0;812.0;31.47590361445783;892.0;47.49310344827586;896.0;44.0;40.0;46.0;912.0;51.0;80.57228472222224;3.8;4.6;9.6;9.3;4.512923609757816;-1.6951136715975554;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5252.0;19.0;53.7029188;86.8522308;210.0;4.375966886212001;-0.6182604061259523;296.79770114943074;;59.6;21.84284220797711;422.1;-0.0132558376669725;-0.9992862241256244;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;34.0;812.0;31.451807228915666;892.0;47.50689655172414;896.0;44.0;40.0;46.0;912.0;51.0;81.04128472222223;4.1;4.2;9.1;9.8;4.575163438602475;-1.9624152878265697;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5272.0;19.0;53.7027495;86.8521127;211.0;4.591982220220705;-0.37254038495429564;298.9946360153312;;59.6;20.39041294472907;420.85;0.0173345569491179;-0.9901091057407974;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;816.0;34.0;812.0;31.427710843373493;892.0;47.52068965517241;896.0;44.0;40.0;46.0;912.0;51.0;81.62579861111112;4.0;4.6;8.5;10.6;4.753017579351535;-1.7964848559365052;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5296.0;20.0;53.7025404;86.8520316;210.0;4.957930436009154;-0.2591257926349537;301.13563218391363;;59.2;23.88296231738186;425.8;0.0275313551544814;-1.0105027021515245;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.0;812.0;31.403614457831324;892.0;47.53448275862069;896.0;44.0;40.0;46.0;912.0;51.0;82.09890972222223;3.8;4.9;8.9;11.2;4.751902037338755;-1.7250171648484343;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5319.0;19.0;53.7023321;86.8519769;211.0;4.528498489371959;-0.06915412796212493;303.18237547893284;;59.2;23.466755953061945;436.8;0.0040787192821454;-0.99775670439482;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;812.0;31.37951807228916;892.0;47.54827586206896;896.0;44.0;40.0;46.0;912.0;51.0;82.58424305555556;3.9;4.5;9.1;10.3;4.8087253534395975;-1.6969972050073707;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5341.0;20.0;53.7021366;86.851935;211.0;4.494907963876502;0.24646229290782012;305.1379310344884;;59.2;21.93779431882411;420.85;-0.0316100744366268;-0.9982665443050882;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.0;812.0;31.355421686746983;892.0;47.56206896551724;896.0;44.0;40.0;46.0;912.0;51.0;83.05185416666667;4.0;4.3;9.1;9.7;4.866308020930052;-1.8192619743298306;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5362.0;19.0;53.7019574;86.8518582;211.0;5.255268541176629;0.36369272890460136;307.08965517241944;;59.2;20.580806124242397;429.875;-0.0311002345263587;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;812.0;31.33132530120482;892.0;47.57586206896552;896.0;44.0;40.0;46.0;912.0;51.0;83.52949305555556;3.9;4.1;9.1;10.1;5.0192895725557545;-1.7776619330238277;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5384.0;19.0;53.7017591;86.8517879;211.0;4.758543380263914;0.3900061408670632;309.1662835249099;;59.2;22.555930120910133;432.9;-0.0081574385642908;-0.979912307535434;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;34.0;812.0;31.307228915662648;892.0;47.58965517241379;896.0;44.0;40.0;46.0;912.0;51.0;84.01049305555556;3.9;4.2;8.3;10.6;5.2780062925871505;-1.8420062257822818;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5407.0;19.0;53.701566;86.8516972;210.0;4.929166286402578;0.34151078510302013;311.36628352491;;59.2;22.311702970458725;437.275;0.0346691138982359;-1.0043846232283062;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;812.0;31.283132530120483;892.0;47.60344827586207;896.0;44.0;40.0;46.0;912.0;51.0;84.49635416666666;4.3;4.5;8.1;11.1;5.433625432195123;-1.6053129935618684;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5428.0;18.0;53.7013757;86.8516861;211.0;4.470404299730708;0.30851810478202985;313.64980842912456;;59.2;21.19708360000663;437.05;-0.0244723156928724;-0.9778729478943612;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;816.0;34.0;812.0;31.259036144578317;892.0;47.61724137931034;896.0;44.0;40.0;46.0;912.0;51.0;85.46757638888889;4.1;4.2;8.2;10.6;5.312180432516971;-1.5451677341840901;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5472.0;17.0;53.7009831;86.8517031;211.0;5.72642241497022;0.4688612418125991;315.84214559387556;;58.4;43.71912910218338;437.55;0.0224329560517997;-1.006423982869379;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;812.0;31.234939759036145;892.0;47.63103448275862;896.0;44.0;40.0;46.0;912.0;51.0;85.95374305555555;3.8;4.0;7.9;11.1;5.318227099870001;-1.5080244095404298;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5490.0;15.0;53.7008211;86.8517203;212.0;6.033186994909985;0.4711117877771972;318.0590038314235;;58.4;18.06965109241209;434.05;0.0132558376669725;-0.9839910268175792;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;34.0;812.0;31.210843373493976;892.0;47.644827586206894;896.0;44.0;40.0;46.0;912.0;51.0;86.43602083333333;3.8;3.9;8.0;11.3;5.291816666684845;-1.2456275679697875;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5507.0;14.0;53.7006743;86.8518039;211.0;6.377700489782346;0.5871521763917008;320.2636015325729;;58.2;17.245704353224173;438.4875;0.0178443968593861;-0.9987763842153564;-0.1116549403487304;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;816.0;34.0;812.0;31.174698795180724;892.0;47.665517241379305;896.0;44.0;40.0;46.0;912.0;51.0;87.04503125;3.3;4.2;8.1;12.2;5.116860209130757;-1.5061059637890688;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5527.0;14.0;53.7004897;86.8518241;211.0;5.604285782934599;0.7530371693688239;322.3747126436841;;58.0;20.592999986470296;433.55;0.0520036708473539;-0.9962271846640156;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;812.0;31.13855421686747;892.0;47.68620689655173;896.0;44.0;40.0;46.0;912.0;51.0;87.64718402777777;3.3;4.1;7.2;11.9;5.067911980401605;-1.414240696334792;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5548.0;14.0;53.7003078;86.8518726;211.0;5.685438362474772;0.5815462976161961;324.53639846743897;;58.0;20.500069378579703;433.675;0.0214132762312633;-0.9727745487916796;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;34.0;812.0;31.114457831325304;892.0;47.7;895.9478260869565;44.0;40.0;46.0;912.0;51.0;88.24951041666665;3.1;4.2;8.3;11.1;4.882816792812035;-1.4724955357083815;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5570.0;16.0;53.7001103;86.8519055;210.0;4.66553434515376;0.44679161487146324;326.65134099617467;;58.0;22.092626309490576;429.225;0.0091771183848271;-1.0370143774854697;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.0;812.0;31.09036144578313;892.0;47.71379310344828;895.8782608695652;44.0;40.0;46.0;912.0;51.0;89.20334374999999;4.6;4.6;7.7;11.4;4.583058045977145;-1.6133641001812054;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5610.0;19.0;53.6997517;86.8518797;210.0;4.518539244755665;0.34994906138844145;328.6459770115003;;58.4;39.95604004741436;425.8;0.0265116753339451;-0.9931681452024064;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.0;812.0;31.06626506024097;892.0;47.72758620689656;895.8086956521739;44.0;40.0;46.0;912.0;51.0;89.6764548611111;3.8;4.7;9.3;9.7;4.26000705346852;-1.6296327910173818;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5632.0;20.0;53.6995527;86.8518599;213.0;3.723707232918049;0.19799157806627088;330.51494252874176;;58.4;22.191352743784154;426.125;0.0010196798205363;-0.9870500662791885;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.0;812.0;31.042168674698797;892.0;47.741379310344826;895.7391304347826;44.0;40.0;46.0;912.0;51.0;90.14992708333332;4.0;5.3;10.1;10.4;3.916610916290862;-1.8085410370109956;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5657.0;21.0;53.699336;86.8517712;213.0;3.8617775087117443;0.08680289819679174;332.25440613027433;;58.8;24.821528549187533;421.475;-0.0336494340776996;-1.011522381972061;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.0;812.0;31.018072289156628;892.0;47.75517241379311;895.6695652173913;44.0;40.0;46.0;912.0;51.0;90.61823263888888;5.1;4.2;8.8;13.3;3.6182957046551674;-1.6447592224160537;0;5.0;5.0;10.2;14.79;point_30%;10;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5683.0;23.0;53.6991019;86.8517419;213.0;4.303599165508021;0.017081257595655513;333.90804597701765;;58.8;26.13177816213019;425.425;-0.0305903946160905;-0.9615580707657796;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;90.5;99.0;816.0;34.0;812.0;31.0;892.0;47.76896551724138;895.6;44.0;40.0;46.0;912.0;51.0;91.09092708333333;4.5;4.9;9.3;12.6;3.1906529659347984;-1.6114549825408933;0;5.0;5.0;10.2;14.79;point_30%;10;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5711.0;23.0;53.6988545;86.8517249;214.0;0.12320051623512304;-0.3514022342370164;335.40996168583;;59.2;27.563688216555736;99.1;-0.0152951973080452;-0.948302233098807;-0.0020393596410727;Груженный движется вперед;95;7530G;240;975.0;40.0;73.5;816.0;34.0;812.0;31.0;892.0;47.782758620689656;895.5304347826087;44.0;40.0;46.0;912.0;51.0;91.17351041666666;5.3;6.5;9.7;14.1;2.880630234184142;-1.7512226497726138;0;5.0;5.0;10.2;14.79;point_30%;10;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5736.0;23.0;53.6986325;86.8516565;209.0;0.6275668550999821;-0.4263640236993106;336.80842911878017;;59.6;25.121127502642;146.825;0.0224329560517997;-1.023758539818497;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1079.0;55.0;100.0;816.0;34.0;812.0;31.0;892.0;47.79655172413793;895.4608695652174;44.0;40.0;46.0;912.0;51.0;91.33664930555555;6.4;5.7;10.3;12.9;2.5368285749117088;-1.661201148763685;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
208;5759.0;22.0;53.6984209;86.8516241;210.0;4.610759058734396;-0.518247950996152;338.08812260537024;;59.6;23.652191868006103;387.825;0.0193739165901906;-1.0492505353319057;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1635.0;97.0;100.0;816.0;34.0;812.0;31.0;892.0;47.810344827586206;895.3913043478261;44.0;40.0;46.0;912.0;51.0;91.87529513888887;6.4;7.1;10.6;11.5;2.218437978676181;-1.4672319158445521;0;5.0;7.25;10.2;10.2;point_30%;11;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5791.0;25.0;53.6981378;86.8516738;210.0;1.880228116627072;-0.6571676233000996;339.23678160920167;;60.0;31.684847809987957;128.72500000000002;-0.0224329560517997;-1.0247782196390334;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1447.0;33.0;34.0;816.0;34.0;812.0;31.0;892.0;47.824137931034485;895.3217391304348;44.0;40.0;46.0;912.0;51.0;92.01832291666666;5.1;5.7;9.0;11.0;1.678687732903942;-1.5211172928517853;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5823.0;26.0;53.6978544;86.8516976;210.0;0.4814209243669696;-0.7143950766964025;340.2199233716538;;60.8;31.58744862159021;166.775;0.0132558376669725;-0.9707351891506067;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1376.0;51.0;69.0;816.0;34.0;812.0;31.0;892.0;47.83793103448276;895.2521739130435;44.0;40.0;46.0;912.0;51.0;92.20362847222222;4.8;5.7;9.5;10.7;1.4541894808799376;-1.5537093054320001;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5853.0;26.0;53.6975807;86.8517055;209.0;2.9706377535278645;-0.9215643725473741;341.1172413793166;;60.8;30.47310896505441;306.65;-0.0397675130009177;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1598.0;79.0;81.0;816.0;34.0;812.0;31.0;892.0;47.85172413793104;895.1826086956522;44.0;40.0;46.0;911.945945945946;51.0;92.54435069444445;5.4;4.8;10.1;9.5;1.0444092049855183;-1.5147305525490529;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5885.0;28.0;53.6973001;86.8517321;208.0;-1.2372741983475701;-0.8470032895197682;341.78620689655804;;61.2;31.28593648187736;116.5;-0.0744366268991536;-1.0359946976649332;0.0224329560517997;Груженный движется вперед;95;7530G;240;1172.0;40.0;65.5;816.0;34.0;812.0;31.0;892.0;47.86551724137931;895.1130434782609;44.0;40.0;46.0;911.873873873874;51.0;92.67379513888888;6.5;5.3;9.6;10.4;0.915711323869351;-1.5352634589955496;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5917.0;27.0;53.6970103;86.8517495;207.0;-0.17118291515190326;-0.6098782816734966;342.3287356321903;;60.8;32.28131135209931;46.175;-0.0152951973080452;-1.023758539818497;0.003059039461609;Груженный движется вперед;95;7530G;240;1067.0;19.0;30.0;816.0;34.0;812.0;31.0;892.0;47.87931034482759;895.0434782608696;44.0;40.0;46.0;911.8018018018016;51.0;92.72510069444444;5.0;6.4;10.9;10.6;1.0014792400972106;-1.6791542496305736;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5945.0;26.0;53.6967594;86.8517034;210.0;1.2386356963986627;-0.30254765595804234;342.9180076628416;;61.2;28.09531056197432;179.875;-0.0224329560517997;-0.9901091057407974;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1238.5;59.0;100.0;816.0;34.0;812.0;31.0;892.0;47.893103448275866;894.9739130434782;44.0;40.0;46.0;911.7297297297298;51.0;92.97492708333334;4.8;5.6;9.9;10.5;0.9728767378684864;-1.5177422685365531;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5982.0;27.0;53.6964305;86.8517329;210.0;1.2846726040677248;-0.4427808461731354;343.43984674330136;;61.2;36.66518933883723;225.725;-0.0071377587437544;-1.0003059039461608;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1751.0;47.0;49.0;816.0;34.0;812.0;31.0;892.0;47.90689655172414;894.9043478260869;44.0;40.0;46.0;911.6576576576576;51.0;93.28843402777778;5.0;5.5;9.8;10.3;0.9477504263484611;-1.4659082235450818;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6023.0;28.0;53.696061;86.8517986;211.0;1.7121799060919622;-0.12981889483934142;343.9816091954087;;61.2;41.36055218221605;183.2375;0.0356887937187723;-1.0227388599979603;-0.0305903946160905;Груженный движется вперед;95;7530G;240;828.0;49.5;74.5;816.0;34.0;812.0;31.0;892.0;47.92068965517241;894.8347826086956;44.0;40.0;46.0;911.5855855855856;51.0;93.54293055555556;5.7;7.7;11.7;16.3;1.0606998877687306;-1.4954834615057009;0;5.0;7.25;10.2;14.79;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6063.0;26.0;53.6956977;86.8518449;212.0;0.028615612856114178;0.04181014433588801;344.61302681992976;;61.2;40.55802357492511;140.75;0.0163148771285816;-1.020699500356888;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1082.0;52.0;100.0;816.0;34.0;812.0;31.0;892.0;47.93448275862069;894.7652173913043;44.0;40.0;46.0;911.5135135135135;51.0;93.69931944444444;5.3;6.2;11.4;11.1;1.075774636551821;-1.532537032499615;0;5.0;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6093.0;27.0;53.6954332;86.851862;211.0;1.9115530128460971;-0.157684895714436;345.275095785447;;60.8;29.466066944976745;407.1;-0.0397675130009177;-0.9768532680738248;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1716.0;97.0;100.0;816.0;34.0;812.0;31.0;892.0;47.94827586206897;894.695652173913;44.0;40.0;46.0;911.4414414414414;51.0;94.15165277777776;5.5;5.4;8.8;12.3;1.100391087222673;-1.4827033641854763;0;5.0;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6125.0;29.0;53.6951436;86.8519052;210.0;0.49292857143038654;-0.24239288103684264;345.9325670498148;;60.8;32.36416731825815;206.525;0.040787192821454;-0.9472825532782706;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1536.0;52.0;55.5;816.0;34.0;812.0;31.0;892.0;47.96206896551724;894.6260869565217;44.0;40.0;46.0;911.3693693693696;51.0;94.381125;5.8;7.2;8.7;11.8;1.1877697642016947;-1.5785942800174686;0;5.0;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6160.0;29.0;53.6948323;86.8519011;207.0;0.4069825616021062;-0.3220588448234641;346.6183908046041;;60.8;34.65539792149367;330.025;-0.0305903946160905;-1.0043846232283062;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1566.5;89.0;94.0;816.0;34.0;812.0;31.0;892.0;47.97586206896552;894.5565217391304;44.0;40.0;46.0;911.2972972972972;51.0;94.74781944444445;5.8;5.7;11.1;10.5;1.004240620120575;-1.6384830727918338;0;5.0;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6192.0;29.0;53.6945432;86.851868;208.0;-0.11584104519772577;-0.31415393245111095;347.18773946360795;;60.8;32.25687337580975;151.075;0.0209034363209952;-1.0084633425104517;0.0020393596410727;Груженный движется вперед;95;7530G;240;1430.0;44.0;50.0;816.0;34.0;812.0;31.0;892.0;47.98965517241379;894.4869565217391;44.0;40.0;46.0;911.2252252252252;51.0;94.87371527777778;5.7;7.1;10.1;11.5;0.9508334649448378;-1.6404615447175952;0;5.0;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6225.0;29.0;53.694253;86.8518338;209.0;3.825666847659048;-0.5922866407384587;347.69731800766925;;60.8;32.3840146621276;413.525;-0.020393596410727;-0.9299479963291526;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1733.0;98.0;100.0;816.0;34.0;812.0;31.0;892.0;48.0;894.4173913043478;44.0;40.0;46.0;911.1531531531532;51.0;95.44805555555556;5.6;7.2;11.4;11.0;1.2198435373202723;-1.718459838419327;0;5.0;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6259.0;30.0;53.6939453;86.8517565;210.0;0.17102955302558456;-0.9685917986629106;348.38160919540877;;60.8;34.63044905456086;398.35;-0.0050983991026817;-1.0247782196390334;-0.003059039461609;Груженный движется вперед;95;7530G;240;1684.5;97.0;100.0;816.0;34.0;812.0;31.0;892.0;48.0;894.3478260869565;44.0;40.0;46.0;911.081081081081;51.0;95.89066666666666;6.1;6.6;10.3;10.6;1.2676651145806948;-1.6769536304905248;0;5.0;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6298.0;30.0;53.6936019;86.8516947;214.0;5.132390646750447;-0.8671000499519964;349.09578544061947;;60.8;38.44417619007399;218.45;0.0458855919241358;-0.9411644743550523;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1566.0;48.0;55.0;816.0;34.0;812.0;31.0;892.0;48.0;894.2782608695652;44.0;40.0;46.0;911.009009009009;51.0;96.13338888888887;5.0;8.7;10.2;11.8;1.2340837486509393;-1.7610249014740198;0;5.0;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6332.0;30.0;53.6932984;86.851596;209.0;2.4057446596069827;-1.1664665057709727;349.7869731800831;;60.8;34.40669396165255;185.45;-0.0254919955134087;-1.06760477210156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1282.0;61.0;96.5;816.0;34.0;812.0;31.0;892.0;48.0;894.2086956521739;44.0;40.0;46.0;910.936936936937;51.0;96.33944444444444;6.5;6.5;10.5;10.4;1.433155596475264;-1.638633243591944;0;5.0;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6368.0;29.0;53.6929803;86.8515595;203.0;-1.4325473196857408;-1.5661534659192422;350.6260536398532;;60.4;35.4929642956218;112.875;-0.037728153359845;-1.0186601407158151;0.0254919955134087;Груженный движется вперед;95;7530G;240;1269.5;38.0;57.0;816.0;34.0;812.0;31.0;892.0;48.0;894.1391304347826;44.0;40.0;46.0;910.8648648648648;51.0;96.4648611111111;7.9;7.8;12.9;12.7;1.2737650019991855;-1.6845780228587288;0;7.25;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6400.0;29.0;53.6926948;86.8515044;206.0;1.2797640546046167;-1.8484156978095765;351.3823754789337;;60.8;31.989097886100502;97.3625;-0.0938105434893443;-0.9768532680738248;-0.0219231161415315;Груженный движется вперед;95;7530G;240;989.5;32.0;49.25;816.0;34.0;812.0;31.0;892.0;48.0;894.0695652173913;44.0;40.0;46.0;910.7927927927929;51.0;96.65417708333332;8.1;6.7;12.5;10.5;1.1308671769991148;-1.865363304954283;0;8.75;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6467.0;28.0;53.6921173;86.8512085;209.0;1.2362942035874975;-2.44612972073352;352.0934865900448;;61.6;67.18170783273267;81.85;0.0275313551544814;-0.8973182420719894;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1309.5;26.0;41.5;816.0;34.0;812.0;31.0;892.0;48.0;894.0;44.0;40.0;46.0;910.7207207207208;51.0;96.76785763888888;8.2;8.8;10.1;11.1;1.1103917305181994;-2.1054075236283585;0;8.75;8.75;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
