;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3038.0;17.0;53.7027764;86.8521652;206.0;4.221883917098278;0.34969480669570274;142.52796934866166;;54.4;19.393394681451365;408.2;0.0160599571734475;-1.0013255837666972;-0.0739267869888854;Груженный движется вперед;95;7530G;240;1828.5;86.5;100.0;716.0;19.0;724.0;18.41525423728814;792.0;30.0;786.1233480176211;27.469162995594715;628.3234042553191;25.385106382978723;804.0;28.0;52.01827083333334;5.7;6.6;7.7;13.2;4.004334071182107;-1.8137664349467069;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3063.0;18.0;53.7025562;86.852073;207.0;4.38484900788049;0.5125249065065923;144.03524904214825;;54.4;25.25475347241349;410.25;0.0137656775772407;-0.9972468644845518;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;716.0;19.0;724.0;18.466101694915253;792.0;30.0;786.1762114537445;27.455947136563875;628.7319148936169;25.39787234042553;804.0;28.0;52.47410416666667;5.7;7.0;8.3;10.6;4.12985594606598;-1.6284694405548654;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3082.0;17.0;53.702386;86.8520564;206.0;3.747896308808475;0.741895780618368;145.50421455938965;;54.4;18.97845222745174;414.2;-0.023452635872336;-1.011522381972061;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.0;19.0;724.0;18.5;792.0;30.0;786.2114537444934;27.44713656387665;629.004255319149;25.406382978723407;804.0;28.0;52.93432638888889;5.6;6.6;8.5;10.6;4.1281205853524705;-1.7464328685256336;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3102.0;18.0;53.7022032;86.8520016;206.0;4.184329990345201;0.811873780721253;146.85287356322112;;54.4;20.667505071859804;422.1;0.0168247170388498;-1.00336494340777;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;716.0;19.0;724.0;18.533898305084747;792.0;30.0;786.2466960352423;27.438325991189423;629.2765957446809;25.41489361702128;804.0;28.0;53.52057638888889;5.8;6.4;8.5;11.0;4.227629691481061;-1.7301489096255964;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3122.0;17.0;53.7020275;86.8519539;207.0;4.197561878027517;0.7079666484998927;148.1754789272058;;54.0;19.81015493336863;429.475;0.0071377587437544;-1.0003059039461608;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;716.0;19.0;724.0;18.56779661016949;792.0;30.0;786.2819383259912;27.4295154185022;629.5489361702128;25.42340425531915;804.0;28.0;53.99777083333333;5.2;6.6;8.7;10.1;4.301683602186586;-1.8652988135236654;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3141.0;17.0;53.70187;86.8518732;207.0;4.6306686733790245;0.710591135726627;149.47432950191848;;54.4;18.32193391375877;433.55;-0.0265116753339451;-0.9941878250229428;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;716.0;19.0;724.0;18.601694915254235;792.0;30.0;786.3171806167401;27.420704845814974;629.8212765957446;25.43191489361702;804.0;28.0;54.47949305555556;5.8;6.1;8.2;10.7;4.4794755475798045;-1.7346445474639252;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3161.0;18.0;53.7016924;86.8518236;207.0;3.685307730189993;0.7737140816249113;150.81839080460048;;54.4;20.039060667689096;434.05;0.0152951973080452;-0.9972468644845518;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;716.0;19.0;724.0;18.635593220338983;792.0;30.0;786.352422907489;27.411894273127757;630.0936170212766;25.440425531914894;804.0;28.0;54.96177083333333;5.4;6.6;8.7;10.4;4.637094082525007;-1.7353454984503638;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3181.0;17.0;53.7015145;86.8517737;207.0;4.209379874828283;0.6884541949955932;152.16551724138213;;54.4;20.07524184112467;433.8;0.0418068726419904;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;716.0;19.0;724.0;18.66949152542373;792.0;30.0;786.3876651982379;27.40308370044053;630.3659574468086;25.448936170212768;804.0;28.0;55.44377083333333;5.2;7.0;7.8;11.9;4.774385083992964;-1.6169575380562327;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3199.0;17.0;53.7013479;86.8517607;206.0;4.420168435274564;0.9095282243456267;153.58620689655453;;54.0;18.56591827158657;430.0;0.0193739165901906;-1.0023452635872336;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;716.0;19.0;724.0;18.703389830508478;792.0;30.0;786.4229074889868;27.394273127753305;630.6382978723404;25.45744680851064;804.0;28.0;55.92154861111111;5.5;6.6;8.2;11.1;4.860499800362843;-1.483036272785232;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3219.0;16.0;53.7011696;86.8517872;207.0;4.37172332015531;0.9894687023426021;155.01915708812547;;54.0;19.925282275558843;427.35;-0.0091771183848271;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;716.0;19.0;724.0;18.73728813559322;792.0;30.0;786.4581497797357;27.38546255506608;630.9106382978723;25.46595744680851;804.0;28.0;56.39638194444444;5.9;6.3;7.9;11.9;4.942229501801557;-1.5309746870453895;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3238.0;15.0;53.7010017;86.8517985;208.0;5.313731579362644;1.0450320814241991;156.35708812260827;;54.0;18.70568836351506;422.0;0.0285510349750178;-0.9972468644845518;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;716.0;19.0;724.0;18.771186440677965;792.0;30.0;786.4933920704846;27.376651982378853;631.1829787234042;25.47446808510638;804.0;28.0;56.74804861111111;5.2;6.1;7.2;12.0;4.870333360364755;-1.4602244152101305;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3255.0;14.0;53.7008508;86.8518268;208.0;4.7675789988753765;0.9307606202148442;157.66896551724432;;54.0;16.901610798843127;420.025;0.0193739165901906;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;716.0;19.0;724.0;18.805084745762716;792.0;30.0;786.5286343612335;27.36784140969163;631.4553191489363;25.48297872340426;804.0;28.0;57.21474305555555;5.2;6.6;7.6;12.1;4.985814044188999;-1.5063424238743126;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3270.0;13.0;53.7007123;86.8518419;207.0;6.310751213969928;0.7626435030626593;159.047509578547;;53.6;15.45009152769482;418.025;0.0326297542571632;-0.986030386458652;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;716.0;19.0;724.0;18.838983050847457;792.0;30.0;786.5638766519824;27.359030837004404;631.7276595744681;25.49148936170213;804.0;28.0;57.911451388888885;4.8;6.6;7.1;12.5;5.034871474543797;-1.4156469330685915;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3289.0;13.0;53.7005503;86.8518847;208.0;5.787712745950187;0.7492665649054886;160.47432950191867;;53.2;18.25331248186109;421.9;0.0346691138982359;-1.0054043030488429;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;716.0;19.0;724.0;18.872881355932204;792.0;30.0;786.5991189427313;27.35022026431718;632.0;25.5;804.0;28.0;58.380229166666666;4.7;6.6;7.0;12.9;5.048769555951439;-1.444644554110862;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3303.0;13.0;53.7004238;86.8519118;207.0;4.590406202856322;0.8779603178789136;161.9992337164781;;53.2;14.194955149317948;419.375;0.0285510349750178;-1.015601101254206;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;716.0;19.0;724.0;18.906779661016948;792.0;30.0;786.6343612334801;27.34140969162996;632.2723404255319;25.50851063829787;804.0;28.0;58.846201388888886;4.1;7.0;7.6;12.2;4.99672109141346;-1.3810220749866722;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3318.0;14.0;53.7002885;86.8519557;207.0;5.194110047411661;0.9404199573503982;163.60842911877697;;53.2;15.337131144012284;410.25;0.0112164780258998;-1.009483022330988;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;716.0;19.0;724.0;18.940677966101696;792.0;30.0;786.6696035242292;27.33259911894273;632.5446808510637;25.51702127659574;804.0;28.0;59.30203472222222;4.8;6.5;9.1;10.5;4.748355628556143;-1.5711815000649105;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3335.0;15.0;53.7001348;86.8519556;209.0;4.451861365590309;0.8487670670970732;165.13256704981148;;53.2;17.110096721640446;410.125;-0.0010196798205363;-1.0084633425104517;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.0;19.0;724.0;18.97457627118644;792.0;30.0;786.704845814978;27.323788546255507;632.8170212765958;25.52553191489362;804.0;28.0;59.64380555555555;6.5;6.3;7.2;13.6;4.565979519996005;-1.6892334009123608;1;7.2;7.2;10.3;14.935;point_30%;7;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3353.0;15.0;53.6999746;86.8519234;207.0;5.350846645152647;0.8005438821614864;166.67203065134407;;53.2;17.959498743196374;414.2;0.0326297542571632;-0.9574793514836342;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;716.0;19.0;724.0;19.0;792.0;30.0;786.740088105727;27.314977973568283;633.0893617021277;25.53404255319149;804.0;28.0;60.10402777777777;5.0;6.9;9.1;11.2;4.357984071254799;-1.6005922428127572;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3374.0;17.0;53.6997859;86.8519139;207.0;4.010777236947141;0.8303129590886797;168.19540229885368;;53.6;21.015671692377463;414.1;0.0132558376669725;-1.00336494340777;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;716.0;19.0;724.0;19.0;792.0;30.0;786.7753303964757;27.30616740088106;633.3617021276596;25.54255319148936;804.0;28.0;60.56413888888888;4.8;7.2;9.1;11.1;3.9959052799225008;-1.5792628392788095;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3394.0;19.0;53.6996041;86.8519113;207.0;3.9766832209798264;0.4493025893643848;169.58084291188052;;53.6;20.238951486252024;414.2;-0.0183542367696543;-0.9972468644845518;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;716.0;19.0;724.0;19.0;792.0;30.0;786.8105726872247;27.297356828193838;633.6340425531914;25.551063829787232;804.0;28.0;61.13941666666666;6.5;6.1;8.6;11.3;3.7940894337926876;-1.6370011543143952;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3417.0;20.0;53.6994023;86.8518887;205.0;3.251606778391687;0.23306723009216257;170.99693486590357;;54.0;22.513975639072623;412.125;0.020393596410727;-1.0048944631385743;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.0;19.0;724.0;19.0;792.0;30.0;786.8458149779735;27.288546255506606;633.9063829787234;25.559574468085103;804.0;28.0;61.59733333333333;5.6;6.9;9.4;11.2;3.43247030782607;-1.6086591432598483;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3441.0;21.0;53.6991835;86.8518747;205.0;3.258962952172201;0.46093886064082945;172.32337164751277;;54.0;24.37458645320304;406.25;-0.0499643112062812;-1.055368614255124;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;716.0;19.0;724.0;19.0;792.0;30.0;786.8810572687225;27.279735682819386;634.1787234042554;25.56808510638298;804.0;28.0;62.04872222222222;7.6;5.9;10.3;11.3;3.118080894301993;-1.595182144825757;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3465.0;23.0;53.6989699;86.8518659;205.0;2.878440876305051;0.3273137073457486;173.59846743295344;;54.4;23.78531765813155;402.45;-0.0254919955134087;-1.0339553380238604;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;716.0;19.0;724.0;19.0;792.0;30.0;786.9162995594713;27.27092511013216;634.4510638297872;25.57659574468085;804.0;28.0;62.83126388888888;6.5;7.7;9.3;10.8;2.8267646707028034;-1.693794053679225;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;23.0;0.0
159;3523.0;27.0;53.6984522;86.8517578;208.0;3.8461470610809796;0.07302419260596439;174.90804597701475;;54.4;58.06976985944304;379.025;-0.0081574385642908;-1.023758539818497;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1771.5;89.0;91.0;716.0;19.0;724.0;19.0;792.0;30.0;786.9515418502203;27.262114537444933;634.7234042553191;25.58510638297872;804.0;28.0;63.252402777777775;8.0;10.4;9.9;16.2;2.3077629036250165;-1.612041595563952;1;7.2;10.44;10.3;14.935;point_30%;8;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3557.0;29.0;53.6981495;86.8517367;205.0;0.11411805749510204;-0.2087860692249896;176.0252873563251;;54.4;33.72566274608375;166.725;0.0489446313857448;-1.0227388599979603;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1424.5;49.0;50.5;716.0;19.0;724.0;19.0;792.0;30.0;786.9867841409691;27.25330396475771;634.995744680851;25.593617021276597;804.0;28.0;63.43765277777778;7.8;9.0;7.3;12.2;1.8774300015346415;-1.5995904764127502;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3590.0;29.0;53.6978535;86.8517223;204.0;0.8503972851855435;-0.5400290327120082;177.03448275862397;;54.4;32.96479178599841;302.15;0.0341592739879677;-1.0298766187417152;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1658.0;75.0;77.0;716.0;19.0;724.0;19.0;792.0;30.0;787.0220264317181;27.244493392070485;635.2680851063831;25.60212765957447;804.0;28.0;63.85730555555556;6.1;9.1;9.1;11.2;1.4749113059088097;-1.5785937780883428;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3624.0;31.0;53.6975422;86.8517182;203.0;0.18031583281653282;-0.440769210097433;177.90727969348987;;54.8;34.655397785847875;106.7;0.0224329560517997;-0.971754868971143;-0.003059039461609;Груженный движется вперед;95;7530G;240;1413.0;33.0;41.0;716.0;19.0;724.0;19.0;792.0;30.0;787.0572687224669;27.23568281938326;635.5404255319149;25.61063829787234;804.0;28.0;63.97586111111111;8.3;9.2;9.2;11.8;1.4228973343698976;-1.4290035132294814;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3659.0;31.0;53.6972328;86.8517928;204.0;-0.08829695187974962;-0.4626668364790533;178.86436781609524;;55.400000000000006;34.79199553543227;118.9125;-0.0265116753339451;-0.99214846538187;0.0015295197308045;Груженный движется вперед;95;7530G;240;1337.5;35.5;52.0;716.0;19.0;724.0;19.0;792.0;30.0;787.1101321585903;27.222466960352424;635.9489361702127;25.623404255319148;804.0;28.0;64.14101736111111;8.0;8.7;9.9;12.9;1.2843303658381828;-1.492201906741561;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3705.0;30.0;53.6968261;86.8518469;204.0;2.882076731963267;-0.4920189598426413;179.77241379310675;;55.6;45.41459483066095;385.45;-0.0183542367696543;-1.012542061792597;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1624.0;97.0;100.0;716.0;19.0;724.0;19.0;792.0;30.0;787.1629955947137;27.209251101321584;636.3574468085106;25.63617021276596;804.0;28.0;64.67636458333334;8.4;7.8;9.0;12.9;1.2407877306215607;-1.4092694354201996;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3750.0;32.0;53.6964246;86.8519574;204.0;0.4475013088870748;-0.5431130996179786;180.7042145593903;;55.6;45.28500748494334;180.85;-0.023452635872336;-1.044152136229224;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1215.0;61.0;92.0;716.0;19.0;724.0;19.0;792.0;30.0;787.1982378854625;27.20044052863436;636.6297872340426;25.644680851063832;804.0;28.0;64.92754513888889;7.6;8.6;9.2;12.8;1.013238103005586;-1.5087980720424077;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;3794.0;30.0;53.6960307;86.8519987;203.0;0.289650754292766;-0.6021351066075162;181.5325670498118;;56.0;43.93389827259531;398.5;-0.0091771183848271;-1.0084633425104517;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1684.0;97.0;100.0;716.0;19.0;724.0;19.0;792.0;30.0;787.2334801762115;27.191629955947132;636.9021276595745;25.653191489361703;804.0;28.0;65.25962847222222;7.9;7.9;8.7;11.4;0.9421457712355202;-1.5335607623487628;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;3829.0;31.0;53.6957176;86.8520184;205.0;2.567434699353312;-0.5468234033475831;182.31111111111449;;56.0;34.87889934823432;336.95;-0.0571020699500356;-1.0217191801774244;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1806.5;76.0;80.0;716.0;19.0;724.0;19.0;792.0;30.0;787.2687224669603;27.18281938325991;637.1744680851064;25.661702127659574;804.0;28.0;65.72761458333333;7.3;7.7;11.2;9.1;0.9189014134170197;-1.6311250482542552;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;3867.0;35.0;53.6953755;86.8519835;205.0;-0.2976998016191218;-0.6514417014140039;183.0758620689689;;56.4;38.15244998768873;15.45;0.0244723156928724;-0.9809319873559702;0.0050983991026817;Груженный движется вперед;95;7530G;240;1214.0;9.0;13.0;716.0;19.0;724.0;19.0;792.0;30.0;787.3039647577093;27.174008810572687;637.4468085106382;25.670212765957444;804.0;28.0;65.74478125;6.9;9.2;8.9;12.5;0.7838174496318697;-1.5744085774636711;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;3907.0;33.0;53.6950149;86.8519813;205.0;0.8696943527661863;-0.9714072385336097;183.7088122605398;;56.4;40.14274999098971;96.4;0.0163148771285816;-1.0074436626899157;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1083.0;36.0;62.5;716.0;19.0;724.0;19.0;792.0;30.0;787.3392070484581;27.165198237885463;637.7191489361703;25.67872340425532;804.0;28.0;65.85189236111111;6.3;8.5;9.8;11.3;0.6407888819789842;-1.5816246528574118;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;3945.0;31.0;53.6946759;86.8519751;205.0;-0.14143237328876443;-1.1006698745854286;184.27279693486932;;56.0;37.7401589057968;102.45;-0.1101254206179259;-1.026817579280106;0.0025491995513408;Груженный движется вперед;95;7530G;240;1138.0;38.0;66.0;716.0;19.0;724.0;19.0;792.0;30.0;787.3744493392071;27.15638766519824;637.9914893617022;25.687234042553197;804.0;28.0;65.96572569444444;9.0;7.1;11.0;10.5;0.572585101879427;-1.5446068189665194;1;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;3980.0;29.0;53.6943572;86.8519892;202.0;-1.1555634183634247;-1.6817313556075817;184.72107279693827;;56.4;35.49029288764737;107.0;-0.0326297542571632;-1.0105027021515245;0.020393596410727;Груженный движется вперед;95;7530G;240;1294.0;35.0;54.5;716.0;19.0;724.0;19.0;792.0;30.0;787.4096916299559;27.14757709251101;638.263829787234;25.695744680851064;804.0;28.0;66.17378125;6.9;9.8;11.3;10.4;0.5340087988985078;-1.7214892881753348;1;7.2;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4046.0;29.0;53.6937719;86.8518391;205.0;2.73277276888941;-1.895635923106378;185.05440613027162;;56.4;65.90325352651064;434.3250000000001;-0.0346691138982359;-1.0461914958702967;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;716.0;19.0;724.0;19.0;792.0;30.0;787.4449339207049;27.13876651982379;638.5361702127659;25.70425531914893;804.0;28.0;66.65636458333334;7.7;7.9;9.7;10.6;0.4443808067190683;-1.808485823297287;1;7.2;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4081.0;28.0;53.6934686;86.851715;205.0;2.959140632282527;-2.220135675962332;185.40842911877735;;56.0;34.74050964484079;396.4;0.0142755174875089;-1.005914142959111;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;83.5;100.0;716.0;19.0;724.0;19.0;792.0;30.0;787.4977973568282;27.125550660792957;638.9446808510638;25.717021276595744;804.0;28.0;67.31703125000001;7.8;9.3;9.2;12.5;0.47082452444174855;-1.7132319050417335;0;7.2;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4123.0;31.0;53.693097;86.851625;206.0;2.955519721063708;-2.3890022863060607;185.76475095785784;;56.4;41.79022104467053;333.6;0.040787192821454;-1.006423982869379;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1774.0;74.0;93.0;716.0;19.0;724.0;19.0;792.0;30.0;787.5506607929515;27.112334801762117;639.3531914893617;25.729787234042558;804.0;28.0;67.68769791666668;7.2;10.0;9.1;13.7;0.4529009772839593;-1.6917148345761386;0;7.2;10.44;10.3;14.935;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4159.0;31.0;53.6927749;86.8515589;202.0;-1.2240950901887022;-2.6283176093641667;186.0666666666701;;56.4;36.12035452322557;233.715;-0.07545630671969;-0.9992862241256244;0.0214132762312633;Груженный движется вперед;95;7530G;240;1355.0;52.400000000000006;66.0;716.0;19.0;724.0;19.0;792.0;30.0;787.5859030837005;27.10352422907489;639.6255319148936;25.738297872340425;804.0;28.0;68.01230208333334;7.9;8.2;10.1;9.6;0.3002764775123298;-1.721751431450774;0;7.2;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4205.0;32.0;53.6923615;86.8514527;204.0;0.17105241672785615;-2.5955586861488333;186.3049808429153;;56.8;46.5496185212404;100.535;-0.0428265524625267;-1.023758539818497;-0.003059039461609;Груженный движется вперед;95;7530G;240;990.0;23.6;30.0;716.0;19.0;724.0;19.0;792.0;30.0;787.6211453744493;27.094713656387665;639.8978723404255;25.746808510638296;804.0;28.0;68.1240076388889;8.9;8.0;11.7;11.5;0.03851453085449724;-2.026837187103342;0;7.2;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4242.0;30.0;53.6920631;86.8512055;203.0;-2.781124640932071;-2.637072077428562;186.38007662835597;;57.2;36.99950396000113;0.65;-0.0428265524625267;-0.9646171102273886;0.0469052717446721;Груженный движется вперед;95;7530G;240;737.0;2.0;3.0;716.0;19.0;724.0;19.0;792.0;30.0;787.6563876651983;27.08590308370044;640.1702127659574;25.75531914893617;804.0;28.0;68.12472986111112;8.7;10.3;9.3;11.7;-0.10113012973429483;-2.1395567446748127;0;7.2;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4285.0;31.0;53.6917412;86.850858;202.0;1.3255447722421638;-2.9628743283425436;186.3494252873598;;57.2;42.52979209639028;14.3;-0.0540430304884266;-0.9238299174059346;-0.0214132762312633;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;716.2022471910112;19.01685393258427;724.0;19.0;792.0;30.0;787.6916299559471;27.077092511013216;640.4425531914894;25.763829787234044;804.0;28.0;68.14061875000002;11.1;12.7;11.9;9.4;-0.03589143831489244;-2.3495964697428144;0;10.44;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4321.0;30.0;53.6915108;86.850474;205.0;-1.675895105346808;-3.2193576488326303;186.3371647509613;;57.6;36.03530647950064;14.55;-0.0917711838482716;-1.111451004384623;0.0326297542571632;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;716.4719101123595;19.03932584269663;724.0;19.0;792.0;30.0;787.7268722466961;27.068281938325992;640.7148936170213;25.772340425531915;804.0;28.0;68.15678541666668;9.1;8.0;14.3;13.0;-0.18070687427511264;-2.4049217211689675;0;10.44;10.44;14.935;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4355.0;30.0;53.6913029;86.8500869;207.0;-1.415694290430918;-3.2339816912377333;186.19923371647855;;56.8;34.44887895223871;15.05;-0.1050270215152442;-1.0676047721015602;0.0265116753339451;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;716.7415730337078;19.06179775280899;724.0;19.0;792.0;30.0;787.7621145374449;27.059471365638768;640.9872340425532;25.780851063829783;804.0;28.0;68.17768819444446;9.1;9.6;13.6;10.1;-0.32090420411541765;-2.676616290545814;0;10.44;10.44;14.935;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
