;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
174;4561.0;19.0;53.6911215;86.8466799;198.0;1.1543107695695032;-1.7676170725389087;212.46206896552115;;79.2;20.056563004492794;308.6;-0.0545528703986948;-1.0359946976649332;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1493.0;85.5;100.0;752.7722772277227;19.806930693069305;756.0;18.0;816.0;31.0;826.1932367149759;27.548309178743963;107.48837209302326;31.0;837.3924050632911;32.78270042194093;66.15126597222222;7.7;6.0;10.7;9.9;-0.12980835823511871;2.9124007621853982;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4583.0;20.0;53.691165;86.846365;197.0;-0.39263412409328274;-1.5410668823826938;212.31877394636405;;79.2;21.3148139252679;161.375;-0.0316100744366268;-1.041093096767615;0.0071377587437544;Груженный движется вперед;95;7530G;240;848.0;47.75;60.0;752.6930693069307;19.82673267326733;756.0;18.0;816.0;31.0;826.1545893719806;27.53864734299517;107.45116279069768;31.0;837.493670886076;32.791139240506325;66.33057152777778;5.8;7.6;12.4;8.3;0.07478349450499384;3.0960794955804927;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4612.0;19.0;53.6911771;86.8459163;198.0;-1.4562237145584418;-1.576356426855938;212.2559386973219;;79.2;29.607858741383957;14.15;-0.061180789232181;-1.041093096767615;0.0265116753339451;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;752.6138613861385;19.846534653465348;756.0;18.0;816.0;31.0;826.1159420289855;27.52898550724637;107.4139534883721;31.0;837.5949367088608;32.799578059071735;66.34629375;8.4;5.2;10.1;10.7;0.35972492378105686;2.942778740088623;0;8.99;6.2;10.4;10.4;point_60%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4623.0;18.0;53.6911962;86.8457562;197.0;-0.6423930165657833;-1.656146998684171;212.3295019157127;;78.8;10.765455785891726;119.025;0.0112164780258998;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;939.5;49.0;100.0;752.5346534653465;19.86633663366337;756.0;18.0;816.0;31.0;826.0772946859904;27.519323671497585;107.37674418604652;31.0;837.6962025316457;32.80801687763713;66.51160625;6.1;8.3;13.5;8.4;0.49453998092662965;-3.029683258300736;0;8.99;8.99;10.4;10.4;point_60%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4645.0;15.0;53.6911743;86.8454271;196.0;0.28994641829163104;-1.7220160059704794;212.53026819923764;;78.8;21.830016414901674;155.5;0.0081574385642908;-1.0074436626899157;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1134.0;56.0;100.0;752.4554455445544;19.886138613861384;756.0;18.0;816.0;31.0;826.0386473429951;27.509661835748798;107.33953488372092;31.0;837.7974683544303;32.81645569620253;66.68438402777778;7.1;5.8;10.4;12.1;0.5485581267715205;-2.959320880487759;0;8.99;10.85;10.4;10.4;point_60%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4666.0;14.0;53.6911398;86.845111;195.0;1.250915211391654;-1.7331847854770612;212.78390804598092;;78.8;21.18753502441476;188.025;0.037728153359845;-0.979912307535434;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1197.0;62.0;99.0;752.3762376237623;19.90594059405941;756.0;18.0;816.0;31.0;826.0;27.5;107.30232558139534;31.0;837.8987341772151;32.824894514767934;66.84107152777779;8.8;10.2;15.1;11.5;0.5425263988962771;-2.7395580803867414;0;8.99;10.85;15.08;10.4;point_60%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4683.0;15.0;53.6910795;86.8448715;199.0;2.481392606043138;-1.8418572961478792;213.03678160919932;;78.4;17.155119266934545;297.32500000000005;-0.1040073416947078;-1.006423982869379;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1477.0;84.0;87.0;752.2970297029703;19.925742574257427;756.0;18.0;816.0;31.0;825.9613526570049;27.49033816425121;107.26511627906976;31.0;838.0;32.83333333333333;67.1714326388889;8.2;5.5;14.6;9.3;0.7144046816450922;-2.700247152672003;0;8.99;6.2;15.08;10.4;point_60%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4701.0;19.0;53.6910099;86.8446227;198.0;1.1679939827913701;-2.0733334803020087;213.36704980843308;;78.4;18.13841168007586;139.4;-0.0632201488732537;-0.9982665443050882;-0.020393596410727;Груженный движется вперед;95;7530G;240;1395.0;50.0;63.0;752.2178217821781;19.945544554455445;756.0;18.0;816.0;31.0;825.9227053140096;27.480676328502412;107.22790697674418;31.0;838.1012658227849;32.84177215189874;67.3263215277778;6.8;5.8;11.2;11.0;0.859191065958889;-2.692445493133052;0;8.99;6.2;10.4;10.4;point_60%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4722.0;20.0;53.6909281;86.8443361;196.0;1.3637843686479187;-1.9945793280576063;213.78620689655565;;78.4;20.9721422546242;74.55;-0.0142755174875089;-0.9850107066381156;-0.023452635872336;Груженный движется вперед;95;7530G;240;843.0;16.0;17.0;752.1386138613861;19.965346534653463;756.0;18.0;816.0;31.0;825.8840579710145;27.471014492753625;107.1906976744186;31.0;838.2025316455697;32.85021097046413;67.40915486111113;6.3;8.8;12.1;11.0;0.9070018778943035;-2.568832482585842;0;8.99;8.99;10.4;10.4;point_60%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4745.0;19.0;53.6908174;86.8440462;195.0;-0.3042415804584224;-2.1167795128269717;214.28505747126832;;78.8;22.7385392880133;93.1;-0.0560823901294993;-0.9584990313041704;0.0050983991026817;Груженный движется вперед;95;7530G;240;754.0;47.0;100.0;752.059405940594;19.98514851485149;756.0;18.0;816.0;31.0;825.8454106280194;27.46135265700483;107.15348837209302;31.0;838.3037974683543;32.858649789029535;67.51259930555558;9.1;9.7;11.0;11.6;1.0547058793390216;-2.855114645993157;0;8.99;8.99;10.4;10.4;point_60%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4768.0;17.0;53.6907579;86.8437051;199.0;1.8195471464891586;-2.329639119082585;214.85440613027217;;78.8;23.43999107869685;197.5;-0.0254919955134087;-1.026817579280106;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1254.0;63.0;100.0;752.0;20.0;756.0;18.0;816.0;31.0;825.8067632850241;27.45169082125604;107.11627906976744;31.0;838.4050632911392;32.86708860759494;67.78690486111114;5.7;9.4;13.3;9.5;1.2740240580929796;-2.86914325345265;0;6.2;8.99;10.4;10.4;point_60%;15;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4785.0;17.0;53.6907173;86.8434597;198.0;3.4484016769769164;-2.033389461374651;215.5310344827626;;78.4;16.79586083831599;423.775;-0.0550627103089629;-0.979912307535434;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1765.0;98.0;100.0;752.0;20.0;756.0;18.0;816.0;31.0;825.768115942029;27.44202898550725;107.07906976744188;31.0;838.506329113924;32.87552742616034;68.61091180555559;6.8;4.3;9.7;11.8;1.137413798972173;-2.750852362763661;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4826.0;20.0;53.6905769;86.8428841;195.0;2.2657798743615114;-1.723997043861898;216.12796934866302;;78.8;41.03563932508435;274.3;-0.0438462322830631;-1.0686244519220964;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1400.0;79.0;100.0;752.0;20.0;756.0;18.0;816.0;31.0;825.7294685990339;27.432367149758456;107.04186046511629;31.0;838.6075949367089;32.88396624472574;68.91568958333336;6.1;7.6;14.4;10.5;0.998612023642701;-2.5706229320180523;0;6.2;6.2;15.08;10.4;point_30%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4849.0;21.0;53.6904669;86.8425949;194.0;1.4201476500413308;-2.009223234762602;216.68045977011894;;78.8;22.657698672329754;192.475;-0.0295707147955541;-1.0278372591006424;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1154.0;64.0;100.0;752.0;20.0;756.0;18.0;816.0;31.0;825.6908212560386;27.42270531400966;107.00465116279072;31.0;838.7088607594937;32.892405063291136;69.12955069444448;8.0;7.2;10.4;13.0;0.9883953439778254;-2.589251329727431;0;6.2;6.2;15.08;10.4;point_30%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4874.0;20.0;53.6903492;86.8422724;196.0;-0.7611299290212523;-2.2445498765526315;217.2222222222262;;78.8;24.972234506384808;110.65;-0.0560823901294993;-0.9962271846640156;0.0132558376669725;Груженный движется вперед;95;7530G;240;864.0;49.0;100.0;752.0;20.0;756.0;18.0;816.0;31.0;825.6521739130435;27.413043478260867;106.96744186046512;31.0;838.8101265822785;32.90084388185654;69.25249513888892;7.1;7.9;14.6;9.1;0.9588114081145245;-2.7163760458481008;0;6.2;6.2;15.08;10.4;point_30%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4899.0;22.0;53.6902554;86.8419226;192.0;-0.45756079919766723;-2.6245689073090337;217.7409961685864;;79.2;25.312557362304545;10.8;-0.0601611094116447;-1.0196798205363515;0.0081574385642908;Груженный движется вперед;95;7530G;240;903.0;8.0;15.0;752.0;20.0;756.0;18.0;816.0;31.0;825.6135265700483;27.40338164251208;106.93023255813952;31.0;838.9113924050632;32.90928270042194;69.26449513888892;8.5;6.5;10.4;13.5;0.8809006685134056;-2.798987556253566;0;8.99;6.2;10.4;10.4;point_30%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4924.0;23.0;53.69018;86.8415656;195.0;-1.0206097782870862;-3.08894410064444;218.1785440613067;;79.2;24.985189451969116;34.474999999999994;-0.0540430304884266;-1.0288569389211788;0.0183542367696543;Груженный движется вперед;95;7530G;240;1304.0;13.0;19.0;752.0;20.0;756.0;18.0;816.0;31.0;825.5748792270531;27.393719806763286;106.89302325581394;31.0;839.0126582278481;32.91772151898734;69.35068263888891;7.1;7.8;11.8;9.6;0.9394216324396584;-2.7808053603631135;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4978.0;18.0;53.6900106;86.8408074;198.0;0.17610021186635985;-2.908982656414193;218.63371647509982;;79.6;53.41923418677212;141.98749999999998;-0.0122361578464362;-0.9952075048434792;-0.003059039461609;Груженный движется вперед;95;7530G;240;1192.5;43.0;59.00000000000001;752.0;20.0;756.0;18.0;816.0;31.0;825.536231884058;27.38405797101449;106.85581395348837;31.0;839.1139240506329;32.926160337552744;69.5084465277778;6.9;7.2;11.1;9.9;0.7726921121626773;-2.699902465187856;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5001.0;19.0;53.689921;86.8404874;196.0;1.3776296878552792;-2.8229931581617405;219.0275862069006;;79.2;23.33355122614964;249.5;-0.0448659121035994;-1.0166207810747423;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1404.5;73.0;99.0;752.0;20.0;756.0;18.0;816.0;31.0;825.4975845410628;27.374396135265695;106.8186046511628;31.0;839.2151898734178;32.93459915611814;69.78566875000003;6.0;6.5;10.6;10.4;0.46739701591251276;-2.6475298118287487;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5026.0;21.0;53.6898131;86.8401491;195.0;1.7174170780541818;-2.6774344233244216;219.30191570881632;;79.2;25.329717072937196;22.2;-0.0198837565004588;-0.986030386458652;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1161.5;12.0;14.0;752.0;20.0;756.0;18.0;816.0;31.0;825.4589371980676;27.36473429951691;106.7813953488372;31.0;839.3164556962025;32.94303797468355;69.81033541666669;7.3;6.5;8.8;13.0;0.38655406667814085;-2.6898099972753817;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5050.0;22.0;53.6897202;86.8398258;195.0;0.27916395501017266;-3.0028119297389044;219.50957854406533;;79.2;23.68854169541243;75.51249999999999;-0.020393596410727;-1.0461914958702967;-0.0050983991026817;Груженный движется вперед;95;7530G;240;749.5;31.0;57.00000000000001;752.0;20.0;756.0;18.0;816.0;31.0;825.4202898550725;27.35507246376812;106.74418604651164;31.0;839.4177215189873;32.95147679324894;69.89423819444447;7.2;7.3;13.5;9.4;0.4248819683576329;-2.63793722849514;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5076.0;21.0;53.6896086;86.8394838;195.0;1.0770948067127717;-3.2723372650198996;219.7494252873604;;79.2;25.74105313395926;128.825;-0.0866727847455898;-1.026817579280106;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1038.0;50.0;100.0;752.0;20.0;756.0;18.0;816.0;31.0;825.3816425120773;27.345410628019323;106.70697674418604;31.0;839.5189873417721;32.959915611814345;70.03737708333335;7.6;6.7;13.2;10.6;0.3217306155341208;-2.6456939145826466;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5101.0;19.0;53.6895;86.8391448;192.0;-0.16963726431560527;-3.2126918565950664;219.89808429119182;;79.2;25.40748423724489;44.75;-0.023452635872336;-1.0329356582033242;0.003059039461609;Груженный движется вперед;95;7530G;240;1293.0;16.0;25.0;752.0;20.0;756.0;18.0;816.0;31.0;825.3429951690821;27.33574879227053;106.66976744186049;31.0;839.620253164557;32.96835443037975;70.09952986111114;7.4;6.6;12.3;10.8;0.11554423177518856;-2.7640892312551912;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5122.0;17.0;53.6894293;86.8388437;197.0;-2.3870997300896954;-3.498838355082165;219.96551724138337;;79.6;21.352038696983552;70.625;-0.0326297542571632;-0.9656367900479248;0.0402773529111858;Груженный движется вперед;95;7530G;240;1282.0;32.0;62.5;752.0;20.0;756.0;18.0;816.0;31.0;825.304347826087;27.326086956521745;106.6325581395349;31.0;839.7215189873418;32.97679324894515;70.17800208333335;8.3;6.9;11.8;9.4;0.04717096085362606;-2.8357456912565224;0;8.99;6.2;10.4;10.4;point_60%;17;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5140.0;17.0;53.6893822;86.8385918;196.0;1.3206016756328378;-3.425665527290218;220.0076628352531;;80.0;17.413454061412537;96.5;-0.1340878964005302;-1.0084633425104517;-0.023452635872336;Груженный движется вперед;95;7530G;240;768.0;48.0;100.0;752.0;20.0;756.0;18.0;816.0;31.0;825.2657004830918;27.316425120772948;106.59534883720931;31.0;839.8227848101267;32.98523206751055;70.36564097222224;8.6;6.5;14.9;8.3;-0.06612589728029011;-3.0294058548809613;0;8.99;6.2;15.08;10.4;point_60%;17;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5176.0;14.0;53.6893456;86.8380432;194.0;0.9307448744845512;-3.619769238855757;220.01532567050216;;80.0;36.39271045420082;169.8;-0.1702865300295707;-1.0533292546140511;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1238.0;60.0;96.5;752.0;20.0;756.0;18.0;816.0;31.0;825.2270531400966;27.306763285024157;106.55813953488372;31.0;839.9240506329113;32.99367088607595;70.5543076388889;11.2;4.5;13.8;11.3;-0.09069140018193897;-2.925502168846294;0;10.85;6.2;15.08;10.4;point_60%;17;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5192.0;14.0;53.689315;86.8378078;197.0;0.17338403424576174;-3.306972605972725;220.06819923372058;;79.6;15.887159404611303;29.0;-0.0530233506678902;-1.009483022330988;-0.003059039461609;Груженный движется вперед;95;7530G;240;1156.0;10.0;9.0;752.0;20.0;756.0;18.0;816.0;31.0;825.1884057971015;27.29710144927536;106.52093023255811;31.0;840.0;33.0;70.58652986111112;6.2;7.2;12.8;8.9;-0.0908466512941099;-2.866201960155691;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5211.0;15.0;53.6892687;86.8375311;198.0;1.4222182010150977;-3.6438973637984127;220.136398467437;;79.6;18.954430276042448;135.95;-0.078515346181299;-1.023758539818497;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1031.0;53.0;100.0;752.0;20.0;756.0;18.0;816.0;31.0;825.1497584541063;27.287439613526573;106.48372093023256;31.0;840.0;33.0;70.73758541666668;6.8;6.3;11.3;12.3;0.17367535923718697;-2.6908059345265256;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5229.0;15.0;53.6891967;86.8372799;196.0;0.8433363391538301;-3.6935208384215623;220.28352490421867;;79.6;18.39704346047096;230.825;-0.0061180789232181;-1.0390537371265425;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1328.0;72.0;98.5;752.0;20.0;756.0;18.0;816.0;31.0;825.1111111111111;27.27777777777778;106.44651162790696;31.0;840.0;33.0;71.31464791666667;6.8;5.7;12.8;14.3;0.2011159399870303;-2.7509707261441196;0;6.2;6.2;10.4;15.08;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5273.0;12.0;53.6890481;86.8366705;194.0;-4.050998921516053;-3.876138265907589;220.44291187739873;;79.6;43.4447664626934;30.85;0.0091771183848271;-0.9646171102273886;0.0683185479759355;Груженный движется вперед;95;7530G;240;1285.0;12.0;16.5;752.0;20.0;756.0;18.0;816.0;31.0;825.072463768116;27.268115942028984;106.4093023255814;31.0;840.0;33.0;71.3574951388889;10.5;7.3;17.5;15.2;0.014108912374258157;-2.7187398913495713;0;10.85;6.2;18.2;15.08;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5288.0;7.0;53.6889923;86.8364611;193.0;-0.9510608568937787;-4.12783416523748;220.5494252873604;;79.6;15.137093539917068;143.95;-0.1223615784643621;-1.0370143774854697;0.0173345569491179;Груженный движется вперед;95;7530G;240;1087.0;53.0;100.0;752.0;20.0;756.0;18.0;816.0;31.0;825.0338164251208;27.25845410628019;106.3720930232558;31.0;840.0;33.0;71.55742569444445;7.3;7.9;17.2;7.3;-0.2636877630306429;-2.5461571298119487;0;10.85;6.2;18.2;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5302.0;11.0;53.6889237;86.8362901;197.0;2.206802993366486;-4.216640007118263;220.53793103448686;;79.6;13.615706434778104;204.875;-0.0917711838482716;-1.0013255837666972;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1394.0;58.5;78.5;752.0;20.0;756.0;18.0;816.0;31.0;824.9951690821256;27.248792270531403;106.33488372093024;31.0;840.0;33.0;71.84197430555555;6.8;5.7;13.0;12.7;-0.3777046577932637;-2.35422459544508;0;10.85;6.2;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5319.0;16.0;53.6888111;86.8361007;194.0;-0.712759802797747;-4.096018814805772;220.45440613027228;;80.4;17.692025052197234;121.4;-0.0652595085143265;-1.0635260528194148;0.0132558376669725;Груженный движется вперед;95;7530G;240;940.0;51.0;100.0;752.0;20.0;756.0;18.0;816.0;31.0;824.9565217391305;27.23913043478261;106.29767441860466;31.0;840.0;33.0;71.97686319444445;10.5;7.1;12.5;12.1;-0.42946213605394146;-2.326200529425737;0;10.85;6.2;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5339.0;15.0;53.688681;86.8358938;191.0;-1.7675784040680433;-3.8341533040297104;220.36551724138337;;81.2;19.89423185985561;44.325;-0.0479249515652085;-0.9901091057407974;0.0305903946160905;Груженный движется вперед;95;7530G;240;1303.0;16.0;24.0;752.0;20.0;756.0;18.0;816.0;30.97196261682243;824.9178743961352;27.22946859903381;106.26046511627908;31.0;840.0;33.0;72.03842569444444;9.7;9.6;14.7;13.9;-0.4911453735870328;-2.2781323691126567;0;8.99;8.99;15.08;15.08;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5356.0;12.0;53.6885656;86.8357272;199.0;-0.6211986144560374;-3.4846055181928133;220.2934865900424;;81.2;16.901128238557504;86.75;-0.0336494340776996;-1.0339553380238604;0.0112164780258998;Груженный движется вперед;95;7530G;240;1155.0;34.0;61.99999999999999;752.0;20.0;756.0;18.0;816.0;30.93457943925233;824.8792270531401;27.219806763285025;106.2232558139535;31.0;840.0;33.0;72.15891180555555;7.9;7.2;12.5;11.0;-0.6189434287287298;-2.2619104131596983;0;6.2;8.99;15.08;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5375.0;12.0;53.6884366;86.835547;199.0;1.8618246538717764;-3.3248539923374123;220.19540229885467;;80.8;18.63694279359416;129.175;-0.0836137452839808;-1.0003059039461608;-0.0326297542571632;Груженный движется вперед;95;7530G;240;989.0;52.0;100.0;752.0;20.0;756.0;18.0;816.0;30.897196261682243;824.840579710145;27.210144927536238;106.18604651162792;31.0;840.0;33.0;72.30243958333332;8.0;6.6;12.7;13.2;-0.6277608557244412;-2.1054444765112486;0;6.2;8.99;15.08;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5392.0;11.0;53.6883069;86.8354173;194.0;-2.407268089012509;-2.860802140643435;220.07432950191975;;80.0;16.78006718052039;127.7;-0.0112164780258998;-1.0186601407158151;0.0428265524625267;Груженный движется вперед;95;7530G;240;983.0;51.0;100.0;752.0;20.0;756.0;18.0;816.0;30.85981308411215;824.8019323671497;27.20048309178744;106.14883720930231;31.0;840.0;33.0;72.44432847222221;5.5;9.3;16.2;9.1;-0.6810557439651342;-1.9867972590527478;0;6.2;8.99;15.08;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5404.0;9.0;53.6882061;86.8353421;195.0;0.19469114668548285;-2.3765773878577665;219.93333333333743;;80.2;12.2674551316498;149.7875;-0.0866727847455898;-1.0467013357805648;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1101.5;55.5;99.5;752.0;20.0;756.0;18.0;816.0;30.80373831775701;824.743961352657;27.18599033816425;106.09302325581396;31.0;840.0;33.0;72.65236666666665;10.7;9.0;10.4;11.6;-0.8535181028695106;-1.8362809014266808;0;10.85;8.99;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5420.0;11.0;53.6880641;86.8352769;198.0;1.3527492491969144;-2.227761895373672;219.70881226054047;;80.4;16.38155335967712;106.75;-0.0265116753339451;-1.0359946976649332;-0.0244723156928724;Груженный движется вперед;95;7530G;240;834.0;48.0;100.0;752.0;20.0;756.0;18.0;816.0;30.74766355140187;824.6859903381642;27.171497584541065;106.03720930232558;31.0;840.0;33.0;72.80063055555554;6.9;7.4;11.3;12.7;-0.7903033381163496;-1.6976240844443646;0;8.99;8.99;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5435.0;12.0;53.6879336;86.8352488;199.0;1.1571164343650397;-2.2089175039533835;219.5149425287397;;80.0;14.645066367193616;64.1625;-0.1947588457224431;-1.0421127765881513;-0.0214132762312633;Груженный движется вперед;95;7530G;240;834.0;29.0;56.5;752.0;20.0;756.0;18.0;816.0;30.710280373831772;824.6473429951691;27.16183574879227;106.0;31.0;840.0;33.0;72.88974513888887;8.8;8.8;17.2;12.4;-0.7464493938260044;-2.105449755624721;0;8.99;8.99;15.08;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5452.0;10.0;53.6878005;86.8351157;196.0;-4.358948086114336;-2.007622166180429;219.30881226054044;;80.4;17.219999168624422;21.575;0.0295707147955541;-0.9493219129193432;0.0723972672580809;Груженный движется вперед;95;7530G;240;1323.0;10.0;13.0;752.0;20.0;756.0;18.0;816.0;30.672897196261683;824.608695652174;27.15217391304348;105.96279069767442;31.0;840.0;33.0;72.91971041666665;5.0;12.2;13.6;8.8;-0.6493334333411798;-2.105450823336556;0;8.99;12.709999999999999;15.08;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5466.0;10.0;53.6876934;86.8350086;193.0;-3.568573843099639;-1.5572766448506887;219.09348659004235;;80.0;13.856222966055595;68.46249999999999;-0.07545630671969;-1.142041399000714;0.0713775874375446;Груженный движется вперед;95;7530G;240;883.0;29.0;56.5;752.0;20.0;756.0;18.0;816.0;30.635514018691588;824.5700483091787;27.14251207729469;105.92558139534884;31.0;840.0;33.0;72.99577986111109;8.8;8.6;12.1;10.1;-0.44981123162789594;-2.2253709980592986;0;8.99;8.99;15.08;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5478.0;10.0;53.6876069;86.8348965;193.5;-0.19978252547866207;-1.6783748138351304;218.872030651345;;80.0;12.138168190373516;115.8;-0.0234526358723361;-1.0232486999082289;0.0035688793718772;Груженный движется вперед;95;7530G;240;955.75;48.5;100.0;752.0;20.0;756.0;18.0;816.0;30.57943925233645;824.512077294686;27.1280193236715;105.86976744186047;31.0;840.0;33.0;73.15661319444442;7.6;7.7;13.9;12.8;-0.2402194593476795;-1.7724807667052356;0;8.99;6.2;15.08;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5491.0;10.0;53.6874896;86.834856;190.0;0.8668214840365215;-0.8170127343725464;218.71417624521476;;80.0;13.32815102490406;98.075;0.0244723156928724;-0.9432038339961252;-0.0142755174875089;Груженный движется вперед;95;7530G;240;792.0;48.0;100.0;752.0;20.0;756.0;18.0;816.0;30.523364485981308;824.4541062801932;27.113526570048307;105.81395348837208;31.0;840.0;33.0;73.32007152777776;6.6;7.8;10.4;12.8;-0.34380666757944556;-1.5735592635819775;0;8.99;6.2;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
