;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3616.0;13.0;53.711038;86.8489836;206.0;5.4611340664822245;-2.6446435641174557;199.5647509578581;2652.0;92.8;15.067993910946836;417.675;-0.0672988681553992;-1.0003059039461608;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;785.5977653631285;23.19832402234637;780.3920265780731;23.0;852.0;38.41329479768786;871.3812949640287;34.84532374100719;28.0;35.0;876.0;42.0;59.11400347222224;4.8;5.4;12.5;7.3;5.477567011397796;0.8482631605871932;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3631.0;14.0;53.7111426;86.8491394;205.0;5.018026409162831;-2.818505147971083;201.341762452111;2652.0;92.8;15.522883731393948;419.25;-0.0458855919241358;-0.986030386458652;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;785.6424581005587;23.231843575418992;780.4186046511628;23.0;852.0;38.37861271676301;871.3237410071943;34.830935251798564;28.0;35.0;876.0;41.99230769230769;59.81275347222224;5.3;4.7;10.5;9.2;5.452271049744306;0.6897252605454709;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3653.0;15.0;53.7112647;86.8493895;204.0;4.463184301138694;-2.891184092243879;203.16858237548269;2652.0;93.2;21.36072490423329;417.55;-0.058121749770572;-0.9911287855613338;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;785.6871508379888;23.26536312849162;780.4451827242525;23.0;852.0;38.34393063583815;871.2661870503597;34.81654676258992;28.0;35.0;876.0;41.98205128205128;60.3926840277778;5.4;5.5;10.5;10.1;5.276751674627488;0.5021495286190003;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3675.0;18.0;53.7113633;86.8496929;204.0;4.364828165666254;-2.9023247242280212;204.9272030651379;2652.0;93.2;22.805077074120927;413.175;-0.0571020699500356;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;785.731843575419;23.298882681564244;780.4717607973422;23.0;852.0;38.309248554913296;871.2086330935251;34.802158273381295;28.0;35.0;876.0;41.97179487179487;60.85176736111113;5.5;5.4;10.1;8.6;5.2288191523475005;0.3908147588559059;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3697.0;18.0;53.7114376;86.8499976;205.0;4.663086644223852;-2.9385053760578974;206.72337164751337;2652.0;93.2;21.712555033529508;421.7875;-0.0295707147955541;-1.005914142959111;-0.0820842255531762;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;785.7988826815642;23.349162011173185;780.5116279069767;23.0;852.0;38.25722543352602;871.1223021582734;34.780575539568346;28.0;35.0;876.0;41.95641025641025;61.43758333333335;5.3;5.5;10.4;10.2;5.094670293710641;0.4383640631909358;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3723.0;18.0;53.7115359;86.8503519;205.0;3.8668445665195184;-2.9610975636813475;208.50574712644067;2652.0;93.2;25.780947285180748;419.375;-0.0224329560517997;-1.0105027021515245;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;785.8659217877096;23.39944134078212;780.5514950166113;23.0;852.0;38.20520231213873;871.0359712230215;34.7589928057554;28.0;35.0;876.0;41.94102564102564;61.90355555555557;5.6;5.4;10.2;9.2;4.956928829685742;0.4292756722393427;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3743.0;18.0;53.711612;86.8506328;205.0;5.0773940156327075;-2.8688343548883264;210.22298850575103;2652.0;93.2;20.35401928600253;421.9;-0.0622004690527174;-0.9850107066381156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;785.9106145251396;23.432960893854748;780.578073089701;23.0;852.0;38.17052023121387;870.9784172661871;34.74460431654676;28.0;35.0;876.0;41.93076923076923;62.37233333333335;5.2;5.3;11.2;8.4;4.832343499468283;0.4918255610909086;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3763.0;19.0;53.7116952;86.8508952;205.0;4.426755338758281;-2.828552515076143;211.9808429118813;2652.0;93.2;19.613018077356465;426.0;-0.0591414295911083;-0.9992862241256244;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;785.9553072625698;23.46648044692737;780.6046511627907;23.0;852.0;38.13583815028902;870.9208633093525;34.73021582733813;28.0;35.0;876.0;41.92051282051282;62.72733333333335;5.6;4.9;9.5;9.4;4.612758281849748;0.4389303557534645;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3784.0;19.0;53.711774;86.8511788;205.0;4.564483932750923;-2.648641708301821;213.6613026819963;2652.0;93.6;20.64176662417221;418.025;-0.0723972672580809;-1.006423982869379;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;786.0;23.5;780.6312292358804;23.0;852.0;38.101156069364166;870.863309352518;34.7158273381295;28.0;35.0;876.0;41.91025641025641;63.30792361111113;5.5;4.9;9.8;9.3;4.60037356840186;0.4144247768591949;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3806.0;17.0;53.7118551;86.8514903;206.0;3.9700288863146853;-2.4736665049208573;215.30344827586603;2652.0;93.6;22.42122583404443;420.0;-0.0530233506678902;-0.9829713469970428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;786.0446927374302;23.533519553072622;780.6578073089701;23.0;852.0;38.066473988439306;870.8057553956835;34.70143884892086;28.0;35.0;876.0;41.9;63.7745902777778;5.2;5.1;10.0;9.2;4.498780882993115;0.4510014110760445;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3824.0;15.0;53.7119271;86.8517415;205.0;5.280741492807351;-2.4695432284581877;216.78773946360553;2652.0;93.2;18.38902160603809;426.0;-0.0591414295911083;-0.9911287855613338;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;786.0893854748604;23.56703910614525;780.6843853820598;23.0;852.0;38.03179190751445;870.7482014388489;34.68705035971223;28.0;35.0;876.0;41.88974358974359;64.24792361111113;5.2;4.8;9.5;9.3;4.528105272319724;0.397832694383206;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3844.0;14.0;53.7119949;86.8520141;204.0;4.93913937894302;-2.3268476927545656;218.304214559391;2652.0;93.2;19.481699885025343;429.225;-0.0489446313857448;-1.0135617416131335;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;786.1340782122904;23.60055865921788;780.7109634551495;23.0;852.0;37.99710982658959;870.6906474820144;34.6726618705036;28.0;35.0;876.0;41.87948717948718;64.7248402777778;5.3;4.9;9.5;9.8;4.616739711694066;0.42648828762257107;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3859.0;14.0;53.7120514;86.8522242;205.0;4.570645293526009;-2.2790260472465493;219.81915708812664;2652.0;93.2;15.204350649659087;437.75;-0.037728153359845;-0.9941878250229428;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;786.1787709497207;23.634078212290504;780.7375415282391;23.0;852.0;37.96242774566474;870.6330935251799;34.65827338129496;28.0;35.0;876.0;41.86923076923077;65.21122916666668;4.9;4.8;10.0;9.8;4.816734564379896;0.4234826241838101;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3877.0;15.0;53.7121166;86.8524686;205.0;5.1230802515947405;-2.2827697467350228;221.344827586211;2652.0;92.8;17.66247658512547;429.75;-0.0336494340776996;-1.0003059039461608;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;786.2234636871508;23.667597765363126;780.764119601329;23.0;852.0;37.92774566473989;870.5755395683453;34.643884892086334;28.0;35.0;876.0;41.85897435897436;65.68872916666669;5.1;4.8;8.8;10.1;4.997313216202069;0.4162473945441305;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3894.0;15.0;53.7121801;86.8527113;205.0;4.127582959154064;-2.2554355541700657;222.89348659004241;2652.0;92.8;17.48303352686668;429.75;0.0020393596410727;-0.9890894259202612;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;786.268156424581;23.70111731843576;780.7906976744187;23.0;852.0;37.89306358381503;870.5179856115108;34.6294964028777;28.0;35.0;876.0;41.84871794871795;66.1662291666667;4.9;5.1;8.7;10.6;5.115716068685418;0.3894297335807064;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3913.0;15.0;53.7122458;86.8529818;206.0;5.581873214193697;-2.028380050884398;224.36475095785855;2652.0;92.8;19.264159485888243;429.35;-0.0101967982053635;-0.9911287855613338;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;786.3128491620112;23.73463687150838;780.8172757475083;23.0;852.0;37.858381502890175;870.4604316546763;34.615107913669064;28.0;35.0;876.0;41.83846153846154;66.64328472222225;4.6;5.4;9.6;10.1;5.194643353364529;0.424746015348777;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3931.0;15.0;53.7123113;86.8532265;205.0;4.55900092323194;-1.8049832247269488;225.8804597701191;2652.0;92.4;17.694165977096937;432.9;-0.020393596410727;-0.9972468644845518;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;786.3575418994413;23.768156424581008;780.843853820598;23.0;852.0;37.82369942196532;870.4028776978417;34.60071942446044;28.0;35.0;876.0;41.82820512820513;67.24453472222224;4.7;5.1;9.4;9.4;5.197176550276494;0.4853281255412143;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3948.0;15.0;53.712381;86.8534498;205.0;5.778196166219207;-1.6965753629541624;227.44980842912298;2652.0;92.4;16.632681609215155;429.75;-0.0183542367696543;-1.012542061792597;-0.1024778219639032;Груженный движется вперед;95;7530G;240;1822.5;92.0;99.75;786.4245810055866;23.81843575418994;780.8837209302326;23.0;852.0;37.77167630057804;870.31654676259;34.57913669064748;28.0;35.0;876.0;41.81282051282051;67.72203472222225;4.8;4.9;8.9;10.5;5.205339723825858;0.4821572066811566;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3970.0;15.0;53.7124729;86.8537465;205.0;5.300209632244505;-1.4101292462570254;229.1279693486632;2652.0;92.4;22.063105632561147;425.9;-0.0163148771285816;-0.9890894259202612;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;786.4916201117319;23.86871508379888;780.9235880398671;23.0;852.0;37.71965317919075;870.2302158273382;34.55755395683453;28.0;35.0;876.0;41.797435897435896;68.31356250000003;4.6;5.3;9.5;10.1;5.207689635244836;0.46340272309275843;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3991.0;15.0;53.7125589;86.8540373;206.0;5.367433842044262;-1.1658372408176432;230.90498084291613;2652.0;92.4;21.41788421206934;420.9500000000001;-0.0326297542571632;-1.00336494340777;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;786.536312849162;23.90223463687151;780.9501661129568;23.0;852.0;37.6849710982659;870.1726618705036;34.5431654676259;28.0;35.0;876.0;41.787179487179486;68.78128472222225;4.8;5.1;10.0;10.6;5.07394026196212;0.5199762221374304;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4006.0;15.0;53.7126245;86.8542309;205.0;6.0574892061884285;-1.2353408205284664;232.70574712644105;2652.0;92.4;14.697715506098405;418.05;-0.0458855919241358;-0.9982665443050882;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;786.5810055865923;23.93575418994413;780.9767441860465;23.0;852.0;37.65028901734104;870.1151079136691;34.52877697841727;28.0;35.0;876.0;41.77692307692308;69.24578472222225;5.2;5.6;10.1;9.8;4.896057956559917;0.2337873219497324;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4024.0;15.0;53.7126623;86.8544991;204.0;4.207989357495729;-0.9087185998671286;234.52183908046413;2652.0;92.4;18.164199039383305;394.45;-0.0632201488732537;-0.9819516671765066;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;786.6256983240223;23.96927374301676;781.0033222591362;23.0;852.0;37.615606936416185;870.0575539568346;34.51438848920863;28.0;35.0;876.0;41.766666666666666;69.68406250000004;5.1;6.5;10.5;9.9;4.780708552280791;-0.17659175857645426;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;16.0;0;1;[53.71248965000441, 86.85457844844349];19.917890533573086;0;0;0.0;0.0
158;4041.0;16.0;53.7126354;86.8547538;202.0;6.041889249193292;-0.517482025855598;236.41149425287793;2652.0;92.8;17.045730753528822;381.925;-0.058121749770572;-0.9809319873559702;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1834.0;80.5;100.0;786.6703910614525;24.002793296089383;781.0299003322259;23.0;852.0;37.58092485549133;870.0;34.5;28.0;35.0;876.0;41.756410256410255;70.53278472222226;5.4;6.7;12.5;8.6;4.611343066028674;-1.5061241570972186;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;16.0;0;1;-;0.0;0;0;0.0;0.0
159;4072.0;13.0;53.7123585;86.8547841;203.5;4.744441490633661;-0.2693822789636451;238.32183908046417;2652.0;92.6;30.88946343679773;406.75;-0.0010196798205363;-1.0074436626899153;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;786.7374301675977;24.053072625698324;781.0697674418604;23.0;852.0;37.528901734104046;869.9136690647481;34.47841726618705;28.0;35.0;876.0;41.74102564102565;71.09771527777781;4.6;6.6;13.3;9.4;4.443054316795294;-2.4989650455142023;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;16.0;0;1;-;0.0;0;0;0.0;0.0
160;4095.0;15.0;53.7122363;86.8545083;204.0;4.600742316416648;-0.02338264101368101;240.24597701149867;2652.0;92.4;22.69884003396224;418.025;0.0173345569491179;-1.0135617416131335;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;786.804469273743;24.10335195530726;781.109634551495;23.0;852.0;37.47687861271676;869.8273381294964;34.4568345323741;28.0;35.0;876.0;41.72564102564103;71.67830555555558;5.2;5.2;8.0;11.3;4.293267033426457;-2.595555496364268;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4122.0;20.0;53.7121069;86.8541485;204.0;3.309284551281898;0.20312439231357116;242.22298850575163;2652.0;92.4;27.738870198333483;417.0;0.0239624757826042;-1.0048944631385743;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;786.8491620111731;24.13687150837989;781.1362126245847;23.0;852.0;37.44219653179191;869.7697841726618;34.44244604316547;28.0;35.0;876.0;41.715384615384615;72.25747222222225;5.5;5.5;7.6;11.4;4.14180236625833;-2.5122043256750892;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4155.0;24.0;53.7119324;86.8537436;203.0;3.341640663233395;0.2872646164957594;244.22681992337615;2652.0;92.4;33.00006946922692;417.55;0.0265116753339451;-1.012542061792597;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;786.8938547486034;24.170391061452516;781.1627906976744;23.0;852.0;37.407514450867055;869.7122302158273;34.42805755395683;28.0;35.0;876.0;41.70512820512821;72.8374027777778;5.3;6.2;8.1;11.6;3.99115069599201;-2.5447739275447097;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4190.0;28.0;53.7117602;86.8533154;205.0;3.0126817580207486;0.3839874453744359;246.30421455939148;2652.0;92.4;34.10850239365387;414.2;0.0326297542571632;-0.9778729478943612;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;786.9385474860335;24.20391061452514;781.1893687707641;23.0;852.0;37.3728323699422;869.6546762589928;34.413669064748206;28.0;35.0;876.0;41.694871794871794;73.75784722222224;5.1;6.5;8.8;11.2;3.7414398920251934;-2.615324508376429;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4255.0;29.0;53.7114651;86.8524571;205.0;2.830029908789774;0.5221053094952851;248.39386973180538;2652.0;92.4;65.3990550330179;405.35;-0.0010196798205363;-0.9901091057407974;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;786.9832402234637;24.237430167597765;781.2159468438538;23.0;852.0;37.33815028901734;869.5971223021583;34.399280575539564;28.0;35.0;876.0;41.68461538461538;74.20823611111113;5.3;6.5;8.7;11.2;3.4172936677224333;-2.6005619668300968;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4289.0;30.0;53.7113097;86.8520201;204.0;3.07968235396162;0.7302215762214936;250.39310344828047;2652.0;92.4;33.58949511127498;402.45;-0.0132558376669725;-1.0043846232283062;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;787.0279329608938;24.27094972067039;781.2425249169435;23.0;852.0;37.30346820809248;869.5395683453237;34.384892086330936;28.0;35.0;876.0;41.674358974358974;74.6554027777778;5.9;6.7;7.8;11.8;3.12917781918288;-2.518032112146641;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4321.0;30.0;53.7111389;86.8516189;204.0;2.1159974418235947;0.8471602809883143;252.31494252874032;2652.0;92.8;32.561503165502934;397.5;0.023452635872336;-0.9656367900479248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;787.072625698324;24.304469273743017;781.2691029900333;23.0;852.0;37.26878612716763;869.4820143884892;34.3705035971223;28.0;35.0;876.0;41.66410256410256;75.09706944444446;5.9;6.8;8.5;11.1;2.7844337548250033;-2.559333009338393;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;30.0;0.0
167;4358.0;31.0;53.7109591;86.8511575;203.0;1.5733367159318687;0.8980557208782107;254.11034482759086;2652.0;92.8;36.39757134319701;390.55;0.003059039461609;-1.0023452635872336;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;787.1173184357542;24.337988826815643;781.295681063123;23.0;852.0;37.23410404624278;869.4244604316547;34.356115107913666;28.0;35.0;876.0;41.65384615384615;75.5310138888889;5.4;6.6;8.1;10.9;2.2971531971961903;-2.3749599700137694;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4396.0;32.0;53.7107215;86.8507407;205.0;2.270381827362275;1.0531660440316628;255.64291187739937;2652.0;92.8;38.12793679553216;386.5;0.037728153359845;-1.0023452635872336;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;787.1620111731843;24.37150837988827;781.3222591362127;23.0;852.0;37.19942196531792;869.3669064748201;34.34172661870504;28.0;35.0;876.0;41.64358974358974;75.96045833333335;5.1;7.5;8.5;11.6;1.841539899290654;-2.105214141065485;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4431.0;29.0;53.710447;86.8504662;203.0;3.8855832738303917;1.05947979035534;256.9318007662883;2652.0;92.4;35.50884810364678;398.25;0.1233812582848985;-0.9982665443050882;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;787.2067039106146;24.40502793296089;781.3488372093024;23.0;852.0;37.164739884393065;869.3093525179856;34.327338129496404;28.0;35.0;876.0;41.63333333333333;76.40295833333334;5.3;7.6;6.1;12.9;1.2567768167964832;-1.8059802181076385;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4466.0;28.0;53.7101459;86.8503443;203.0;1.7933949923291372;1.0991726197630496;257.8390804597749;2652.0;92.4;34.467703276880115;406.15;0.0163148771285816;-0.9768532680738248;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;787.2513966480446;24.43854748603352;781.375415282392;23.0;852.0;37.130057803468205;869.2517985611511;34.31294964028777;28.0;35.0;876.0;41.62307692307692;76.85423611111112;5.2;6.7;8.4;12.0;0.9430699483265282;-1.5825385112291364;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4498.0;29.0;53.7098586;86.8503386;201.0;2.232786182869741;1.0630400865830982;258.56168582375955;2652.0;92.4;31.984836229604035;398.35;-0.0356887937187723;-0.9931681452024064;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;787.2960893854748;24.472067039106143;781.4019933554817;23.0;852.0;37.09537572254335;869.1942446043165;34.29856115107914;28.0;35.0;876.0;41.61282051282051;77.40750000000001;6.1;5.9;9.3;9.9;0.5914302841165195;-1.4471647013172415;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4543.0;34.0;53.7094566;86.850423;203.0;0.7496694430877888;0.8783994741196269;259.0521072796983;2652.0;92.8;45.09538751009335;378.7;0.0040787192821454;-1.0130519017028652;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;787.340782122905;24.505586592178773;781.4285714285714;23.0;852.0;37.0606936416185;869.136690647482;34.2841726618705;28.0;35.0;876.0;41.6025641025641;77.82827777777779;5.8;6.6;8.5;10.8;0.4009728540663006;-1.4326131163294349;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4582.0;37.0;53.7091042;86.8505058;202.0;0.822495958632488;0.7160321909819171;259.39616858238026;2652.0;93.2;39.607190032955806;276.8725;-0.0193739165901906;-0.9941878250229428;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1624.0;59.5;76.6;787.3854748603352;24.539106145251395;781.4551495016611;23.0;852.0;37.02601156069364;869.0791366906475;34.26978417266187;28.0;35.0;876.0;41.59230769230769;78.1359138888889;6.7;7.2;10.1;9.1;0.2534659494421889;-1.3609695549212422;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4623.0;39.0;53.7087465;86.8506345;202.0;-0.29044310076272795;0.6680437773295612;259.6352490421504;2652.0;93.2;40.71259737262114;141.10250000000002;-0.0265116753339451;-1.0054043030488429;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;33.5;45.400000000000006;787.4301675977654;24.57262569832402;781.4817275747508;23.0;852.0;37.0;869.0215827338129;34.25539568345324;28.0;35.0;876.0;41.58205128205128;78.29269444444445;6.5;6.7;9.1;10.4;0.14320743694079785;-1.4334948071481386;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4670.0;40.0;53.7083314;86.8507314;201.0;-1.976765411134876;0.755310950875343;259.74559386973664;2652.0;93.6;46.64851042633084;39.275000000000006;0.0132558376669725;-1.0043846232283062;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;787.4748603351956;24.606145251396647;781.5083056478405;23.0;852.0;37.0;868.9640287769785;34.2410071942446;28.0;35.0;876.0;41.57179487179487;78.33633333333334;6.7;6.9;9.4;10.0;0.04116155064953951;-1.3799361216150499;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4729.0;42.0;53.7078103;86.8509015;202.0;-0.8619421224689839;0.7005899562874293;259.77011494253355;2652.0;94.0;59.08240846320047;40.25;0.0061180789232181;-1.0166207810747423;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.5195530726257;24.639664804469277;781.5348837209302;23.0;852.0;37.0;868.9064748201439;34.226618705035975;28.0;35.0;876.0;41.56153846153846;78.38105555555556;6.9;7.2;8.6;10.2;0.00470782524663621;-1.352338569629154;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4778.0;42.0;53.7073821;86.8510621;202.0;-1.5774194058881315;0.6591746045700393;259.75172413793587;2652.0;94.0;48.82831084822015;41.0;0.0305903946160905;-0.9992862241256244;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.5642458100558;24.6731843575419;781.5614617940199;23.0;852.0;37.0;868.8489208633093;34.21223021582733;28.0;35.0;876.0;41.55128205128205;78.438;6.4;7.8;8.6;11.2;0.012412755485700588;-1.3625491022677116;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4827.0;41.0;53.7069482;86.851217;202.0;-1.7231076242527485;0.6227541477079688;259.80000000000484;2652.0;94.4;49.36896029609438;41.0;0.0010196798205363;-0.9829713469970428;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.6089385474861;24.706703910614525;781.5880398671096;23.0;852.0;37.0;868.7913669064749;34.197841726618705;28.0;35.0;876.0;41.54102564102564;78.48355555555555;6.8;7.6;8.5;10.9;0.116508204699237;-1.3228189756434725;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
