;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;4169.0;31.0;53.692908;86.8515896;211.0;0.9332600236156114;-2.740428408816463;202.95478927203442;;36.0;39.48934052251578;104.9575;-0.020393596410727;-1.0013255837666972;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1126.0;33.0;48.1;760.1777777777777;27.522222222222226;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;70.08693888888882;6.7;7.6;8.6;10.6;0.7199556566503191;-1.7246936705682776;0;6.5;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4200.0;31.0;53.6926305;86.8515169;209.0;0.34098791778009446;-2.9487118975967315;203.3509578544099;;36.4;31.26114990336628;55.1675;-0.0183542367696543;-1.0278372591006424;-0.0061180789232181;Груженный движется вперед;95;7530G;240;883.0;21.0;34.900000000000006;760.5333333333333;27.56666666666667;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;70.14823611111105;7.7;7.1;8.6;12.3;0.6268571926606454;-1.7963729922049052;0;6.5;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4233.0;31.0;53.6923379;86.8514035;206.0;2.4535596732631664;-2.9988355235165294;203.68582375479303;;36.8;33.41929686899317;17.825000000000003;-0.0805547058223717;-0.9962271846640156;-0.0428265524625267;Груженный движется вперед;95;7530G;240;707.0;12.0;25.0;760.8888888888889;27.611111111111114;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;70.1729930555555;10.8;9.1;11.3;12.2;0.5828650348341656;-1.9697414899366494;0;11.375;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4265.0;31.0;53.6920713;86.8512137;207.0;1.7782179994474157;-3.0527544627113947;204.0237547892758;;37.6;32.2074746619717;14.675;-0.1172631793616804;-0.945243193637198;-0.0295707147955541;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;761.2444444444445;27.65555555555556;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;70.18929861111106;8.3;7.9;12.9;9.1;0.7113965223565297;-2.1408275912657384;0;9.424999999999999;9.424999999999999;10.4;10.4;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4306.0;31.0;53.6917612;86.850878;209.0;1.2222530225287387;-3.233044226747924;204.4957854406168;;38.0;41.00410761902257;26.75;-0.1396961354134801;-1.0421127765881513;-0.0224329560517997;Груженный движется вперед;95;7530G;240;718.0;16.0;33.0;761.5999999999999;27.700000000000003;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;70.21902083333327;9.4;8.9;11.5;13.9;0.7494352065770092;-2.388253223410842;0;9.424999999999999;9.424999999999999;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4343.0;30.0;53.6915374;86.850475;213.0;0.21930076829831877;-3.4274181783864015;205.01072796935244;;38.8;36.41928964182853;15.375;-0.0112164780258998;-1.0655654124604874;-0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;761.9555555555555;27.744444444444447;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;70.2361041666666;9.2;10.5;11.0;16.4;0.7652502887717183;-2.3809118544407526;0;9.424999999999999;9.424999999999999;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4380.0;30.0;53.691306;86.8500644;209.0;1.2999778828401378;-3.4853374582821224;205.56934865900766;;38.4;37.36457347256567;111.95;-0.1580503721831345;-0.9758335882532884;-0.0224329560517997;Груженный движется вперед;95;7530G;240;928.0;47.0;100.0;762.3111111111111;27.78888888888889;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;70.45378472222217;9.7;7.1;13.5;11.5;0.7299075900650287;-2.769176049087184;0;9.424999999999999;9.424999999999999;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4441.0;26.0;53.6911057;86.8491985;213.5;-0.1178498525225251;-3.5279385026682584;206.1057471264406;;37.8;61.27870078364687;225.135;-0.0142755174875089;-0.9913837055164678;0.0020393596410726;Груженный движется вперед;95;7530G;240;1391.0;64.4;83.325;762.8444444444444;27.85555555555556;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;70.76647222222216;8.0;8.9;11.9;13.6;0.7927253385523575;-3.0795777595403795;0;9.424999999999999;9.424999999999999;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4480.0;27.0;53.6910842;86.8486138;216.0;-0.06037356982944083;-3.509994612540388;206.66513409962067;;38.0;38.616300831827495;88.68;-0.0448659121035994;-0.9666564698684612;0.0010196798205363;Груженный движется вперед;95;7530G;240;1041.0;29.2;42.35;763.3777777777777;27.922222222222224;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;70.91427222222217;7.8;7.2;12.3;12.1;0.754835316323308;3.0951418310781715;0;9.424999999999999;6.5;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4515.0;27.0;53.6910986;86.8480906;208.0;-0.47011855720737317;-3.6346421015836543;207.22605363985053;;34.0;34.525359841166186;14.25;-0.0897318242071989;-0.9901091057407974;0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;763.7333333333333;27.96666666666667;760.0;26.0;824.0;37.0;828.0;34.0;124.0;36.0;844.0;37.0;70.9301055555555;8.8;7.5;11.8;10.8;0.8750721898772981;3.0615250885312904;0;9.424999999999999;6.5;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4544.0;26.0;53.6911195;86.8476507;209.0;1.0520941979584866;-3.950721801448274;207.85440613027208;;34.4;29.09036047893164;131.375;0.0571020699500356;-0.9421841541755888;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1074.0;50.0;100.0;764.0;28.0;760.0;26.0;824.0;37.0;828.0582524271845;33.98543689320388;124.0;36.0;844.0;37.0;71.14906388888883;7.4;11.0;9.8;16.3;1.0906929147459596;3.01079100317825;0;6.5;11.375;10.4;15.08;point_60%;11;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4585.0;22.0;53.6911676;86.8470332;208.0;-0.4623337475053485;-3.915816423928445;208.55095785441;;32.4;41.05479200206111;166.85;-0.0836137452839808;-1.0074436626899157;0.0081574385642908;Груженный движется вперед;95;7530G;240;1149.5;56.75;99.5;764.0;28.0;760.0;26.0;824.0;37.0;828.1359223300972;33.96601941747573;124.0;36.0;844.0;37.0;71.2881055555555;7.1;8.2;11.9;12.1;1.1600787893707347;-3.134478455864296;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4605.0;21.0;53.6911663;86.8467247;210.0;1.2553434625480406;-3.6108179964628464;209.20996168582764;;33.2;20.33607973996588;202.325;-0.0907515040277353;-1.0196798205363515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1285.0;63.5;99.0;764.0;28.0;760.0;26.0;824.0;37.0;828.2135922330096;33.94660194174757;124.0;36.0;844.0;37.0;71.51291111111107;7.0;7.2;10.6;10.5;1.0049316621953086;3.043742853622537;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4631.0;22.0;53.6911888;86.8463376;209.0;1.3979063630366109;-3.4004573855309608;209.72107279693876;;33.2;25.639316134335324;110.425;-0.0642398286937901;-1.0217191801774244;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1072.0;44.0;69.0;764.0;28.0;760.0;26.0;824.0;37.0;828.2912621359224;33.92718446601941;124.0;36.0;844.0;37.0;71.66627916666663;6.8;7.4;8.9;10.8;1.0450880055033278;3.0979354201433145;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4667.0;22.0;53.691203;86.8457886;208.0;1.1511219810682536;-3.2069094018774242;210.26283524904605;;32.8;36.223219496684514;205.575;-0.0336494340776996;-0.9635974304068522;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1292.5;63.5;99.0;764.0;28.0;760.0;26.0;824.0;37.0;828.3689320388349;33.907766990291265;124.0;36.0;844.0;37.0;72.00890416666662;7.1;7.0;10.8;11.4;0.9404756309149742;-2.9654150770588767;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4701.0;21.0;53.6911487;86.8452735;212.0;3.191670061923877;-2.900235941245439;210.81532567050198;;31.2;34.48799123594512;228.75;-0.1040073416947078;-0.9819516671765066;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1459.0;65.5;67.0;764.0;28.0;760.0;26.0;824.0;37.0;828.4466019417475;33.8883495145631;124.0;36.0;844.0;37.0;72.26307083333329;8.7;9.6;9.7;12.6;0.8641161769088623;-2.6736321985581233;0;9.424999999999999;9.424999999999999;10.4;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4726.0;22.0;53.6910503;86.8449447;208.0;-0.13327279066504452;-2.525435687314632;211.31417624521464;;34.0;24.284583991406496;184.95;-0.0571020699500356;-0.8748852860201897;0.0020393596410727;Груженный движется вперед;95;7530G;240;1294.5;68.0;92.0;764.0;28.0;760.0;26.0;824.0;37.0;828.5242718446602;33.86893203883496;124.0;36.0;844.0;37.0;72.62269583333328;7.7;8.6;10.0;15.8;0.9276792743745621;-2.835401832106794;0;9.424999999999999;9.424999999999999;10.4;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4780.0;23.0;53.6909029;86.8441573;215.0;1.9392763524348593;-2.5757558532304654;211.85363984674723;;33.2;54.43568135374777;144.75;-0.0173345569491179;-1.023758539818497;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1045.0;56.0;100.0;764.0;28.0;760.0;26.0;824.0;37.0;828.6019417475728;33.849514563106794;124.0;36.0;844.0;37.0;72.78352916666661;7.2;7.9;8.6;14.7;1.0216407905492055;-2.71190384185227;0;9.424999999999999;9.424999999999999;10.4;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4803.0;22.0;53.6908171;86.8438411;215.0;0.8241613398488;-2.7694238859306455;212.41839080460164;;32.4;22.92751942756177;183.9;-0.0397675130009177;-1.0625063729988784;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1218.5;61.0;99.0;764.0;28.0;760.0;26.0;824.0;37.0;828.6796116504854;33.83009708737864;124.0;36.0;844.0;37.0;72.98786249999995;8.8;8.2;10.1;17.4;1.078009629644673;-2.556675473820831;0;9.424999999999999;9.424999999999999;10.4;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4826.0;20.0;53.6907015;86.8435463;208.0;2.627957220555648;-2.4641703287802463;212.99616858237943;;32.8;23.307378709187997;382.7;-0.0723972672580809;-0.974813908432752;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1610.0;97.0;100.0;764.0;28.0;760.0;26.0;824.0;37.0;828.7572815533981;33.810679611650485;124.0;36.0;844.0;37.0;73.62569583333328;6.7;9.3;14.7;7.8;0.8217862166864655;-2.7560069277143686;0;6.5;9.424999999999999;15.08;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4858.0;22.0;53.6905962;86.8431082;212.0;0.5034412984934277;-2.8396764559571146;213.4651340996208;;32.8;31.16722145421292;170.05;-0.0520036708473539;-0.9850107066381156;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1447.0;50.0;54.0;764.0;28.0;760.0;26.0;824.0;37.0;828.8349514563106;33.79126213592233;124.0;36.0;844.0;37.0;73.81464027777773;8.2;7.2;10.8;15.1;0.8128110878628835;-2.6208342380162737;0;6.5;9.424999999999999;15.08;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4884.0;21.0;53.6904777;86.8427593;211.0;1.0822603784504399;-2.8885434518566155;213.92873563218785;;32.8;26.51359753545934;341.325;-0.0397675130009177;-1.0247782196390334;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1526.5;95.0;99.5;764.0;28.0;760.0;26.0;824.0;37.0;828.9126213592233;33.771844660194176;124.0;36.0;844.0;37.0;74.19389027777773;7.4;8.0;10.8;11.3;0.46411895269293774;-2.6303728793176298;0;6.5;9.424999999999999;15.08;18.2;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4910.0;24.0;53.6903631;86.8424143;205.0;1.267638562162994;-2.984341686825054;214.26819923372042;;33.6;26.0758259211664;97.4;-0.0448659121035994;-0.9666564698684612;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1442.0;31.5;30.0;764.0;28.0;760.0;26.0;824.0;37.0;828.990291262136;33.752427184466015;124.0;36.0;844.0;37.0;74.30211249999995;9.8;9.4;13.7;17.2;0.09583103277425256;-2.8012596681146684;0;9.424999999999999;9.424999999999999;15.08;18.2;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4940.0;24.0;53.6902748;86.8419932;202.0;-2.6394898998748437;-3.0385903299450274;214.431417624525;;31.6;29.447471279103937;124.525;-0.0101967982053635;-0.9289283165086164;0.0428265524625267;Груженный движется вперед;95;7530G;240;964.5;50.0;100.0;764.0;28.0;760.0;26.0;824.0;37.0;829.0679611650485;33.73300970873787;124.0;36.0;844.0;37.0;74.44047361111106;10.2;8.8;15.3;20.6;-0.28890077440664463;-2.77100581094232;0;9.424999999999999;9.424999999999999;15.08;21.32;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;4968.0;26.0;53.690183;86.8415942;213.0;-3.079842713017008;-2.8504398723425726;214.43141762452504;;31.6;28.217246458419087;37.975;-0.058121749770572;-1.0217191801774244;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;14.0;21.0;764.0;28.0;760.0;26.0;824.0;37.0;829.1456310679612;33.713592233009706;124.0;36.0;844.0;37.0;74.48266805555551;9.2;10.0;10.9;11.4;-0.3337703115083426;-2.6702197514481796;0;9.424999999999999;9.424999999999999;10.4;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;4992.0;27.0;53.6900834;86.8412642;204.0;2.414804968978353;-3.2789630061213186;214.39233716475496;;32.0;24.41602502991585;53.275;-0.0703579076170082;-0.9646171102273886;-0.040787192821454;Груженный движется вперед;95;7530G;240;1293.5;19.0;30.5;764.0;28.0;760.0;26.0;824.0;37.0;829.2233009708739;33.69417475728156;124.0;36.0;844.0;37.0;74.58625833333329;8.0;10.0;12.5;15.5;-0.5251664570837302;-2.7544418943604603;0;6.5;9.424999999999999;10.4;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5062.0;26.0;53.6898471;86.8402855;212.0;-1.7545280446330593;-3.479494647828478;214.26053639847143;;33.6;69.67206067849298;42.715;-0.0275313551544814;-0.9982665443050882;0.0305903946160905;Груженный движется вперед;95;7530G;240;1150.0;16.9;28.55;764.0;28.0;760.0;26.0;824.0;37.0;829.3009708737864;33.6747572815534;124.0;36.0;844.0;37.0;74.65744999999995;8.2;8.0;9.8;12.2;-0.7183715584339838;-2.7450630356898023;0;6.5;9.424999999999999;10.4;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5098.0;24.0;53.6897205;86.8397749;211.0;0.6852300075155549;-3.6685550233954696;214.0950191570921;;34.8;36.49003417837266;28.635;-0.0265116753339451;-1.0227388599979603;-0.0122361578464362;Груженный движется вперед;95;7530G;240;864.0;14.1;25.950000000000003;764.0;28.0;760.0;26.0;824.0;37.0;829.3786407766991;33.65533980582524;124.0;36.0;844.0;37.0;74.68926666666663;7.0;7.6;10.1;13.1;-0.731882709155621;-2.856188749001875;0;6.5;9.424999999999999;10.4;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5124.0;23.0;53.6896559;86.8394031;218.0;-0.6593915307299516;-3.659421149511;213.9563218390844;;35.2;25.54226063276939;18.075000000000003;-0.037728153359845;-1.0625063729988784;0.0122361578464362;Груженный движется вперед;95;7530G;240;708.0;12.0;24.0;764.0;28.0;760.0;26.0;824.0;37.0;829.4563106796116;33.63592233009709;124.0;36.0;844.0;37.0;74.70934999999996;8.4;8.9;10.1;22.4;-0.8631095358633876;-2.6648817616509026;0;6.5;9.424999999999999;10.4;21.32;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5149.0;23.0;53.6895544;86.8390712;211.0;-1.3490601001310636;-3.6548362431807977;213.7954022988545;;36.0;24.62425745366886;21.5;-0.1244009381054349;-0.9880697460997246;0.023452635872336;Груженный движется вперед;95;7530G;240;712.0;14.0;28.0;764.0;28.0;759.9076923076923;25.97692307692308;824.0;37.0;829.5339805825242;33.61650485436893;124.0;36.0;844.0;37.0;74.73323888888885;9.5;11.0;17.8;16.3;-0.6624264630037805;-2.6951419615173053;0;9.424999999999999;9.424999999999999;15.08;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5177.0;22.0;53.689443;86.8386782;213.0;-2.931992828239771;-3.6005230230949112;213.6773946360193;;34.4;28.721820665986726;14.05;-0.0734169470786173;-1.1124706842051597;0.0571020699500356;Груженный движется вперед;95;7530G;240;725.0;9.0;19.0;764.0;28.0;759.7846153846153;25.946153846153848;824.0;37.0;829.6116504854369;33.59708737864078;124.0;36.0;844.0;37.0;74.74494722222218;11.4;7.6;14.6;14.4;-0.7714862973682819;-3.009588120150579;0;9.424999999999999;9.424999999999999;15.08;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5201.0;21.0;53.6894146;86.838317;208.0;-3.7222394657325992;-3.0627435705487076;213.49118773946756;;32.0;24.01937827328949;15.725;-0.0632201488732537;-1.0482308555113695;0.0683185479759355;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;764.0;28.0;759.6615384615385;25.915384615384617;824.0;37.0;829.6893203883495;33.57766990291262;124.0;36.0;844.0;37.0;74.7624194444444;9.6;9.4;13.6;13.7;-0.8747225970568555;-2.8727493949901106;0;9.424999999999999;9.424999999999999;15.08;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5224.0;18.0;53.6893597;86.8379805;212.0;0.3796442901580035;-2.5862756790652797;213.30498084291582;;30.8;23.008709055277414;92.1;-0.1101254206179259;-0.9941878250229428;-0.0066279188334862;Груженный движется вперед;95;7530G;240;833.5;47.0;100.0;764.0;28.0;759.5384615384615;25.884615384615387;824.0;37.0;829.7669902912621;33.55825242718447;124.0;36.0;844.0;37.0;74.89033611111107;8.0;8.3;12.1;9.4;-1.034073788311929;-2.710633636322636;0;9.424999999999999;9.424999999999999;15.08;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5247.0;14.0;53.6892735;86.8376639;206.0;-3.284566639641866;-2.4673398812912466;213.0298850574752;;31.2;22.970753890835823;38.25;-0.0744366268991536;-1.0278372591006424;0.0591414295911083;Груженный движется вперед;95;7530G;240;1304.0;14.0;21.0;764.0;28.0;759.4153846153846;25.85384615384616;824.0;37.0;829.8446601941748;33.53883495145631;124.0;36.0;844.0;37.0;74.94346111111106;9.6;8.6;10.0;11.2;-0.9596146520708105;-2.4465066535859883;0;9.424999999999999;9.424999999999999;15.08;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5265.0;12.0;53.6891736;86.8374616;209.0;1.1851134000413184;-2.2809480705475687;212.80076628352884;;32.8;17.364291666226425;128.725;-0.0397675130009177;-0.9850107066381156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1016.0;51.0;100.0;764.0;28.0;759.2923076923076;25.823076923076925;824.0;37.0;829.9223300970873;33.519417475728154;124.0;36.0;844.0;37.0;75.08648888888884;7.0;7.7;14.2;10.1;-0.9194637125856544;-2.5018680192236955;0;9.424999999999999;9.424999999999999;15.08;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5276.0;12.0;53.6891131;86.8373243;213.0;2.161249124682576;-2.1046631986088244;212.52873563218785;;34.0;11.28177826591245;281.725;-0.0428265524625267;-0.971754868971143;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1411.0;81.0;100.0;764.0;28.0;759.1692307692308;25.79230769230769;824.0;37.0;830.0;33.5;124.0;36.0;844.0;37.0;75.63428749999994;9.2;5.9;10.3;13.6;-0.7781632581830484;-2.4108213836795755;0;9.424999999999999;9.424999999999999;15.08;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5310.0;16.0;53.6889104;86.8369424;204.0;2.7824315508722766;-2.161887463772826;212.23601532567443;;34.0;33.80773458619679;88.6;-0.1203222188232894;-1.0421127765881513;-0.0509839910268175;Груженный движется вперед;95;7530G;240;861.0;41.0;72.5;764.0;28.0;759.0461538461539;25.761538461538464;824.0;37.0;830.0776699029127;33.480582524271846;124.0;36.0;844.0;37.0;75.73273194444438;10.5;9.4;15.3;17.0;-0.4635207730733493;-2.444282005802539;0;11.375;9.424999999999999;15.08;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5327.0;16.0;53.6888096;86.8367392;207.0;-1.5579777078957557;-1.7501915007227742;212.05593869732192;;34.4;17.47415436827084;183.525;-0.0316100744366268;-1.0492505353319057;0.0285510349750178;Груженный движется вперед;95;7530G;240;1226.0;60.0;100.0;764.0;28.0;758.9230769230769;25.730769230769237;824.0;37.0;830.1553398058252;33.46116504854369;124.0;36.0;844.0;37.0;75.93664861111105;7.1;7.9;10.4;12.5;-0.4763118645086587;-2.7346958756465742;0;6.5;9.424999999999999;10.4;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5344.0;15.0;53.6887482;86.8364986;209.0;-0.9037439038108901;-1.5325796737798527;211.8773946360192;;33.2;17.270774556124234;8.325;0.061180789232181;-0.9676761496889976;0.0152951973080452;Груженный движется вперед;95;7530G;240;795.0;5.0;11.0;764.0;28.0;758.8;25.700000000000003;824.0;37.0;830.2330097087379;33.44174757281553;124.0;36.0;844.0;37.0;75.94589861111105;6.5;8.0;9.4;14.2;-0.5694231852607351;-2.3891322798280656;0;6.5;9.424999999999999;10.4;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5365.0;17.0;53.6886208;86.8362688;211.0;0.9170597378309107;-1.5498934342256885;211.63371647509967;;33.6;20.751467047187795;14.2;0.0081574385642908;-1.082899969409605;-0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;764.0;28.0;758.6769230769231;25.66923076923077;824.0;37.0;830.3106796116505;33.42233009708738;124.0;36.0;844.0;37.0;75.96562083333328;6.7;9.7;12.9;13.2;-0.3105767402001518;-1.8122531708074563;0;6.5;9.424999999999999;10.4;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5385.0;18.0;53.6884455;86.8361959;212.0;-1.8901480762518676;-1.5268533470738597;211.58850574713034;;34.0;20.097654631993247;19.36;0.0520036708473539;-1.0492505353319057;0.0346691138982359;Груженный движется вперед;95;7530G;240;1247.0;17.799999999999997;33.2;764.0;28.0;758.5538461538462;25.63846153846154;824.0;37.0;830.3883495145631;33.40291262135922;124.0;36.0;844.0;37.0;75.98713194444439;6.5;10.6;8.0;12.7;0.2571312499279952;-1.5134493783372722;0;6.5;9.424999999999999;10.4;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5406.0;16.0;53.6882588;86.836214;207.0;0.11726153249896118;-1.3659507889275946;211.7417624521112;;33.2;20.817922985506627;26.24;0.0499643112062812;-0.9952075048434792;-0.0020393596410727;Груженный движется вперед;95;7530G;240;984.0;28.200000000000003;50.8;764.0;28.0;758.4307692307692;25.60769230769231;824.0;37.0;830.4660194174758;33.38349514563107;124.0;36.0;844.0;37.0;76.01628749999995;6.8;10.0;9.5;13.4;0.4315958522966312;-1.526484348004606;0;6.5;9.424999999999999;10.4;10.4;point_120%;12;6.5;10.4;16.0;1;0;[53.68821494428144, 86.83727041203726];69.81186626228602;0;0;0.0;0.0
218;5422.0;12.0;53.6881159;86.8362247;212.0;-3.511309688939519;-0.6716743948394809;211.9425287356361;;34.4;15.92345524547699;31.4;-0.0050983991026817;-1.0635260528194148;0.0652595085143265;Груженный движется вперед;95;7530G;240;770.0;36.0;64.0;764.0;28.0;758.3076923076923;25.57692307692308;824.0;37.0;830.5436893203884;33.36407766990291;124.0;36.0;844.0;37.0;76.05117638888883;8.2;8.8;15.7;13.0;0.650651162352835;-1.2839916793464052;0;6.5;9.424999999999999;15.08;10.4;point_120%;12;6.5;10.4;16.0;1;0;-;0.0;0;0;0.0;0.0
219;5440.0;12.0;53.6879621;86.8363013;211.0;-1.4550719710582953;-0.41237275741772866;212.23984674329895;;34.4;17.85036404238755;172.825;0.020393596410727;-1.00336494340777;0.0254919955134087;Груженный движется вперед;95;7530G;240;1209.0;57.0;99.0;764.0;28.0;758.1846153846154;25.54615384615385;824.0;37.0;830.6213592233009;33.34466019417476;124.0;36.0;844.0;37.0;76.24320416666662;9.5;9.8;19.6;17.0;0.5394843020667281;-1.1751800538454278;0;9.424999999999999;9.424999999999999;18.2;15.08;point_120%;12;6.5;10.4;16.0;1;0;-;0.0;0;0;0.0;0.0
220;5454.0;13.0;53.687842;86.836386;206.0;1.0371016913073812;-0.3142568801920145;212.5049808429158;;34.8;14.488821449544664;7.65;-0.0774956663607627;-0.954420312022025;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1232.5;19.0;8.0;764.0;28.0;758.0615384615385;25.51538461538462;824.0;37.0;830.6990291262136;33.3252427184466;124.0;36.0;844.0;37.0;76.25170416666661;7.5;10.8;17.0;15.8;0.24591697921156763;-1.5799066287703618;0;6.5;9.424999999999999;18.2;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
