;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5136.0;19.0;53.7031119;86.8521935;200.0;4.466242203770221;-0.2598103233800721;319.86053639847336;;52.0;22.742980933518595;433.8;-0.0010196798205363;-0.99214846538187;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;818.2816901408451;34.140845070422536;816.0;29.0;896.0;47.0;892.0;42.32644628099173;40.0;46.0;908.989247311828;50.0;77.88965428240742;4.1;4.4;10.1;9.0;4.777284416484563;-1.7407393130629392;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5161.0;20.0;53.7028956;86.8521308;200.0;3.9030831166497166;-0.22887531412409123;322.32720306514005;;52.0;24.430751111844952;422.1;0.0050983991026817;-1.0013255837666972;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;818.3192488262911;34.159624413145536;816.0;29.0;896.0;47.0;892.0;42.34297520661157;40.0;46.0;909.1612903225808;50.0;78.24140428240742;4.2;4.2;9.4;10.2;4.9090152506186415;-1.714947089691322;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5183.0;20.0;53.7026921;86.8520809;201.0;5.1720800640553914;-0.1730701755507274;324.7800766283585;;52.0;22.891321707674468;421.6;-0.020393596410727;-0.9911287855613338;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;818.3568075117371;34.178403755868544;816.0;29.0;896.0;47.0;892.0;42.35950413223141;40.0;46.0;909.3333333333331;50.0;78.82695983796297;4.1;4.3;9.0;10.0;5.0169348872311055;-1.6142337648671976;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5205.0;20.0;53.7024987;86.8520667;202.0;5.37318566626803;-0.10699267150794371;327.1632183908106;;51.6;21.549881056606612;422.1;-0.0091771183848271;-1.0298766187417152;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;818.3943661971831;34.19718309859155;816.0;29.0;896.0;47.0;892.0;42.37603305785124;40.0;46.0;909.505376344086;50.0;79.29595983796297;4.4;4.8;10.1;10.7;5.040845918767269;-1.8184064120412553;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5231.0;20.0;53.7022753;86.8519713;201.0;4.611399944234657;0.050229407515039654;329.41609195402907;;51.6;25.65153925535201;414.45;-0.0091771183848271;-0.986030386458652;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;818.4319248826291;34.21596244131455;816.0;29.0;896.0;47.0;892.0;42.39256198347108;40.0;46.0;909.6774193548388;50.0;79.75645983796296;4.6;4.3;10.1;9.1;5.055343301688243;-1.8953245560822065;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5252.0;20.0;53.7020974;86.8518702;202.0;4.528902423207569;0.19014434815071138;331.54022988506364;;51.2;20.89474746719158;425.8;0.014785357397777;-0.9911287855613338;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;818.4694835680751;34.23474178403756;816.0;29.0;896.0;47.0;892.0;42.40909090909091;40.0;46.0;909.8494623655912;50.0;80.22957094907407;3.8;4.6;9.7;9.8;5.2213412792201845;-1.7811322495674164;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5274.0;19.0;53.7018972;86.851798;201.0;5.5791651126178925;0.22953889295094285;333.68812260537015;;51.2;22.788782796186748;433.8;-0.0010196798205363;-1.012542061792597;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;818.5070422535211;34.25352112676056;816.0;29.0;896.0;47.0;892.0;42.42561983471074;40.0;46.0;910.021505376344;50.0;80.83207094907408;4.0;4.6;8.9;10.2;5.301184520267968;-1.702260562324772;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5304.0;20.0;53.7016335;86.8517391;200.0;4.244785466308124;0.005083067887304622;335.7885057471326;;51.2;29.61095765910607;429.575;-0.0061180789232181;-1.0166207810747423;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;818.544600938967;34.27230046948357;816.0;29.0;896.0;47.0;892.0;42.44214876033058;40.0;46.0;910.1935483870968;50.0;81.30937650462964;4.4;4.4;9.2;10.4;5.397339695552491;-1.6919061877816053;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5333.0;19.0;53.7013757;86.8516861;201.0;4.671543591570681;0.18768566271189102;337.86206896552346;;51.2;28.91041350473285;428.7;-0.0050983991026817;-0.9982665443050882;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;818.5821596244132;34.291079812206576;816.0;29.0;896.0;47.0;892.0;42.45867768595041;40.0;46.0;910.3655913978496;50.0;81.78570983796297;4.6;4.0;9.2;9.8;5.461851714575379;-1.554765695022256;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5355.0;17.0;53.7011763;86.8516915;200.5;4.389728378290983;0.2719677283477999;339.9517241379373;;50.8;22.2003347835256;424.0375;0.0076475986540225;-1.009483022330988;-0.0774956663607626;Груженный движется вперед;95;7530G;240;1760.75;98.0;100.0;818.6384976525821;34.31924882629108;816.0;29.0;896.0;47.0;892.0;42.48347107438016;40.0;46.0;910.6236559139784;50.0;82.49243900462963;4.4;4.1;9.7;11.5;5.494126831688551;-1.4378250803427362;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5381.0;16.0;53.7009466;86.8517434;201.0;6.4383910638720705;0.40224584345039244;342.0574712643741;;50.8;25.79825693996631;425.8;0.0101967982053635;-0.9758335882532884;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;818.6948356807511;34.347417840375584;816.0;29.0;896.0;47.0;892.0;42.50826446280992;40.0;46.0;910.8817204301076;50.0;83.08382789351852;3.7;4.0;8.9;10.8;5.439776297867577;-1.4017079892144317;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5403.0;14.0;53.7007479;86.8518007;201.0;5.5891044622152055;0.6252677752954965;344.1823754789336;;50.4;22.439575728013065;425.45;0.003059039461609;-1.0003059039461608;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1814.0;93.0;97.0;818.7323943661972;34.36619718309859;816.0;29.0;896.0;47.0;892.0;42.52479338842975;40.0;46.0;911.0537634408602;50.0;83.67473067129629;3.5;4.0;9.1;11.0;5.371037401853964;-1.4210230692469548;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5424.0;14.0;53.7005643;86.8518475;201.0;6.930838837332403;0.8695078092791113;346.26590038314816;;50.4;20.6700055977038;422.225;0.0438462322830631;-0.9972468644845518;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1816.0;92.0;96.0;818.7699530516431;34.3849765258216;816.0;29.0;896.0;47.0;892.0;42.54132231404959;40.0;46.0;911.2258064516128;50.0;84.14386956018518;3.2;4.1;8.3;10.7;5.228965068853079;-1.5533394388112631;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5441.0;14.0;53.7004151;86.8518519;200.0;5.883575296744459;0.8487312644507647;348.29501915709454;;50.0;16.611680334919225;370.625;0.040787192821454;-1.0084633425104517;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1805.5;87.0;89.0;818.8075117370893;34.4037558685446;816.0;29.0;896.0;47.0;892.0;42.55785123966942;40.0;46.0;911.3978494623656;50.0;84.55567511574074;3.2;4.4;9.6;10.3;5.0731805094222135;-1.4509047384430005;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5457.0;15.0;53.7002662;86.8518822;201.0;5.578535510727434;0.779142070149287;350.2582375478992;;50.0;16.69559998106512;429.85;0.0152951973080452;-1.012542061792597;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1775.5;98.0;100.0;818.8450704225352;34.42253521126761;816.0;29.0;896.0;47.0;892.0;42.574380165289256;40.0;46.0;911.5698924731182;50.0;85.03328622685186;4.1;4.7;10.6;9.5;4.863436434248493;-1.593405318153673;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5475.0;16.0;53.7001065;86.8518761;201.0;5.168257702304163;0.9182863736678856;352.1455938697383;;50.4;17.78256842330855;394.25;-0.0091771183848271;-1.01458142143367;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1784.0;90.5;92.0;818.8826291079813;34.44131455399061;816.0;29.0;896.0;47.0;892.0;42.59090909090909;40.0;46.0;911.741935483871;50.0;85.4713417824074;4.1;4.4;10.8;10.6;4.657931695961495;-1.6272182865838283;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5494.0;18.0;53.6999367;86.8518599;202.0;5.194290716542294;0.7754184241647575;353.9946360153322;;50.4;18.932496696720666;434.25;0.0071377587437544;-0.9758335882532884;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;818.9201877934272;34.460093896713616;816.0;29.0;896.0;47.0;892.0;42.60743801652893;40.0;46.0;911.9139784946236;50.0;85.95384178240741;4.2;4.6;9.5;10.3;4.364656404508758;-1.6807273456751108;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5515.0;19.0;53.6997479;86.8518247;201.0;4.559856026962013;0.5486150715457525;355.73333333333994;;50.4;21.145114091672955;427.675;-0.0142755174875089;-1.0227388599979608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1770.0;98.0;100.0;818.9577464788732;34.47887323943662;816.0;29.0;896.0;47.0;892.0;42.62396694214876;40.0;46.0;912.0860215053764;50.0;86.54783483796297;4.1;4.6;10.6;9.7;4.112717003558417;-1.7164575935314055;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5538.0;21.0;53.6995437;86.8517741;201.0;3.2784494269955404;0.3765915558633165;357.3578544061369;;50.8;22.975127085920494;405.725;0.0122361578464362;-1.01458142143367;-0.058121749770572;Груженный движется вперед;95;7530G;240;1789.0;93.0;94.0;818.9953051643192;34.497652582159624;816.0;29.0;896.0;47.0;892.0;42.64049586776859;40.0;46.0;912.258064516129;50.0;86.99864039351853;4.1;5.4;10.4;9.0;3.8408295510621002;-1.6132728105124938;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5569.0;21.0;53.6992679;86.8517543;202.0;2.407268089012509;0.27676070638947753;358.9118773946426;;51.2;30.730153546970897;295.2;-0.0112164780258998;-1.0186601407158151;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1599.0;78.0;78.5;819.0328638497652;34.51643192488263;816.0;29.0;896.0;47.0;892.0;42.65702479338843;40.0;46.0;912.4301075268818;50.0;87.40864039351852;5.9;6.6;10.2;10.4;3.577207323386336;-1.693147959394516;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5601.0;22.0;53.6989771;86.8516939;198.0;2.386935942405993;0.11849825949519255;360.37547892720977;;51.2;32.61608006546896;403.775;0.0989089425920261;-1.047211175690833;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1705.0;97.0;100.0;819.0704225352113;34.53521126760563;816.0;29.0;895.6470588235294;47.08823529411765;892.0;42.67355371900827;40.0;46.0;912.6021505376344;50.0;87.85727928240742;5.6;5.8;8.6;12.8;3.2037923421947583;-1.5684746415583737;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5627.0;25.0;53.6987476;86.8516948;199.0;2.1185952113946427;-0.03393591412931646;361.75249042146265;;51.6;25.548324589890548;307.0;-0.0193739165901906;-1.0196798205363515;-0.037728153359845;Груженный движется вперед;95;7530G;240;1669.0;77.0;79.0;819.1079812206573;34.55399061032864;816.0;29.0;895.1764705882352;47.20588235294117;892.0;42.6900826446281;40.0;46.0;912.7741935483872;50.0;88.19839039351852;4.9;6.0;10.6;9.1;2.8937055950240547;-1.5939046723208423;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
204;5657.0;26.0;53.6984812;86.8516844;200.0;1.537389658738783;-0.3064180240644203;363.04980842912545;;51.6;29.66393430193485;238.575;0.0010196798205363;-1.0257978994595698;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1046.0;67.5;89.0;819.1455399061033;34.57276995305165;816.0;29.0;894.7058823529412;47.32352941176471;892.0;42.70661157024794;40.0;46.0;912.9462365591398;50.0;88.39720289351853;6.6;6.2;12.1;13.9;2.3968869589419532;-1.6076464968155522;0;5.1;5.1;10.1;14.645;point_30%;7;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5687.0;26.0;53.6982082;86.8516674;204.0;2.218379549127627;-0.4937401748374572;364.16475095786114;;52.0;30.411381449084946;170.15;-0.0061180789232181;-0.9212807178545936;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1215.0;58.0;99.0;819.1830985915493;34.59154929577465;816.0;29.0;894.2352941176471;47.44117647058823;892.0;42.72314049586777;40.0;46.0;913.1182795698924;50.0;88.63352233796297;5.8;6.0;11.5;12.5;1.9918085308367346;-1.55504149350885;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5718.0;25.0;53.6979339;86.8516747;198.5;1.4642456825712105;-0.582673996008198;365.17394636016;;52.8;30.53924341058845;168.3875;-0.0280411950647496;-1.026817579280106;-0.026256755378811;Груженный движется вперед;95;7530G;240;1270.5;55.5;88.75;819.2394366197184;34.61971830985915;816.0;29.0;893.5294117647059;47.61764705882353;892.0;42.74793388429752;40.0;46.0;913.3763440860216;50.0;88.86739386574075;5.5;6.1;11.2;10.2;1.6721758496924974;-1.6244628907972856;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5752.0;25.0;53.6976242;86.8516466;201.0;2.130342271861383;-0.7225849363382644;366.04291187740137;;52.8;34.52593684880935;100.425;-0.0295707147955541;-0.945243193637198;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1157.0;37.0;58.5;819.2957746478874;34.647887323943664;816.0;29.0;892.8235294117648;47.794117647058826;892.0;42.77272727272727;40.0;46.0;913.6344086021504;50.0;88.97897719907408;6.2;5.5;10.6;10.7;1.3765366712741491;-1.5332518723107351;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5782.0;26.0;53.6973594;86.8516634;200.0;1.8189462189823065;-0.8642576501336777;366.80383141763133;;53.2;29.4986881949205;126.375;-0.0367084735393086;-1.026817579280106;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1278.0;40.0;62.5;819.3333333333333;34.666666666666664;816.0;29.0;892.3529411764706;47.91176470588235;892.0;42.789256198347104;40.0;46.0;913.8064516129032;50.0;89.11939386574075;6.2;5.4;9.6;10.9;1.277630008416738;-1.4713411041098268;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5813.0;26.0;53.6970746;86.8517114;197.0;1.8255097318069666;-0.823490892012313;367.53486590038995;;53.2;31.861774744922734;196.5;0.0061180789232181;-1.023758539818497;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1343.5;61.0;98.0;819.3708920187794;34.68544600938967;816.0;29.0;892.0;48.0;892.0;42.80578512396694;40.0;46.0;913.978494623656;50.0;89.39231053240741;4.9;6.0;11.6;10.4;1.2711861316559645;-1.5480784770855904;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5849.0;25.0;53.6967541;86.8517237;199.0;0.11458567711243235;-0.8681394019273003;368.29501915709494;;53.2;35.687709687311326;150.45;-0.0652595085143265;-1.017640460895279;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1352.0;46.0;66.5;819.4084507042253;34.70422535211267;816.0;29.0;892.0;48.0;892.0;42.82231404958678;40.0;46.0;914.1505376344088;50.0;89.51768553240741;5.8;5.4;10.6;9.0;1.184025147796171;-1.565428843737657;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5877.0;25.0;53.6965004;86.851726;198.0;2.164448815289646;-0.8727048546904355;368.9877394636083;;53.2;28.24263985771334;148.64999999999998;-0.020393596410727;-1.011522381972061;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1377.0;45.0;64.0;819.4460093896714;34.72300469483568;816.0;29.0;892.0;48.0;892.0;42.83884297520661;40.0;46.0;914.3225806451612;50.0;89.68285219907408;5.3;6.0;11.2;9.5;1.2387455582111624;-1.4809210589118833;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5905.0;26.0;53.696256;86.8517632;198.0;1.4515457666262297;-0.6677093817873381;369.6957854406199;;52.8;27.31719754894562;178.45;0.0112164780258998;-1.0461914958702967;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1234.0;61.0;99.0;819.4835680751173;34.74178403755869;816.0;29.0;892.0;48.0;892.0;42.85537190082645;40.0;46.0;914.494623655914;50.0;89.9306994212963;6.1;6.5;9.7;12.0;1.3181347180479752;-1.477559280519373;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5934.0;26.0;53.6959907;86.8518051;198.0;0.5757885164433775;-0.799634180897442;370.4367816092023;;52.8;29.66239658247113;172.125;-0.0101967982053635;-1.01458142143367;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1266.0;57.5;99.0;819.5211267605634;34.76056338028169;816.0;29.0;892.0;48.0;892.0;42.87190082644628;40.0;46.0;914.6666666666669;50.0;90.12194942129628;6.1;6.6;11.0;12.6;1.4420439933387663;-1.5865536267339597;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5964.0;26.0;53.6957277;86.8517981;200.0;-0.5310135598232377;-0.6273162646305195;371.2298850574781;;52.8;29.281156870308592;30.325000000000003;-0.0112164780258998;-0.9901091057407974;0.0091771183848271;Груженный движется вперед;95;7530G;240;1077.0;9.0;14.5;819.5586854460093;34.779342723004696;816.0;29.0;892.0;48.0;892.0;42.88842975206612;40.0;46.0;914.8387096774192;50.0;90.15564386574074;5.4;5.8;10.3;9.6;1.5841713558667783;-1.4818871569874386;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5994.0;26.0;53.6954607;86.8518383;200.0;2.205926745179128;-0.7152065528161846;372.14176245211416;;52.6;29.84067177819004;77.35000000000001;-0.0096869582950953;-0.9794024676251656;-0.0377281533598449;Груженный движется вперед;95;7530G;240;745.0;37.5;78.625;819.6150234741784;34.8075117370892;816.0;29.0;892.0;48.0;892.0;42.91322314049587;40.0;46.0;915.0967741935484;50.0;90.2630744212963;6.2;6.4;9.8;11.8;1.7793012131367711;-1.5083111006378993;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6032.0;25.0;53.6951134;86.851875;199.0;-0.46356318913518096;-0.45088075260092914;373.2007662835318;;52.4;38.73751200972887;193.325;-0.023452635872336;-1.0079535026001836;0.0081574385642908;Груженный движется вперед;95;7530G;240;1288.5;62.0;99.0;819.6713615023474;34.83568075117371;816.0;29.0;892.0;48.0;892.0;42.93801652892562;40.0;46.0;915.3548387096772;50.0;90.47787997685184;5.6;6.5;10.4;9.5;1.7109268873777403;-1.5688979419621316;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6063.0;26.0;53.6948327;86.8518759;199.0;3.2146079630078144;-0.5667900078110477;374.26053639847436;;52.0;31.24796647877186;372.05;0.0122361578464362;-1.0166207810747423;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1563.5;98.0;100.0;819.7089201877934;34.85446009389671;816.0;29.0;892.0;48.0;892.0;42.95454545454545;40.0;46.0;915.52688172043;50.0;90.89126886574074;4.8;5.5;10.7;10.4;1.5818111514487911;-1.5896048213994574;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6093.0;27.0;53.6945683;86.8518675;200.0;1.7043623627291313;-0.4854147936309382;375.263601532574;;52.0;29.438578649653717;111.6;0.0020393596410727;-0.9595187111247068;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1189.0;39.0;60.0;819.7464788732394;34.87323943661972;816.0;29.0;892.0;48.0;892.0;42.97107438016529;40.0;46.0;915.6989247311828;50.0;91.01526886574074;6.5;6.8;11.5;9.2;1.5313283078796172;-1.7111768770194105;0;5.1;7.395;10.1;10.1;point_30%;8;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6123.0;25.0;53.6942993;86.8518033;199.0;2.993299077311912;-0.4496521120647741;376.2651340996238;;52.4;30.242953502809105;375.65;-0.0254919955134087;-0.9941878250229428;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1703.0;88.0;89.0;819.7840375586854;34.89201877934272;816.0;29.0;892.0;48.0;892.0;42.98760330578512;40.0;46.0;915.8709677419356;50.0;91.43265775462964;4.7;5.6;11.6;9.0;1.4755839975678873;-1.702968462821167;0;5.1;7.395;10.1;10.1;point_30%;8;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6153.0;27.0;53.6940352;86.851744;200.0;3.033551767138638;-0.6273763839371214;377.2551724138001;;52.4;29.65865735153845;150.375;-0.0214132762312633;-1.0003059039461608;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1411.0;45.0;51.0;819.8215962441315;34.91079812206573;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;91.59974108796295;5.6;6.1;11.6;9.8;1.521670578140946;-1.714115129476275;0;5.1;7.395;10.1;10.1;point_30%;8;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6183.0;26.0;53.6937644;86.851678;200.0;2.214831173637834;-0.7282222135031275;378.2712643678231;;52.4;30.458100411755595;169.05;0.0331395941674314;-1.0013255837666972;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1456.0;49.0;56.5;819.8591549295775;34.929577464788736;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;91.83453275462963;5.2;7.1;10.9;11.5;1.4892308856009566;-1.7765671764763753;0;5.1;7.395;10.1;10.1;point_30%;8;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6219.0;25.0;53.6934481;86.8515665;199.0;0.592486675396941;-0.7977855021281928;379.2413793103518;;52.8;35.96977182323495;231.775;-0.003059039461609;-0.986030386458652;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1461.0;66.0;73.0;819.8967136150235;34.948356807511736;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;92.02767858796297;5.4;7.3;11.5;9.6;1.3618388872613747;-1.660558549113671;0;5.1;7.395;10.1;10.1;point_30%;8;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6250.0;25.0;53.6931764;86.8515252;200.0;2.7880753015279414;-1.0328979069015822;380.1616858237618;;52.4;30.368277377864032;222.6;0.0142755174875089;-0.9839910268175792;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1480.0;63.5;75.0;819.9342723004695;34.967136150234744;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;92.2750119212963;5.5;5.0;10.2;10.9;1.3043901372146975;-1.6802403910798551;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6281.0;27.0;53.6928935;86.8514727;200.0;0.9333137086476759;-1.290574071755442;381.0298850574783;;52.8;31.682372378592987;162.875;-0.0173345569491179;-1.0013255837666972;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1424.5;47.5;58.0;819.9718309859155;34.985915492957744;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;92.45598414351852;6.6;6.5;10.2;10.2;1.06815681288561;-1.6845782554376925;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6313.0;29.0;53.692608;86.8514176;198.0;1.3824749033802946;-1.6179984700746861;381.7325670498155;;52.8;31.989098735507408;68.25;-0.0774956663607627;-0.968695829509534;-0.023452635872336;Груженный движется вперед;95;7530G;240;1282.5;20.0;27.0;820.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;92.5507758101852;6.0;6.0;10.9;9.6;1.0141547928363397;-1.8187072641329576;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6349.0;29.0;53.692295;86.8512838;199.5;0.7830886375190593;-1.6218863636908991;382.3800766283596;;52.8;35.942445319707694;139.5875;-0.0066279188334863;-0.9324971958804936;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1128.5;50.75;99.5;819.9065420560748;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;92.74464733796296;7.9;8.6;13.6;11.6;0.8446358350020925;-2.0308490270284825;0;7.395;7.395;14.645;10.1;point_30%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
