;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3415.0;15.0;53.7100016;86.8481776;232.0;5.437726129212083;-2.688665595542904;210.83908045977404;;36.8;17.84454647850931;433.55;-0.0305903946160905;-0.9850107066381156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;811.433962264151;28.71698113207547;807.1555555555556;28.0;891.1180124223603;47.559006211180126;892.4163265306122;41.0;36.0;45.0;912.0;49.0;55.670709104938304;3.7;3.5;9.6;9.9;6.505202833231843;1.3649888689177874;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3433.0;14.0;53.7101598;86.8482334;233.0;6.063103992751225;-2.5232203241419047;212.97318007663227;;36.8;17.99071383178637;436.8;-0.0443560721933312;-1.0166207810747423;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;811.5849056603773;28.79245283018868;806.9777777777778;28.0;891.0683229813665;47.53416149068323;892.4489795918367;41.0;36.0;45.0;912.0;49.0;56.15604243827164;3.4;3.5;12.2;8.3;6.498360146578814;1.2099188810276202;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3450.0;13.0;53.7103011;86.8483235;233.0;5.446601697024667;-2.681356306557337;215.08275862069362;;36.4;16.81266207347387;433.1;-0.0764759865402263;-1.0023452635872336;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;811.7358490566038;28.867924528301884;806.8;28.0;891.0186335403727;47.50931677018633;892.4816326530613;41.0;36.0;45.0;912.0;49.0;56.63726466049386;3.5;3.2;11.2;8.0;6.488281624437204;1.249072461795671;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3463.0;13.0;53.7104183;86.8483895;232.0;6.379415960429979;-2.841968995303626;217.2107279693527;;36.4;13.752483276344869;432.9;-0.0764759865402263;-1.0003059039461608;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;811.8867924528302;28.943396226415096;806.6222222222223;28.0;890.9689440993789;47.48447204968944;892.5142857142857;41.0;36.0;45.0;912.0;49.0;57.599264660493866;3.6;3.2;10.6;8.2;6.4418801988110275;1.1369860824000284;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3492.0;11.0;53.7106539;86.8485739;233.0;7.373708005841462;-2.978828957013349;219.3540229885098;;36.4;28.904757114284383;436.8;-0.0275313551544814;-1.0003059039461608;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;812.0;29.0;806.4444444444445;28.0;890.9192546583852;47.45962732919254;892.5469387755102;41.0;36.0;45.0;912.0;49.0;58.0845979938272;2.9;3.1;10.1;8.7;6.353147015737893;1.0363824300567246;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3506.0;10.0;53.7107569;86.8486769;234.0;8.23506397170976;-3.15323148356965;221.5555555555596;;36.0;13.32389297811443;433.55;-0.0224329560517997;-0.9931681452024064;-0.1437748546956255;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;29.01090909090909;806.2666666666667;28.0;890.8695652173913;47.434782608695656;892.5795918367346;41.0;36.0;45.0;912.0;49.0;58.56632021604943;2.8;3.1;10.6;8.3;6.293943255486102;1.1621369015140153;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3517.0;10.0;53.7108523;86.8487467;233.0;7.787461970381606;-3.2048582264565293;223.79310344828;;36.0;11.573051814953605;441.15;-0.0489446313857448;-0.9829713469970428;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;812.0;29.025454545454544;806.088888888889;28.0;890.8198757763976;47.40993788819876;892.6122448979593;41.0;36.0;45.0;912.0;49.0;59.056486882716094;2.7;3.1;11.0;7.5;6.17388203917072;0.9288464211761199;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3531.0;12.0;53.7109496;86.8488696;232.0;7.003385362351087;-3.2888962295629884;225.8620689655214;;36.0;13.523753784920425;441.525;-0.061180789232181;-0.9941878250229428;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;29.04;805.911111111111;28.0;890.7701863354037;47.38509316770187;892.6448979591837;41.0;36.0;45.0;912.0;49.0;60.03765354938276;3.4;3.0;10.3;7.8;6.140830807653705;0.9384799828861027;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3560.0;14.0;53.7111648;86.849136;232.0;7.265728750414423;-3.3684404258739082;227.9578544061345;;36.0;29.69822819814706;429.75;-0.0683185479759355;-1.0054043030488429;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;29.05454545454545;805.7333333333333;28.0;890.72049689441;47.36024844720497;892.6775510204081;41.0;36.0;45.0;912.0;49.0;60.51515354938276;3.9;3.2;11.1;7.9;6.023700512289025;0.768883322861033;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3577.0;15.0;53.7112677;86.8493157;231.0;5.064140706011501;-3.3967497806171707;230.07586206896977;;36.4;16.474095696928153;425.8;-0.0836137452839808;-0.986030386458652;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;29.06909090909091;805.5555555555555;28.0;890.6708074534162;47.33540372670808;892.7102040816326;41.0;36.0;45.0;912.0;49.0;60.98826466049387;3.9;3.2;11.5;7.6;5.922136944210643;0.690034597010612;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3594.0;16.0;53.7113655;86.8495159;231.5;4.659725248747654;-3.479304434688294;232.21149425287788;;36.4;17.10315292447672;429.875;-0.0662791883348628;-1.0048944631385746;-0.0820842255531762;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.75;812.0;29.09090909090909;805.2888888888889;28.0;890.5962732919254;47.29813664596273;892.7591836734694;41.0;36.0;45.0;912.0;49.0;61.58531327160498;4.1;3.5;11.5;7.5;5.693761213555558;0.6062185018610909;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3618.0;18.0;53.7114902;86.8498198;231.0;4.7422543692417145;-3.443251233127477;234.3601532567093;;36.8;24.364160292216333;425.8;-0.0520036708473539;-0.9819516671765066;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;29.112727272727277;805.0222222222222;28.0;890.5217391304348;47.26086956521739;892.8081632653061;41.0;36.0;45.0;912.0;49.0;62.17670216049387;4.1;3.7;10.7;8.1;5.683826164642072;0.30484386217141934;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3644.0;18.0;53.7115605;86.8501973;232.0;4.745822408610143;-3.426978391212151;236.51724137931473;;36.8;26.07399282293253;429.475;-0.058121749770572;-0.9931681452024064;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;29.12727272727273;804.8444444444444;28.0;890.4720496894411;47.2360248447205;892.8408163265306;41.0;36.0;45.0;912.0;49.0;62.77319521604942;3.9;3.7;10.1;8.4;5.654169559447873;0.46758725068783735;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3669.0;18.0;53.7116587;86.8505259;232.0;4.820022123805899;-3.2316098031642717;238.67816091954467;;36.8;24.25335798428945;425.425;-0.0693382277964719;-0.9952075048434792;-0.084123585194249;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;29.14181818181818;804.6666666666667;28.0;890.4223602484471;47.2111801242236;892.8734693877551;41.0;36.0;45.0;912.0;49.0;63.48223688271609;4.1;3.7;11.6;7.2;5.611199471101607;0.34044708134438695;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3694.0;18.0;53.7117334;86.8508822;232.0;4.791120631412942;-2.9241867804988653;240.79233716475542;;36.8;24.90432090332205;433.8;-0.0520036708473539;-0.9962271846640156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;29.15636363636364;804.4888888888888;28.0;890.3726708074535;47.18633540372671;892.9061224489797;41.0;36.0;45.0;912.0;49.0;63.84373688271609;4.3;3.4;9.9;8.5;5.577892922126567;0.3707648165200106;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3717.0;18.0;53.7118099;86.8512147;232.0;5.32159448266194;-2.919766366651362;242.92030651341446;;36.8;23.50391750398284;432.9;-0.0438462322830631;-0.9952075048434792;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;29.17090909090909;804.3111111111111;28.0;890.3229813664595;47.161490683229815;892.9387755102041;41.0;36.0;45.0;912.0;49.0;64.32473688271608;4.1;3.6;10.3;8.3;5.538715754025264;0.39703931669475745;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3737.0;17.0;53.7118775;86.8514871;233.0;5.882273601509154;-2.8281084116776762;245.05593869732252;;36.8;19.46097860775673;429.875;-0.0571020699500356;-0.9880697460997246;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;29.185454545454547;804.1333333333333;28.0;890.2732919254659;47.13664596273292;892.9714285714285;41.0;36.0;45.0;912.0;49.0;64.80237577160497;3.8;3.2;11.0;7.8;5.417935899139445;0.3673518570276981;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3755.0;15.0;53.7119379;86.8517523;232.0;5.136434462867557;-2.7924480194529577;247.1264367816138;;36.8;18.7217958473642;437.65;-0.0448659121035994;-0.9972468644845518;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;29.2;804.0;28.0;890.223602484472;47.11180124223603;893.004081632653;41.0;36.0;45.0;912.0;49.0;65.28865354938274;3.8;3.4;10.3;8.0;5.368712107221384;0.5229956771802733;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3770.0;14.0;53.7120042;86.8519466;232.0;4.824680678236077;-2.6376451202445232;249.23678160920002;;36.4;14.776687788522551;437.55;-0.037728153359845;-1.0140715815234016;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;812.0;29.21454545454545;804.0;28.0;890.1739130434783;47.086956521739125;893.0367346938776;41.0;36.0;45.0;912.0;49.0;65.7748202160494;3.8;3.2;10.2;8.3;5.397716964764208;0.4110489050334807;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3787.0;14.0;53.7120665;86.8521881;232.0;6.003957418259622;-2.5906044612067176;251.3348659003878;;36.4;17.356983686703906;438.0;-0.0520036708473539;-0.9972468644845518;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;812.0;29.22909090909091;804.0;28.0;890.1242236024844;47.06211180124224;893.0693877551021;41.0;36.0;45.0;912.0;49.0;67.2348202160494;3.7;3.2;10.6;8.4;5.547877095588018;0.49925835920551687;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3838.0;15.0;53.7122861;86.8528685;232.0;4.956859119387284;-2.508344552657384;253.41455938697786;;36.0;51.0603338587256;429.875;-0.0346691138982359;-1.0105027021515245;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;29.24363636363636;804.0;28.0;890.0745341614906;47.03726708074534;893.1020408163265;41.0;36.0;45.0;912.0;49.0;67.71245910493829;3.4;3.6;10.1;8.7;5.694541216406845;0.520624886818535;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3856.0;14.0;53.712365;86.853101;233.0;6.578338126349468;-2.3932382921389954;255.46973180077103;;36.0;17.657594112346338;429.05;-0.0326297542571632;-0.9809319873559702;-0.113184460079535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;29.258181818181814;804.0;28.0;890.024844720497;47.01242236024845;893.134693877551;41.0;36.0;45.0;912.0;49.0;68.18918132716051;3.4;3.4;10.1;8.6;5.792858115762943;0.49376271873553423;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3873.0;14.0;53.7124368;86.8533264;232.0;5.869718153801562;-2.186359872530514;257.6275862069013;;36.0;16.86469983528401;426.0;-0.0489446313857448;-1.0105027021515245;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;812.0;29.272727272727277;804.0;28.0;889.975155279503;46.98757763975155;893.1673469387756;41.0;36.0;45.0;912.0;49.0;68.66251466049384;3.6;3.3;9.6;8.8;5.928942154755434;0.42725749968802673;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3891.0;14.0;53.7125029;86.8535717;232.0;7.892578038005438;-2.0273544600068907;259.83908045977495;;36.0;17.75769769025521;437.3;-0.0081574385642908;-1.0003059039461608;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;812.0;29.28727272727273;804.0;28.0;889.9254658385094;46.96273291925466;893.2;41.0;36.0;45.0;912.0;49.0;69.14840354938273;3.5;3.4;9.4;8.9;5.900599075580742;0.49336773389535993;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3908.0;14.0;53.7125746;86.853797;232.0;6.768803478229064;-1.8709213589550495;262.03601532567535;;36.0;16.853580856863587;440.525;-0.0193739165901906;-1.0135617416131335;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;812.0;29.30181818181818;804.0;28.0;889.8757763975156;46.93788819875776;893.2326530612245;41.0;36.0;45.0;912.0;49.0;69.63787577160495;3.3;3.6;9.8;8.5;5.853838841678485;0.505036299895266;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3925.0;14.0;53.7126493;86.8540253;233.0;5.6454803275068794;-1.6514683426199965;264.26283524904704;;35.6;17.186971979085047;433.55;-0.0132558376669725;-0.9850107066381156;-0.0973794228612215;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;29.31636363636364;804.0;28.0;889.8260869565217;46.91304347826088;893.2653061224489;41.0;36.0;45.0;912.0;49.0;70.11959799382717;3.6;3.5;9.4;9.2;5.7140451720841785;0.480405653450658;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3941.0;14.0;53.7127178;86.8542474;233.0;5.088703789872227;-1.4898008737678077;266.4988505747176;;36.0;16.50052889498053;422.225;-0.0448659121035994;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;29.33090909090909;804.0;28.0;889.776397515528;46.88819875776397;893.2979591836735;41.0;36.0;45.0;912.0;49.0;71.05787577160496;3.4;3.8;10.3;8.4;5.46364412217353;0.027001432294738725;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3974.0;16.0;53.7127257;86.8547417;229.0;4.628779314032839;-1.429942885914625;268.6789272030701;;36.0;32.57823431438299;388.6;-0.0846334251045171;-1.0166207810747423;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;29.345454545454544;804.0;28.0;889.7267080745341;46.86335403726708;893.330612244898;41.0;36.0;45.0;912.0;49.0;71.48965354938274;3.7;5.5;12.4;6.6;5.248820225668776;-0.9854017402675659;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;14.0;0;1;[53.71255067822465, 86.85456140895542];22.819000124917952;0;0;0.0;0.0
166;3993.0;17.0;53.7125808;86.854904;232.0;4.893998758639245;-1.3561931477855746;270.85057471264867;;36.4;19.35281191252892;414.2;0.0071377587437544;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;812.0;29.36;804.0;28.0;889.6770186335405;46.838509316770185;893.3632653061225;41.0;36.0;45.0;912.0;49.0;71.94987577160497;2.8;5.8;13.5;7.8;4.970193755364178;-1.8926384293447298;1;4.7;4.7;14.21;9.8;point_30%;7;4.7;9.8;14.0;0;1;-;0.0;0;0;0.0;0.0
167;4014.0;15.0;53.7124049;86.8548049;234.0;5.4454034070132895;-0.894266229103689;272.9961685823805;;36.4;20.64126471991867;410.25;-0.0469052717446721;-0.9936779851126746;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;29.37454545454545;804.0;28.0;889.6273291925465;46.81366459627329;893.3959183673469;41.0;36.0;45.0;912.0;49.0;72.51966743827163;3.1;4.5;13.0;6.0;4.638176211647776;-2.353452118306767;1;4.7;4.7;14.21;9.8;point_30%;7;4.7;9.8;14.0;0;1;-;0.0;0;0;0.0;0.0
168;4037.0;17.0;53.7122544;86.854552;230.0;4.882860260708337;-0.5069347762146074;275.0536398467484;;36.4;23.62879407841462;418.025;-0.0397675130009177;-1.001835423676965;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;29.38909090909091;804.0;28.0;889.5776397515529;46.7888198757764;893.4285714285713;41.0;36.0;45.0;912.0;49.0;72.98413966049385;4.2;3.6;11.1;7.7;4.3720417238981;-2.6697239692921855;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4062.0;19.0;53.7121547;86.8542219;230.0;4.480838334772739;-0.2285555704274019;277.0275862069017;;36.4;24.41679184837877;441.05;-0.0265116753339451;-1.01458142143367;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;812.0;29.40363636363636;804.0;28.0;889.5279503105589;46.7639751552795;893.461224489796;41.0;36.0;45.0;912.0;49.0;73.47419521604941;4.9;3.5;8.6;10.3;4.108649425708662;-2.59009043297496;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4084.0;22.0;53.7120521;86.8539401;231.0;3.315355568212136;0.03356320622237812;278.85593869732315;;36.4;21.79818462796811;425.8;0.037728153359845;-0.9850107066381156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;29.418181818181814;804.0;28.0;889.4782608695652;46.73913043478261;893.4938775510204;41.0;36.0;45.0;912.0;49.0;74.0655841049383;3.8;4.6;8.3;10.7;3.842971448060801;-2.5933702780405916;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4112.0;26.0;53.7119217;86.8535793;230.0;2.990182380491477;0.3041308086853279;280.5670498084343;;36.4;27.853140074329016;417.9;0.0316100744366268;-1.01458142143367;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;29.432727272727277;804.0;28.0;889.4285714285714;46.71428571428572;893.5265306122449;41.0;36.0;45.0;912.0;49.0;74.41383410493829;4.1;4.7;8.8;10.3;3.6784708951179943;-2.54816924716331;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4142.0;28.0;53.7117686;86.8531958;231.0;2.9647953468494066;0.42471808101939296;282.4352490421509;;36.4;30.47775603293972;413.75;0.0285510349750178;-0.9839910268175792;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;29.447272727272725;804.0;28.0;889.3788819875776;46.68944099378882;893.5591836734693;41.0;36.0;45.0;912.0;49.0;74.87355632716051;4.2;4.8;8.7;10.1;3.4367896972128733;-2.5729961006109807;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4174.0;29.0;53.7116129;86.8527841;232.0;2.3540909820682563;0.5809339183205697;284.33793103448795;;36.4;32.18991758474979;410.0;0.003059039461609;-0.99214846538187;-0.040787192821454;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;29.46181818181818;804.0;28.0;889.3291925465838;46.66459627329193;893.591836734694;41.0;36.0;45.0;912.0;49.0;75.32911188271606;4.5;4.7;9.5;9.9;3.1935418211120106;-2.599099892425082;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4208.0;29.0;53.7114567;86.8523463;232.0;2.575369966860589;0.6286138328514589;286.1823754789325;;36.4;33.68049156357346;410.0;-0.0020393596410727;-0.974813908432752;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;29.47636363636364;804.0;28.0;889.27950310559;46.63975155279503;893.6244897959184;41.0;36.0;45.0;912.0;49.0;75.78466743827161;4.4;4.8;9.6;10.6;2.9244717886149267;-2.488048557861033;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4243.0;30.0;53.7112657;86.8519249;232.0;1.418652446006583;0.8076961890447232;287.9915708812314;;36.4;34.97065907586484;426.4;0.0142755174875089;-0.9880697460997246;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;812.0;29.49090909090909;804.0;28.0;889.2298136645963;46.61490683229813;893.6571428571428;41.0;36.0;45.0;912.0;49.0;76.2584452160494;4.4;5.2;9.6;10.0;2.759197733552794;-2.534211649588456;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4278.0;30.0;53.7110868;86.85149;230.0;1.996434593817306;1.030080209405082;289.68045977012025;;36.4;34.895126927306;401.85;0.0112164780258998;-1.023758539818497;-0.0356887937187723;Груженный стоит;95;7530G;240;1830.0;85.0;99.0;812.0;29.505454545454544;804.0;28.0;889.1801242236024;46.590062111801245;893.6897959183673;41.0;36.0;45.0;912.0;49.0;76.59332021604939;4.3;5.1;8.9;9.8;2.595598355198446;-2.489996639065608;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;30.0;0.0
177;4313.0;31.0;53.7108972;86.85107;231.0;3.230623866158912;1.1070498492075067;291.2796934865954;;36.8;34.802927628708304;378.55;0.0285510349750178;-0.9931681452024064;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1813.0;84.5;88.0;812.0;29.52;804.0;28.0;889.1304347826087;46.56521739130434;893.7224489795918;41.0;36.0;45.0;912.0;49.0;77.11908410493828;4.5;5.0;8.8;9.8;2.3812655026628926;-2.3668859914493803;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4352.0;31.0;53.7106504;86.850644;232.0;1.9952128683427548;1.149925132344442;292.75785440613566;;36.4;39.27630733030402;236.1;0.0591414295911083;-1.0227388599979603;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1547.5;67.0;68.5;812.0;29.53454545454545;804.0;28.0;889.0807453416148;46.54037267080746;893.7551020408164;41.0;36.0;45.0;912.0;49.0;77.38141743827161;4.6;5.0;8.2;11.2;1.9977150499108642;-2.063719127084827;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4387.0;28.0;53.7103735;86.8503927;230.0;2.343429417584041;0.9725364967192514;294.06283524904757;;36.0;34.99033496767952;372.85;0.0897318242071989;-1.017640460895279;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1653.0;97.0;100.0;812.0;29.54909090909091;804.0;28.0;889.0310559006211;46.51552795031056;893.7877551020408;41.0;36.0;45.0;912.0;49.0;77.7956952160494;3.9;4.8;7.1;12.1;1.6085051252004519;-1.7110884665136497;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4421.0;26.0;53.7100709;86.8503205;231.0;3.501571564375644;1.0488161922324635;295.16628352490966;;36.4;34.02008684815824;411.65;-0.020393596410727;-0.9829713469970428;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;29.563636363636363;804.0;28.0;888.9813664596273;46.49068322981367;893.8204081632653;41.0;36.0;45.0;912.0;49.0;78.25308410493828;3.8;4.8;10.1;9.4;1.0944461706825073;-1.546740995503582;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4451.0;28.0;53.7098003;86.8503315;228.0;2.9298436649294595;0.8406595269181725;295.99540229885605;;36.8;30.13228195874425;393.95;-0.0316100744366268;-1.015601101254206;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;812.0;29.578181818181815;804.0;28.0;888.9316770186335;46.46583850931677;893.8530612244898;41.0;36.0;45.0;912.0;49.0;78.6908063271605;4.7;4.1;9.6;9.1;0.8171094633905662;-1.4409635404621262;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4486.0;33.0;53.7094857;86.8504009;230.0;1.9304205164153958;0.5914885682069091;296.6551724137986;;37.0;35.318962633020384;404.4625;-0.0020393596410727;-1.0059141429591107;-0.0339043540328336;Груженный движется вперед;95;7530G;240;1695.0;98.0;100.0;812.0;29.6;804.0;28.0;888.8571428571429;46.42857142857143;893.9020408163266;41.0;36.0;45.0;912.0;49.0;79.25255979938272;4.8;5.0;9.4;9.4;0.6224150014115236;-1.4441105673301133;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
