;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5124.0;22.0;53.7035548;86.8522524;212.0;3.7837774186579525;-0.27677522039685953;300.2643678160975;;44.4;31.41498606526488;440.7;0.0560823901294993;-0.9697155093300704;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;816.0;34.0;808.0;29.0;895.179190751445;47.0;896.0;43.0;40.0;47.0;916.0;50.0;78.0270008267195;3.8;4.6;10.5;10.4;3.5648720670747798;-1.4118683649316153;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5149.0;20.0;53.7033332;86.8523124;215.0;3.0919422295862886;-0.3788564903460122;302.1524904214615;;44.4;24.983671637839198;425.9;-0.037728153359845;-1.0186601407158151;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.0;808.0;29.0;895.2254335260116;47.0;896.0;43.0;40.0;47.0;916.0;50.0;78.50022304894172;4.1;4.1;10.8;8.7;3.928459360421966;-1.5655473874808505;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5172.0;20.0;53.7031302;86.8523142;215.0;5.001064825203745;-0.5239776281338748;304.2145593869788;;44.4;22.59855058593347;421.375;-0.0397675130009177;-1.0013255837666972;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;34.0;808.0;29.0;895.2716763005781;47.0;896.0;43.0;40.0;47.0;916.0;50.0;78.96841749338617;4.3;4.1;11.0;7.9;4.198573209388106;-1.6615437037947274;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5192.0;19.0;53.7029487;86.8522863;214.0;4.550001535227011;-0.3926595969245474;306.38314176245774;;44.4;20.288310017672707;426.0;-0.0173345569491179;-0.9992862241256244;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.0;808.0;29.0;895.3179190751446;47.0;896.0;43.0;40.0;47.0;916.0;50.0;79.4417508267195;4.4;4.0;10.0;9.1;4.426447848647859;-1.751205319409412;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5213.0;19.0;53.7027637;86.8522293;214.0;4.7118739182321026;-0.17916183874539865;308.63371647510144;;44.0;20.934207050546725;431.425;-0.0346691138982359;-0.9890894259202612;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.0;808.0;29.0;895.364161849711;47.0;896.0;43.0;40.0;47.0;916.0;50.0;80.40047304894172;4.3;4.4;9.8;9.0;4.718275685157736;-1.7958713244140423;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5265.0;19.0;53.7023045;86.8520517;215.0;4.3919607172351025;-0.010371874354138819;310.9386973180134;;44.0;52.44147289345209;418.025;-0.0336494340776996;-1.0217191801774244;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;34.0;808.0;29.0;895.4104046242775;47.0;896.0;43.0;40.0;47.0;916.0;50.0;80.9810633267195;4.7;4.4;11.3;8.4;4.88518505670402;-1.8387961857118835;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5287.0;19.0;53.7021135;86.8519631;214.0;5.067729361993734;0.257318758360672;313.26743295019736;;43.6;22.04949154327347;429.225;0.0107066381156316;-1.0003059039461608;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;808.0;29.0;895.4566473988439;47.0;896.0;43.0;40.0;47.0;916.0;50.0;81.45797999338616;3.9;4.5;9.9;8.9;5.005895334396942;-1.9822096630837747;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5311.0;19.0;53.7019188;86.8518196;214.0;4.899798207642127;0.5579614790831307;315.5195402298909;;43.6;23.647490815416024;439.3;0.0418068726419904;-0.9982665443050882;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;808.0;29.0;895.5028901734104;47.0;896.0;43.0;40.0;47.0;916.0;50.0;81.94609110449727;4.4;4.1;8.7;10.2;5.084283554193945;-1.636997523878832;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5334.0;19.0;53.701717;86.851797;214.0;4.646539966815567;0.5651993258794644;317.68199233717064;;43.2;22.51397022007974;433.1;-0.0010196798205363;-0.9911287855613338;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;34.0;808.0;29.0;895.5491329479769;47.0;896.0;43.0;40.0;47.0;916.0;50.0;82.4273133267195;4.3;4.1;9.6;9.1;5.180571144770106;-1.6343908559062261;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5356.0;19.0;53.7015162;86.8517754;214.0;4.739581740003104;0.7083924943828754;319.8053639846802;;43.2;22.39860971857545;429.675;0.0061180789232181;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.0;808.0;29.0;895.5953757225434;47.0;896.0;43.0;40.0;47.0;916.0;50.0;82.90472999338617;4.1;4.4;9.9;9.9;5.352152878820187;-1.5556789368023485;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5378.0;18.0;53.7013165;86.8517805;215.0;5.069522631737512;0.9355849235952374;321.9816091954083;;43.6;22.233419239521577;425.3;0.0229427959620679;-1.0227388599979603;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.0;808.0;29.0;895.6416184971098;47.0;896.0;43.0;40.0;47.0;916.0;50.0;83.37728554894173;3.8;4.4;10.1;9.6;5.392158102767365;-1.5489183937522073;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5400.0;17.0;53.701119;86.8517878;214.0;5.396683204148124;0.6914183916335512;324.1011494252934;;43.2;21.991234461364115;425.8;0.023452635872336;-0.9819516671765066;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.0;808.0;29.0;895.6878612716763;47.0;896.0;43.0;40.0;47.0;916.0;50.0;83.85039666005284;4.1;3.7;8.9;10.4;5.574057042498543;-1.4667824987850993;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5420.0;17.0;53.7009449;86.8518185;215.0;4.883961172994291;0.8888047840538619;326.2590038314237;;43.2;19.48636637446444;441.4;0.0265116753339451;-0.9901091057407974;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;808.0;29.0;895.7341040462428;47.0;896.0;43.0;40.0;47.0;916.0;50.0;84.34084110449729;4.1;3.8;9.0;10.7;5.460574317853748;-1.3119703708393726;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5438.0;14.0;53.7007857;86.8518897;215.0;6.088210346274611;0.8273456521557953;328.3739463601593;;43.2;18.33301249124632;426.0;0.0101967982053635;-0.9941878250229428;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.0;808.0;29.0;895.7803468208092;47.0;896.0;43.0;40.0;47.0;916.0;50.0;84.93250777116396;3.8;3.8;8.7;10.7;5.31777333550381;-1.5303631679554566;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5459.0;14.0;53.700594;86.8519028;214.0;5.413015800082732;1.239463445506342;330.2950191570942;;42.8;21.357763539273897;421.9;0.0489446313857448;-0.9941878250229428;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;816.0;34.0;808.0;29.0;895.8265895953757;47.0;896.0;43.0;40.0;47.0;916.0;50.0;85.40128554894173;3.3;4.0;8.7;10.7;5.187733848934069;-1.459762851238438;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5476.0;14.0;53.7004432;86.8519312;215.0;6.337422926922508;1.2410203145094492;332.20613026820536;;42.8;16.891277651566835;422.225;0.0540430304884266;-0.9992862241256244;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;34.0;808.0;29.0;895.8728323699422;47.0;896.0;43.0;40.0;47.0;916.0;50.0;85.87042443783062;3.3;4.1;9.1;10.3;5.101214368952923;-1.4475890157270683;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5493.0;15.0;53.700295;86.8519622;215.0;6.227957964664588;1.0523359260487073;334.1180076628414;;42.4;16.62384322470585;421.9;0.0183542367696543;-0.9809319873559702;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;34.0;808.0;29.0;895.9190751445087;47.0;896.0;43.0;40.0;47.0;916.0;50.0;86.45639666005285;3.5;4.0;10.5;9.5;4.9587510655722555;-1.5210069865193439;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5514.0;16.0;53.7001061;86.8519781;214.0;4.711045562329363;0.8893408564264188;335.977777777784;;42.4;21.054699443436625;422.0;0.0086672784745589;-1.01458142143367;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;816.0;34.0;808.0;29.0;895.9653179190751;47.0;896.0;43.0;40.0;47.0;916.0;50.0;86.92528554894173;4.6;4.4;9.3;9.8;4.739819877744317;-1.6179380468129763;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5533.0;17.0;53.6999392;86.8519648;215.0;5.383560797915186;0.5237040085593485;337.7563218390867;;42.8;18.6002017053169;417.9;0.0224329560517997;-0.9952075048434792;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;87.5057022156084;4.3;4.4;10.1;10.8;4.444366471021733;-1.5920958232902551;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5559.0;19.0;53.6997002;86.8519562;214.0;4.275926876306962;0.29672307766977796;339.5149425287419;;42.8;26.61184502012589;417.9;-0.014785357397777;-1.0227388599979603;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;87.97003554894172;4.5;4.4;11.2;9.0;4.087702030883098;-1.7290785955269068;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5583.0;21.0;53.6994899;86.8518995;215.0;3.2658341924292915;0.1375277465803043;341.1609195402362;;43.2;23.70723631165989;426.0;-0.0285510349750178;-1.0003059039461608;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;88.32503554894173;5.0;4.7;11.3;9.2;3.774653663066667;-1.6846547817983226;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5608.0;22.0;53.6992678;86.8518566;217.0;2.946367872648911;-0.17531032919156703;342.6950191570944;;43.2;24.88560788798004;425.3;-0.0071377587437544;-0.9707351891506067;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;88.91572999338617;5.3;4.3;9.6;12.3;3.404675740891738;-1.7179482179340817;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5631.0;23.0;53.6990629;86.8518053;215.0;2.224034135306389;-0.46153636659601793;344.1195402298914;;43.6;23.058954095158786;328.42499999999995;-0.037728153359845;-0.9707351891506067;-0.037728153359845;Груженный движется вперед;95;7530G;240;1705.0;80.0;83.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;89.28064666005284;6.5;5.2;13.3;11.0;3.1023746315636025;-1.6210694192619184;0;5.0;5.0;14.645;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5659.0;26.0;53.6988111;86.8517839;216.0;3.4650584916906193;-0.7058080633461226;345.48429118774584;;44.0;28.0661817390133;78.4;-0.0418068726419904;-0.9758335882532884;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1371.0;25.5;26.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;89.38953554894172;5.9;6.1;15.1;9.9;2.701665172559167;-1.7162903950867312;0;5.0;5.0;14.645;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;26.0;0.0
205;5697.0;24.0;53.6984709;86.8516997;214.0;-0.93790474623566;-0.8947080263592961;346.7295019157153;;44.0;38.27593713954504;143.775;0.0723972672580809;-0.9314775160599572;0.0152951973080452;Груженный движется вперед;95;7530G;240;1074.0;54.0;100.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;89.54928554894173;7.3;8.5;13.7;14.0;2.306458577338324;-1.5526844179203967;0;7.25;8.75;14.645;14.645;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5725.0;24.0;53.6982225;86.8517073;213.0;3.05835226900374;-1.2086157075907422;347.86360153257345;;44.8;27.656765864801915;399.25;-0.0326297542571632;-0.9727745487916796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1703.0;97.0;100.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;89.99289666005284;5.6;5.3;11.3;10.1;1.8673049599120526;-1.6299314778404668;0;7.25;5.0;10.1;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5753.0;27.0;53.6979665;86.8516817;213.0;3.2437144653812173;-1.2871256878643074;348.8505747126501;;44.8;28.548173340506967;434.375;0.014785357397777;-1.0074436626899157;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1801.0;95.0;100.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;90.8375147156084;5.0;5.9;11.2;9.3;1.536627044845455;-1.514021355809442;0;7.25;5.0;10.1;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5821.0;31.0;53.6973592;86.85174;213.0;2.233985888457658;-1.351631155962175;349.7670498084356;;45.2;67.71457609619785;194.8;-0.0652595085143265;-0.9911287855613338;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1445.0;57.0;56.5;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;91.10807027116395;7.2;6.4;12.4;8.0;1.4291762825357044;-1.5012954426510485;0;7.25;5.0;10.1;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5859.0;31.0;53.6970156;86.8517804;212.0;-0.8206498692627;-1.3400955753966879;350.6704980842977;;46.8;38.34259118726098;157.47500000000002;-0.0520036708473539;-1.0308962985622514;0.014785357397777;Груженный движется вперед;95;7530G;240;973.5;53.0;78.25;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;91.28304249338618;5.6;5.9;11.7;8.2;1.295349594601113;-1.5836172965439226;0;7.25;5.0;10.1;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5894.0;30.0;53.6967016;86.8517736;211.0;0.5039492736295418;-1.2457234440333922;351.55478927203717;;46.8;34.95778505724691;120.15;-0.0214132762312633;-1.0431324564086877;-0.0091771183848271;Груженный движется вперед;95;7530G;240;972.0;49.0;100.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;91.41654249338616;6.6;5.6;10.8;10.0;1.2621642671673583;-1.5280960338303888;0;7.25;5.0;10.1;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5929.0;29.0;53.6963912;86.851796;212.0;0.4577558442472129;-1.1004526191532584;352.4628352490487;;46.0;34.58568030414686;321.025;-0.0254919955134087;-1.020699500356888;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1601.0;84.5;99.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;91.77323693783062;6.2;5.2;9.8;9.3;1.3412826298277218;-1.4797122642867016;0;7.25;5.0;10.1;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5964.0;31.0;53.6960807;86.8518439;214.0;1.214143580906732;-0.9966336020640814;353.42145593870384;;46.4;34.7091655294469;120.675;0.0081574385642908;-1.058427653716733;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1365.0;42.0;45.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;91.90732027116395;5.8;6.5;12.0;14.6;1.001789272482286;-1.4998667772795895;0;7.25;5.0;10.1;14.645;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5999.0;29.0;53.6957607;86.8518823;216.0;1.4687320016970222;-0.7447960110103184;354.16704980843565;;46.0;35.7126370555867;173.425;-0.0571020699500356;-1.032425818293056;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1259.5;58.5;99.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;92.1000147156084;7.5;7.1;14.2;12.7;1.063815558373429;-1.5444135686226885;0;7.25;7.25;14.645;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6035.0;31.0;53.6954421;86.8518965;213.0;0.9551143551175553;-0.8336305691941603;354.99770114943186;;45.2;35.47933719897228;107.2;-0.0601611094116447;-1.0380340573060058;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1433.5;32.0;32.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;916.0;50.0;92.2191258267195;7.0;5.8;11.8;12.0;0.9443486988070643;-1.5002778345198928;0;7.25;7.25;10.1;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6071.0;31.0;53.6951219;86.8519347;213.5;1.6150544962099922;-1.0514364413232464;355.74636015326325;;44.8;35.733916867944444;32.375;0.026001835423677;-0.9941878250229428;-0.0280411950647496;Груженный движется вперед;95;7530G;240;866.0;10.5;23.25;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;915.5714285714286;49.89285714285714;92.27308416005285;7.6;7.9;13.0;12.3;0.8539098042238709;-1.5576063856892137;0;7.25;7.25;10.1;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6124.0;28.0;53.6946461;86.8519453;210.0;-0.22802262372021834;-1.2452567829655703;356.38084291188403;;44.8;52.97131829258719;120.275;-0.0132558376669725;-1.0247782196390334;0.0040787192821454;Груженный движется вперед;95;7530G;240;984.0;49.0;100.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;914.0;49.5;92.40672304894171;7.3;6.2;10.3;12.6;0.8454720795073574;-1.6222738299731638;0;7.25;5.0;10.1;10.1;point_60%;9;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6155.0;27.0;53.6943657;86.8519209;215.0;1.262522068891233;-1.7465461071206707;356.91494252874224;;44.4;31.255917388448005;317.55;-0.0224329560517997;-1.017640460895279;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1594.0;84.0;99.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;43.0;40.0;47.0;912.8571428571428;49.21428571428572;92.75955638227504;6.5;5.6;12.0;11.0;0.9175500696724285;-1.7655159647414918;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6185.0;26.0;53.694097;86.8518314;212.0;1.6650174892896221;-2.1191318441327796;357.45440613027483;;44.8;30.48821763588143;305.05;-0.0224329560517997;-0.9819516671765066;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1606.5;83.0;99.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;42.98648648648648;40.0;47.0;912.0;49.0;93.0985008267195;6.1;4.9;8.9;10.0;0.9499591242660315;-1.7348792249238087;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6217.0;28.0;53.6938127;86.8517519;217.0;3.582096312137727;-1.8690652304357143;357.94942528736294;;44.4;32.079538052875414;237.75;0.0305903946160905;-0.9605383909452432;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1502.0;66.0;67.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;42.96846846846847;40.0;47.0;912.0;49.0;93.36266749338616;5.3;5.4;10.7;9.9;0.6486045547676066;-1.7396400873968023;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6250.0;26.0;53.6935251;86.8516691;212.0;2.03654505812656;-2.0882486270163283;358.2597701149491;;44.4;32.477868766128914;270.35;-0.023452635872336;-1.00336494340777;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1580.0;70.0;72.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;42.95045045045045;40.0;47.0;912.0;49.0;93.73815360449728;5.2;5.6;10.7;8.4;0.6488183192509246;-1.6793191048625675;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6288.0;27.0;53.69318;86.8516056;212.0;-0.3465511034221919;-1.8292122157170405;358.51340996169245;;44.8;38.6443426016974;309.2;-0.0448659121035994;-1.0105027021515245;0.0061180789232181;Груженный движется вперед;95;7530G;240;1522.0;85.0;99.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;42.93243243243244;40.0;47.0;912.0;49.0;93.99582027116396;6.1;5.4;11.1;10.5;0.7979436560782942;-1.688994157726754;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6321.0;28.0;53.6928918;86.8515478;214.0;-0.341962799801613;-1.9396556166004624;358.9716475095852;;45.2;32.308241128268335;231.725;-0.0244723156928724;-1.0247782196390334;0.0061180789232181;Груженный движется вперед;95;7530G;240;1459.0;64.0;65.0;816.0;34.0;808.0;29.0;896.0;47.0;896.0;42.91441441441441;40.0;47.0;912.0;49.0;94.31766054894172;7.1;5.0;11.9;10.0;0.7817172891145887;-1.7011236494239887;0;7.25;5.0;10.1;10.1;point_90%;10;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6354.0;30.0;53.6925959;86.8514823;216.0;-0.890518232679488;-2.049267249122697;359.40536398468095;;44.8;33.22173304502065;2.9;-0.0275313551544814;-1.0492505353319057;0.0163148771285816;Груженный движется вперед;95;7530G;240;850.0;6.0;7.0;815.8867924528302;34.0;808.0;29.0;896.0;47.0;896.0;42.8963963963964;40.0;47.0;912.0;49.0;94.32088277116397;6.8;6.2;12.0;12.2;0.6130392390017724;-1.8563103052478445;0;7.25;5.0;10.1;10.1;point_90%;10;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6389.0;31.0;53.6922913;86.8513313;216.0;-2.7817792291333165;-2.0562444454290407;359.72183908046645;;45.2;35.33911320142338;107.475;-0.07545630671969;-1.06760477210156;0.0520036708473539;Груженный движется вперед;95;7530G;240;892.5;48.0;100.0;815.7358490566038;34.0;808.0;29.0;896.0;47.0;896.0;42.87837837837838;40.0;47.0;912.0;49.0;94.44029943783062;10.0;6.4;13.2;11.0;0.7250755805499338;-1.9384663265323212;0;10.25;5.0;14.645;10.1;point_90%;10;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6424.0;31.0;53.6919983;86.8511407;214.0;4.233569047680053;-2.220490734308254;360.07432950192236;;45.6;34.953157406451524;14.15;-0.0693382277964719;-0.9064953604568166;-0.0672988681553992;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;815.5849056603773;34.0;808.0;29.0;896.0;47.0;896.0;42.86036036036036;40.0;47.0;912.0;49.0;94.45602166005284;5.3;7.1;18.7;9.3;0.6770099356477167;-2.1839827184424507;0;8.75;7.25;17.675;10.1;point_90%;10;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6461.0;32.0;53.6917265;86.8508177;211.0;-0.9240577237056145;-2.098006643813351;360.34482758621357;;46.8;36.99733169619786;15.225;-0.1320485367594575;-1.0665850922810238;0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;815.433962264151;34.0;808.0;29.0;896.0;47.0;896.0;42.84234234234234;40.0;47.0;912.0;49.0;94.50254249338616;9.3;5.2;17.5;11.6;0.8666035297305508;-2.5044595649614667;0;8.75;5.0;17.675;10.1;point_90%;10;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6566.0;26.0;53.6911673;86.8495417;215.0;2.2095811406842385;-2.253692256550811;360.7042145593936;;42.8;104.64085338261596;15.525;-0.0632201488732537;-0.9228102375853982;-0.0356887937187723;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;815.2830188679245;34.0;808.0;29.0;896.0;47.0;896.0;42.82432432432432;40.0;47.0;912.0;49.0;94.52410499338616;8.1;5.5;11.3;9.6;0.9191325033779753;-2.9225650632176423;0;8.75;5.0;10.1;10.1;point_90%;10;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
