;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
226;6541.0;22.0;53.6915816;86.8505704;188.0;0.7207946934871422;-2.361169278915911;315.1954022988564;2547.0;90.0;28.52544947721712;157.925;-0.0601611094116447;-0.9707351891506067;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1205.0;53.0;99.0;787.1813471502591;26.3860103626943;787.2530120481928;24.0;852.0;38.0;879.7528089887641;34.0;28.0;39.0;873.6275862068966;41.79655172413793;98.18071527777776;8.3;8.0;12.4;9.6;0.3472388212360684;-2.455074104163522;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6567.0;24.0;53.6914368;86.850272;187.0;2.0073921414849436;-2.4750757734220703;315.46973180077214;2547.0;89.6;25.4308397826121;376.025;-0.0458855919241358;-0.9880697460997246;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1679.0;93.0;95.0;787.2227979274611;26.41709844559585;787.3493975903615;24.0;852.0;38.0;880.0224719101124;34.0;28.0;39.0;873.7379310344827;41.782758620689656;98.59852083333332;8.0;6.0;8.0;13.9;0.43855033551967126;-2.590341556881416;0;6.9;6.9;10.4;15.08;point_30%;18;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6595.0;26.0;53.6913049;86.8499097;186.0;2.1107184829296006;-2.4366835884683624;315.7318007662893;2547.0;89.2;28.03462150210309;208.1;-0.0632201488732537;-1.0217191801774244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1445.0;62.0;62.0;787.2642487046633;26.44818652849741;787.4457831325301;24.0;852.0;38.0;880.2921348314607;34.0;28.0;39.0;873.8482758620689;41.76896551724138;99.06096527777775;7.3;8.2;11.9;10.3;0.6139989038034676;-2.8190879709080257;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6652.0;26.0;53.6911407;86.8490799;188.0;-0.17336829120540911;-2.783869558127223;316.0091954023047;2547.0;89.2;57.67170961311605;191.975;-0.0443560721933312;-1.0099928622412562;0.003059039461609;Груженный движется вперед;95;7530G;240;1269.0;62.0;99.0;787.3056994818653;26.479274611398964;787.5421686746988;24.0;852.0;38.0;880.561797752809;34.0;28.0;39.0;873.9586206896552;41.75517241379311;99.3275972222222;7.8;8.7;12.6;11.0;0.4531825485676554;-3.069121526985617;0;6.9;6.9;10.4;10.4;-;0;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6691.0;29.0;53.6911154;86.8484914;188.0;-0.23749091112099063;-3.0358975214878203;316.21992337165335;2547.0;89.6;38.89462070234552;109.75;-0.0050983991026817;-0.9839910268175792;0.0040787192821454;Груженный движется вперед;95;7530G;240;1321.0;39.5;63.75;787.3471502590673;26.51036269430052;787.6385542168675;24.0;852.0;38.0;880.8314606741573;34.0;28.0;39.0;874.0689655172414;41.741379310344826;99.48002777777776;9.1;10.4;10.3;11.8;0.3931014002019539;3.1116650749979904;0;10.005;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6731.0;28.0;53.6911261;86.8478877;185.0;-0.6263106940553352;-2.9294321883891445;316.4375478927261;2547.0;90.0;39.81229258661311;27.525;-0.058121749770572;-0.930967676149689;0.0101967982053635;Груженный движется вперед;95;7530G;240;1262.0;17.0;28.5;787.3886010362694;26.541450777202076;787.7349397590361;24.0;852.0;38.0;881.1011235955057;34.0;28.0;39.0;874.1793103448276;41.72758620689656;99.5106111111111;8.7;7.8;10.9;13.7;0.238913923850039;3.1158629463275984;0;10.005;10.005;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6763.0;28.0;53.6911334;86.8474086;187.5;-0.34001829093197267;-2.808502754695493;316.62605363985256;2547.0;90.2;31.59158086841304;112.9;-0.008667278474559;-1.0308962985622516;0.0061180789232181;Груженный движется вперед;95;7530G;240;908.25;48.75;100.0;787.4507772020726;26.588082901554404;787.8795180722891;24.0;852.0;38.0;881.5056179775281;34.0;28.0;39.0;874.3448275862069;41.70689655172414;99.66741666666664;10.5;9.0;11.3;17.3;0.09171589103200166;3.053717867414642;0;10.005;10.005;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6805.0;27.0;53.6911664;86.846776;191.0;-0.48299769943816523;-2.961575791281395;316.7969348659062;2547.0;90.0;41.86096471240893;324.175;-0.0351789538085041;-0.9064953604568166;0.0076475986540226;Груженный движется вперед;95;7530G;240;1602.5;85.0;99.5;787.5129533678756;26.634715025906736;788.0;24.0;852.0;38.0;881.9101123595506;34.0;28.0;39.0;874.5103448275862;41.68620689655173;100.20770833333331;7.8;9.1;14.6;11.2;0.040001230165527396;3.098072200208514;0;6.9;10.005;15.08;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6842.0;29.0;53.6911812;86.846202;186.0;-1.5724274064575288;-3.093091578382456;316.9632183908105;2547.0;90.0;37.87252224915292;166.01250000000002;-0.0020393596410727;-1.0400734169470789;0.0285510349750178;Груженный движется вперед;95;7530G;240;1409.0;84.69999999999999;99.65;787.5544041450777;26.66580310880829;788.0;24.0;852.0;38.0;882.1797752808989;34.0;28.0;39.0;874.6206896551724;41.672413793103445;100.57662499999998;8.3;8.3;10.4;14.0;0.009774884324050034;-3.057352455582783;0;6.9;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6914.0;23.0;53.6911273;86.8451241;186.0;1.6039846149422006;-2.8113867840808227;317.13946360153847;2547.0;89.6;71.30545307416544;7.85;-0.0632201488732537;-1.017640460895279;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1256.0;84.30000000000001;99.85;787.5958549222798;26.696891191709845;788.0;24.0;852.0;38.0;882.4494382022472;34.0;28.0;39.0;874.7310344827586;41.65862068965517;100.5853472222222;8.1;8.7;12.3;13.7;-0.04085318211640896;-2.779585308752397;0;6.9;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6939.0;22.0;53.6910459;86.8447611;183.0;1.3567515050265837;-2.4559599257328735;317.2750957854465;2547.0;89.6;25.586454528282463;310.4;-0.0652595085143265;-0.9880697460997246;-0.023452635872336;Груженный движется вперед;95;7530G;240;1550.0;84.0;100.0;787.6373056994819;26.7279792746114;788.0;24.0;852.0;38.0;882.7191011235955;34.0;28.0;39.0;874.8413793103448;41.644827586206894;100.93023611111109;8.9;8.0;11.9;13.1;-0.024532936656343984;-2.7045521596100954;0;6.9;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6965.0;25.0;53.690948;86.8444072;185.0;2.039902506810463;-2.5511827665967886;317.43218390805185;2547.0;89.6;25.74848792166583;402.525;-0.084123585194249;-0.9697155093300704;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1711.0;97.0;100.0;787.6787564766839;26.759067357512954;788.0;24.0;852.0;38.0;882.9887640449438;34.0;28.0;39.0;874.951724137931;41.63103448275862;101.37748611111108;7.7;8.2;12.3;8.7;-0.06474762068593648;-2.7811929315871327;0;6.9;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6995.0;26.0;53.6908524;86.8439788;192.5;1.253243276426647;-2.306599827195942;317.5616858237607;2547.0;89.2;30.17805087197816;111.4;-0.0364535535841745;-1.0247782196390334;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1127.75;33.0;54.5;787.740932642487;26.80569948186529;788.0;24.0;852.0;38.0;883.3932584269663;34.0;28.0;39.0;875.1172413793104;41.61034482758621;101.5322083333333;10.0;10.1;14.6;15.4;-0.22186290767292535;-2.6994000163000287;0;10.005;10.005;15.08;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7034.0;24.0;53.6907028;86.8434452;186.0;-0.05944367083919075;-2.360239298018663;317.5938697318066;2547.0;89.6;38.91722510906585;153.3125;-0.0688283878862037;-0.980422147445702;0.0010196798205363;Груженный движется вперед;95;7530G;240;1054.0;21.0;100.0;787.8238341968912;26.867875647668395;788.0;24.0;852.0;38.0;883.8988764044943;34.0;28.0;39.0;875.3379310344827;41.58275862068966;101.74514236111108;9.4;10.1;13.7;15.0;-0.26994287081033813;-2.659345044638112;0;10.005;10.005;15.08;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7067.0;21.0;53.6905648;86.843;188.0;-0.8901635880565639;-2.3844477565781537;317.5701149425346;2547.0;89.6;33.12461811155155;155.625;-0.0825940654634444;-0.9809319873559702;0.0152951973080452;Груженный движется вперед;95;7530G;240;1142.0;55.0;100.0;787.8860103626943;26.914507772020727;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;875.5034482758621;41.56206896551724;101.9612881944444;10.0;7.4;9.6;14.9;-0.40873169997777875;-2.708308287952933;0;10.005;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7098.0;19.0;53.6904489;86.8425769;184.0;-5.790001656480524;-2.4917037569525204;317.4398467433009;2547.0;89.6;30.72988892761302;52.9;-0.0846334251045171;-0.971754868971143;0.0989089425920261;Груженный движется вперед;95;7530G;240;1290.0;19.0;29.0;787.9274611398964;26.94559585492228;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;875.6137931034483;41.54827586206896;102.03476041666664;11.0;8.9;11.3;13.7;-0.5071741423553208;-2.7300580560817655;0;10.005;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7120.0;14.0;53.6903686;86.8422662;186.0;-0.1725575595026115;-2.676239093472411;317.2383141762511;2547.0;89.2;22.3467453911252;50.650000000000006;0.0152951973080452;-1.015601101254206;0.003059039461609;Груженный движется вперед;95;7530G;240;1334.0;17.0;18.0;787.9689119170985;26.97668393782384;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;875.7241379310344;41.53448275862069;102.0910381944444;10.0;8.7;8.5;15.1;-0.3742855134080979;-2.7099839797924314;0;10.005;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7141.0;17.0;53.6902918;86.8419846;186.0;-0.42435196638583667;-2.939379886003342;317.13256704981427;2547.0;90.0;20.436961186751635;133.95;0.0152951973080452;-0.9635974304068522;0.0071377587437544;Груженный движется вперед;95;7530G;240;1007.0;53.0;100.0;788.0;27.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;875.8344827586207;41.52068965517241;102.23987152777774;8.2;7.6;8.3;15.5;-0.3228885824103658;-2.667917075267087;0;10.005;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7160.0;22.0;53.6902137;86.8417273;186.5;0.48125294602893526;-2.907932994526301;317.0452107279752;2547.0;89.6;19.05946166495556;105.3;-0.063984908738656;-1.0298766187417152;-0.0086672784745589;Груженный движется вперед;95;7530G;240;996.5;43.625;82.375;788.2127659574469;26.9468085106383;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;876.0;41.5;102.38612152777772;7.4;8.3;12.7;12.7;-0.1440744946122351;-2.68878522848566;0;10.005;6.9;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7199.0;26.0;53.6900583;86.8411879;189.0;0.5493331192431239;-2.875268741528888;317.03524904215146;2547.0;90.0;39.5417896280354;91.875;-0.0846334251045171;-0.9534006322014889;-0.0091771183848271;Груженный движется вперед;95;7530G;240;759.0;47.0;100.0;788.468085106383;26.882978723404257;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;876.1655172413793;41.47931034482759;102.5137256944444;10.0;8.1;13.3;12.2;0.053303680960587074;-2.7507692653422344;0;10.005;6.9;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7231.0;27.0;53.6899509;86.8407477;188.0;-0.11657097290753929;-2.8056510340147227;317.14099616858823;2547.0;90.4;31.384251952885105;80.55;-0.0061180789232181;-1.0023452635872336;0.0020393596410727;Груженный движется вперед;95;7530G;240;1185.0;27.0;33.0;788.6382978723404;26.84042553191489;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;876.2758620689656;41.46551724137931;102.6032256944444;7.3;9.0;10.4;13.1;0.33657758202961746;-2.715306788444014;0;6.9;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7261.0;25.0;53.6898379;86.8403275;187.0;0.40964525186481543;-2.7497994890698005;317.4275862069024;2547.0;89.6;30.42195796121221;105.8875;0.0101967982053635;-0.9982665443050882;-0.0071377587437544;Груженный движется вперед;95;7530G;240;874.0;39.0;66.5;788.8085106382979;26.79787234042553;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;876.3862068965517;41.45172413793104;102.72087847222218;7.4;8.7;11.3;11.7;0.1892376787407772;-2.5213829749297556;0;6.9;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7290.0;24.0;53.6896878;86.8399726;184.0;-0.2876599125609503;-2.7156148731422527;317.69348659004413;2547.0;89.6;28.74933473236809;131.225;-0.0428265524625267;-1.01458142143367;0.0050983991026817;Груженный движется вперед;95;7530G;240;1030.0;51.0;100.0;788.9787234042553;26.75531914893617;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;876.4965517241379;41.43793103448276;102.86668402777774;8.6;8.1;9.9;11.4;0.09383871730569435;-2.5880044680148595;0;6.9;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7318.0;25.0;53.6895548;86.8396092;187.0;0.7436052149525127;-2.9080844234301693;317.80383141763036;2547.0;90.0;28.161450199213466;133.4;-0.0978892627714897;-1.0166207810747423;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1041.0;52.0;99.5;789.1489361702128;26.71276595744681;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;876.6068965517242;41.42413793103448;103.05196180555552;9.4;9.1;12.4;13.3;0.029111587205417955;-2.7805256455072973;0;10.005;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7353.0;25.0;53.6894442;86.8391146;184.0;-0.5019873947117807;-2.9309475128314473;317.9126436781668;2547.0;90.0;34.85135641674928;87.6;-0.0214132762312633;-1.047211175690833;0.0091771183848271;Груженный движется вперед;95;7530G;240;728.0;47.0;100.0;789.3191489361702;26.670212765957448;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;876.7172413793104;41.41034482758621;103.14929513888886;8.5;9.2;10.8;11.2;-0.02784347074254362;-2.8049671490414223;0;10.005;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7380.0;25.0;53.6893639;86.8387271;186.0;0.34619507925936777;-2.927847574835001;317.99157088123195;2547.0;90.0;27.063069671620266;141.35;-0.0907515040277353;-1.0084633425104517;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1111.0;52.0;100.0;789.4893617021277;26.627659574468083;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;876.8275862068965;41.39655172413793;103.30635069444442;9.9;7.8;11.9;10.9;0.2698374422755201;-2.917566898505963;0;10.005;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7408.0;21.0;53.689308;86.8383128;188.0;-0.9848009186613899;-3.0017158905011563;318.1708812260595;2547.0;90.0;28.01080961712616;53.65;-0.0948302233098807;-1.0635260528194148;0.0183542367696543;Груженный движется вперед;95;7530G;240;1296.0;19.0;30.0;789.6595744680851;26.58510638297872;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;876.9379310344827;41.38275862068966;103.3808645833333;8.7;9.2;14.2;9.0;0.47915597902379703;-2.9761802015663497;0;6.9;10.005;15.08;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7431.0;19.0;53.6892743;86.8379719;186.0;1.8371321565629246;-2.9696243249208134;318.4045977011553;2547.0;90.0;22.783283516054208;126.625;-0.0836137452839808;-0.9819516671765066;-0.0316100744366269;Груженный движется вперед;95;7530G;240;997.0;51.0;100.0;789.8297872340426;26.54255319148936;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;877.048275862069;41.36896551724138;103.55673263888886;8.3;8.0;15.8;13.7;0.4798968009671071;-2.9644483169938116;0;6.9;6.9;15.08;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7458.0;19.0;53.6892318;86.837571;186.0;3.906931447261437;-2.9676607111345454;318.64827586207485;2547.0;90.0;26.84770287097948;384.925;-0.0530233506678902;-0.9839910268175792;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1642.0;97.0;100.0;790.0;26.5;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;877.1586206896552;41.35517241379311;103.9844270833333;8.9;8.6;10.4;12.4;0.4110630518623148;-2.7327873144994905;0;6.9;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7480.0;20.0;53.6891523;86.8372611;187.0;1.5541313003787636;-3.008555627263076;318.90344827586796;2547.0;90.0;22.263412893205583;217.65;-0.0489446313857448;-1.0135617416131335;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1278.5;70.0;99.0;790.1702127659574;26.45744680851064;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;877.2689655172414;41.34137931034483;104.22626041666663;7.1;8.5;12.8;10.5;0.15121266560531926;-2.613725137698607;0;6.9;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7510.0;19.0;53.6890173;86.8368701;184.0;1.5497670612584191;-2.511674660824215;319.0383141762511;2547.0;89.6;29.836302299078632;146.1;0.0010196798205363;-0.979912307535434;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1114.0;52.0;100.0;790.3404255319149;26.41489361702128;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;877.3793103448276;41.32758620689656;104.4291770833333;10.7;8.2;10.7;14.9;0.1744153665487338;-2.213722859297353;0;10.005;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7537.0;18.0;53.6888241;86.8366257;187.0;-0.8666575461007936;-2.359314035325372;319.143295019163;2547.0;89.6;26.87250184232885;84.07499999999999;-0.0305903946160905;-0.9432038339961252;0.0142755174875089;Груженный движется вперед;95;7530G;240;1162.0;31.0;57.0;790.5106382978723;26.37234042553192;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;877.4896551724138;41.31379310344828;104.54594791666663;8.7;8.3;9.5;11.8;-0.11558732783162431;-2.3777947742759085;0;10.005;6.9;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7564.0;19.0;53.6886564;86.83633;184.0;-2.481612819635796;-2.626525381170513;319.1708812260596;2547.0;89.6;26.990577602552413;22.05;-0.1040073416947078;-1.148159477923932;0.0499643112062812;Груженный движется вперед;95;7530G;240;1309.0;10.0;14.0;790.6808510638298;26.329787234042552;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;877.6;41.3;104.57044791666664;10.8;9.4;15.4;9.6;0.026247009139257593;-2.4212855239397344;0;10.005;10.005;15.08;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7582.0;14.0;53.6885456;86.8361168;184.0;-5.421973915055273;-2.638911143192355;319.23065134100204;2547.0;90.0;18.699358283584683;41.875;-0.0509839910268175;-0.9870500662791885;0.0938105434893443;Груженный движется вперед;95;7530G;240;1303.0;15.0;24.0;790.8510638297872;26.28723404255319;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;877.7103448275863;41.286206896551725;104.6635034722222;10.7;9.2;8.7;13.1;-0.14210403887900808;-2.905313373043347;0;10.005;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7611.0;12.0;53.688486;86.8356988;187.0;1.224370746259254;-2.455668985190129;319.20842911877986;2547.0;90.0;28.342776213554867;207.275;-0.0723972672580809;-0.9992862241256244;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1283.0;66.0;100.0;791.0212765957447;26.24468085106383;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;877.8206896551724;41.272413793103446;104.89380902777776;6.7;8.0;12.8;8.0;-0.15967398068365857;-2.751152597005559;0;10.005;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7625.0;13.0;53.6884365;86.8354957;189.0;-1.1276011731325302;-2.1454275725636123;319.16781609195993;2547.0;89.6;14.478338712094503;181.125;-0.0152951973080452;-1.0359946976649332;0.020393596410727;Груженный движется вперед;95;7530G;240;1153.0;60.5;100.0;791.1914893617021;26.20212765957447;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;877.9310344827586;41.25862068965517;105.09505902777776;10.8;6.8;7.2;15.1;-0.18101372705054178;-2.694067095323163;0;10.005;10.005;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7641.0;11.0;53.6883755;86.8352811;187.0;1.605042294474707;-2.328061045427234;319.1057471264427;2547.0;89.2;15.692202611533943;154.97500000000002;0.023452635872336;-1.0186601407158151;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1138.0;55.0;100.0;791.3617021276596;26.159574468085108;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;878.0413793103448;41.244827586206895;105.2672534722222;7.3;9.2;9.9;14.0;-0.09901521325953297;-2.3627919357532488;0;10.005;10.005;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7652.0;10.0;53.6883035;86.8351579;191.0;2.530509797962581;-2.4520749229220473;319.0191570881285;2547.0;88.8;11.41063724527263;160.525;-0.0219231161415315;-1.0380340573060058;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1569.0;31.0;34.5;791.531914893617;26.117021276595743;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;878.1517241379311;41.231034482758616;105.44561458333332;6.8;8.2;10.9;12.8;-0.10161783623407278;-2.21585140021278;0;10.005;10.005;10.4;18.2;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7665.0;12.0;53.6882089;86.8350377;189.0;-2.473175335107001;-2.2917826368491045;318.9049808429178;2547.0;88.8;13.179120132137404;64.5;-0.0601611094116447;-1.0370143774854697;0.0448659121035994;Груженный движется вперед;95;7530G;240;1278.0;22.0;34.0;791.7021276595744;26.074468085106385;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;878.2620689655173;41.21724137931034;105.51728124999998;9.0;11.0;11.8;17.3;-0.05428415422103164;-2.326706433982032;0;10.005;10.005;10.4;18.2;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7679.0;10.0;53.6881224;86.8349;182.0;-1.7666756834556798;-2.4469017251809815;318.76015325671085;2547.0;89.2;13.233453668270164;83.8;0.020393596410727;-0.9584990313041704;0.0295707147955541;Груженный движется вперед;95;7530G;240;1238.0;29.0;55.0;791.8723404255319;26.03191489361702;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;878.3724137931034;41.20344827586207;105.6103923611111;8.1;8.9;16.7;10.3;-0.1742028490053473;-2.7666293430706723;0;6.9;10.005;18.2;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7690.0;11.0;53.6880835;86.8347331;184.0;0.8563595467566189;-2.5461755253120772;318.5816091954082;2547.0;89.6;11.82396147798668;172.5;-0.0346691138982359;-0.954420312022025;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1240.0;57.0;99.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;878.4827586206897;41.189655172413794;105.80205902777776;7.8;6.4;9.1;14.6;-0.4192737359885858;2.9647434143332028;1;6.9;10.005;15.08;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7703.0;9.0;53.6881031;86.8345479;185.0;1.7140585472334982;-2.6822352478676015;318.3662835249101;2547.0;89.6;12.402258443428364;134.15;-0.0560823901294993;-1.020699500356888;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1054.0;52.0;100.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;878.5931034482759;41.17586206896552;105.95111458333332;7.2;9.8;15.3;7.8;-0.33889790665356484;2.714615899608721;1;6.9;10.005;15.08;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7716.0;11.0;53.688152;86.8343664;179.0;-0.7617656508179326;-2.645353579934361;318.17777777778366;2547.0;89.2;13.145028134038265;80.4;-0.0672988681553992;-0.9946976649332112;0.0132558376669725;Груженный движется вперед;95;7530G;240;819.0;48.0;84.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;878.7034482758621;41.16206896551724;106.04044791666664;8.7;9.1;13.1;10.9;-0.2920664631638956;2.2240884660323568;1;6.9;10.005;15.08;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7730.0;12.0;53.6882525;86.8342365;179.0;-1.7852031004751197;-2.6718126098042805;318.21731295524387;2547.0;89.6;14.088889819721878;133.75;-0.1641684511063526;-1.0339553380238604;0.0326297542571632;Груженный движется вперед;95;7530G;240;1037.5;52.0;100.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;878.8137931034482;41.14827586206896;106.18905902777774;11.7;9.9;14.1;11.8;-0.27080901977999605;1.6342317928100512;1;12.075000000000001;10.005;15.08;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
