;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
174;4594.0;25.0;53.6911609;86.8467705;204.0;0.43731706597956355;-2.2582984861880946;229.52030651341423;;30.4;36.18309627181899;106.475;-0.0632201488732537;-0.9330070357907616;-0.0071377587437544;Груженный движется вперед;95;7530G;240;874.0;47.0;100.0;756.0;27.0;756.1518987341772;23.981012658227847;824.0;37.0;824.0;34.045112781954884;108.95652173913044;35.0;840.0;37.0;66.46347222222224;7.8;7.5;12.6;13.0;0.7647798193991051;3.111568098626589;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4654.0;24.0;53.691177;86.845865;208.0;2.7559445313424185;-1.9838505939753075;229.85823754789698;;28.8;59.715242969606045;117.125;-0.0173345569491179;-1.0166207810747423;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1425.0;38.0;45.0;756.0;27.0;756.0;24.0;824.0;37.0;824.0;34.01503759398496;108.88695652173914;35.0;840.0;37.0;66.59361111111113;6.7;5.6;9.3;11.9;0.8901679620540337;-3.0258163666693063;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4681.0;23.0;53.6911486;86.8454526;203.0;3.14150345343359;-1.7454986383530156;230.2965517241422;;30.0;27.36762537890213;164.85;-0.0479249515652085;-1.020699500356888;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1340.0;63.0;82.5;756.0;27.0;756.3870967741935;24.0;824.0;37.0;824.0;33.98496240601504;108.81739130434782;35.0;840.0;37.0;66.82256944444447;7.3;7.2;13.4;10.2;0.7642292256398973;-2.901060321682225;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4709.0;20.0;53.6910877;86.8450333;215.0;-0.583437419659295;-1.6824196051315976;230.59770114942955;;31.2;28.458566722851987;164.14999999999998;0.0520036708473539;-1.1002345263587234;0.0112164780258998;Груженный движется вперед;95;7530G;240;1119.0;58.0;100.0;756.0;27.0;756.9032258064516;24.0;824.0;37.0;824.0;33.95488721804512;108.74782608695652;35.0;840.0;37.0;67.00495833333336;7.1;10.2;15.8;13.3;0.8313546522634894;-2.7071114422397216;0;6.1;10.674999999999999;15.08;10.4;point_60%;11;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4735.0;21.0;53.6909907;86.8446803;212.0;0.05420405447089003;-1.4667991538136667;230.99540229885483;;31.6;25.652394638601216;150.7;0.0091771183848271;-1.0778015703069237;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1244.0;48.0;69.0;756.0;27.0;757.4193548387096;24.0;824.0;37.0;824.0;33.92481203007519;108.67826086956522;35.0;840.0;37.0;67.1724027777778;7.6;7.6;10.4;15.5;0.8153862229739005;-2.6555298829458556;0;6.1;6.1;10.4;15.08;point_60%;11;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4760.0;21.0;53.6908858;86.844345;212.0;-0.8058642815584346;-1.6733522682127602;231.41226053640275;;30.0;24.99754390120333;57.05;-0.0254919955134087;-1.01458142143367;0.0142755174875089;Груженный движется вперед;95;7530G;240;1340.0;21.0;31.5;756.0;27.0;757.9354838709678;24.0;824.0;37.0;824.0;33.89473684210526;108.6086956521739;35.0;840.0;37.0;67.2357916666667;7.3;6.7;11.3;12.5;0.7168238263027086;-2.654230699648065;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4791.0;22.0;53.690757;86.8439346;209.0;1.9763309149952608;-1.633578014042226;231.8375478927246;;30.0;30.617592682390352;391.3;-0.0693382277964719;-1.0319159783827878;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1647.0;97.0;100.0;756.0;27.0;758.4516129032259;24.0;824.0;37.0;824.0;33.86466165413533;108.5391304347826;35.0;840.0;37.0;67.67056944444448;7.9;5.7;9.2;11.4;0.6983364407763129;-2.645159127118627;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4816.0;23.0;53.6906482;86.8435954;207.0;1.01128620862735;-1.908108477973454;232.26053639847171;;30.0;25.429141262572728;207.275;-0.0601611094116447;-1.0380340573060058;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1734.0;56.0;57.0;756.0;27.0;758.9677419354839;24.0;824.0;37.0;824.0;33.83458646616542;108.4695652173913;35.0;840.0;37.0;67.90087500000004;5.9;7.8;11.7;8.3;0.6632480045547289;-2.803115460845212;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4843.0;23.0;53.6905673;86.8432073;207.0;1.3680365372742336;-2.2108758373659887;232.73716475096217;;30.4;27.12182018557578;156.675;-0.078515346181299;-0.9360660752523708;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1368.0;49.0;62.5;756.0;27.0;759.483870967742;24.0;822.8;36.7;824.0;33.80451127819549;108.4;35.0;840.0;37.0;68.07495833333337;6.3;7.6;11.3;10.4;0.42155691885000135;-2.8544587900393115;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4869.0;21.0;53.6905022;86.842835;205.0;-1.6080780110456665;-2.292682700814239;233.07892720306947;;31.2;25.58912318120939;119.7;-0.0326297542571632;-0.7984092994799633;0.0224329560517997;Груженный движется вперед;95;7530G;240;1260.5;39.0;55.0;756.0;27.0;760.0;24.0;821.2;36.3;824.0;33.774436090225564;108.33043478260868;35.0;840.0;37.0;68.20795833333337;8.8;7.9;14.6;12.4;0.22918487621357297;-2.795688618163089;0;8.844999999999999;6.1;15.08;10.4;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4894.0;21.0;53.6904258;86.842477;207.0;2.4450110637497886;-2.638438707278184;233.38620689655608;;28.0;25.08468164659501;193.375;-0.0489446313857448;-0.9778729478943612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1409.0;62.0;78.0;756.0;27.0;760.516129032258;24.0;820.0;36.0;824.0;33.74436090225564;108.2608695652174;35.0;840.0;37.0;68.47653472222225;7.2;5.3;10.1;13.7;0.15417120221965738;-2.707752115185129;0;6.1;6.1;15.08;15.08;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4917.0;20.0;53.6903387;86.8421595;208.0;-0.5414369031570104;-2.8126357240474587;233.66743295019592;;28.8;23.066125535638097;102.3375;-0.0402773529111858;-1.0242683797287653;0.0096869582950953;Груженный движется вперед;95;7530G;240;911.0;35.0;47.5;756.0;27.0;761.0322580645161;24.0;820.0;36.0;824.0;33.71428571428571;108.19130434782608;35.0;840.0;37.0;68.59024305555559;6.4;8.5;12.7;13.1;-0.015400430693992499;-2.683537794453991;0;6.1;8.844999999999999;15.08;10.4;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4941.0;22.0;53.6902437;86.8418341;208.0;-2.327312995558035;-2.913152388396132;233.86436781609632;;25.2;23.91537381328395;11.3;0.0056082390129499;-1.0161109411644742;0.0412970327317222;Груженный движется вперед;95;7530G;240;706.0;8.0;17.0;756.0;27.0;761.5483870967741;24.0;820.0;36.0;824.0;33.684210526315795;108.12173913043478;35.0;840.0;37.0;68.60279861111114;5.9;8.8;14.4;9.9;-0.18996281265254855;-2.6358976804187426;0;6.1;8.844999999999999;15.08;10.4;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4967.0;25.0;53.6901313;86.8414913;207.0;-0.699162042346106;-3.3414543935499714;233.96321839080895;;27.6;25.8300301458663;14.0;-0.0825940654634444;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;720.0;9.0;20.0;756.0;27.0;762.0645161290322;24.0;820.0;36.0;824.0;33.65413533834587;108.05217391304348;35.0;840.0;37.0;68.62224305555559;8.0;6.2;9.1;10.3;-0.07676324538026807;-2.7379342720970943;0;8.844999999999999;6.1;10.4;10.4;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5004.0;28.0;53.6900013;86.8409773;208.0;-0.35891857524180143;-4.06142277060562;234.12796934866336;;28.0;36.84367920869247;14.8;-0.0397675130009177;-0.9758335882532884;0.0061180789232181;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;756.0;27.0;762.5806451612904;24.0;820.0;36.0;824.0;33.62406015037594;108.0;35.0;840.0;37.0;68.63868750000003;8.5;7.2;10.6;12.3;-0.1945131386815333;-2.790623728352263;0;8.844999999999999;6.1;10.4;10.4;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5038.0;29.0;53.689895;86.840487;205.0;2.2279030491890586;-4.369816800716652;234.2084291187783;;28.8;34.41850310569081;90.3;-0.0825940654634444;-0.913633119200571;-0.0356887937187723;Груженный движется вперед;95;7530G;240;783.5;46.0;100.0;756.0;27.0;763.0967741935484;24.0;820.0;36.0;824.0;33.59398496240601;108.0;35.0;840.1318681318681;37.0;68.93968750000003;7.6;6.5;13.0;13.6;-0.23411500289886472;-2.7569929519678995;0;8.844999999999999;6.1;10.4;15.08;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5127.0;22.0;53.6895964;86.8392412;207.0;-1.6277077460360958;-4.636956586913664;234.27816091954458;;29.6;88.59514039636316;46.225;-0.0336494340776996;-1.0400734169470789;0.0295707147955541;Груженный движется вперед;95;7530G;240;1284.0;17.0;27.0;756.0;27.0;763.6129032258065;24.0;820.0;36.0;824.0;33.56390977443609;108.0;35.0;840.3076923076924;37.0;68.99104861111114;8.4;7.7;11.7;15.3;0.07451463437155093;-2.746915586645308;0;8.844999999999999;6.1;10.4;15.08;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5153.0;21.0;53.6895042;86.8388674;202.0;0.05687347880204805;-4.169054015998748;234.47739463601968;;32.0;26.693098573938688;14.3;-0.0846334251045171;-1.023758539818497;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1273.0;5.0;8.5;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.53383458646617;108.0;35.0;840.4835164835165;37.0;69.00693750000003;9.3;7.6;17.6;11.3;0.17047404188418452;-2.8931750223875135;0;8.844999999999999;6.1;18.2;10.4;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5178.0;19.0;53.6894499;86.8385059;208.0;0.22073021392182246;-3.801848018415124;234.7034482758664;;28.4;24.58485576085356;39.9875;-0.0774956663607627;-0.7902518609156725;-0.003059039461609;Груженный движется вперед;95;7530G;240;1003.0;17.6;35.95;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.50375939849624;108.0;35.0;840.6593406593406;37.0;69.05136805555559;9.6;10.6;20.3;6.1;0.2207428523083102;-3.029042960409148;0;8.844999999999999;8.844999999999999;21.32;10.4;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5198.0;16.0;53.6894297;86.8382041;207.0;-0.9099633874091786;-3.4930584932419757;234.94559386973617;;26.4;20.02141424643492;74.2375;-0.092790863668808;-0.9584990313041704;0.0152951973080452;Груженный движется вперед;95;7530G;240;786.0;34.400000000000006;72.55000000000001;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.473684210526315;108.0;35.0;840.8351648351648;37.0;69.11323263888892;6.9;8.5;12.9;12.3;0.16608721888229744;-2.9600443072385954;0;8.844999999999999;8.844999999999999;10.4;10.4;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5215.0;14.0;53.6894016;86.8379456;211.0;0.5057980240227492;-3.2144199465154197;235.19310344828023;;27.6;17.325134836941555;99.925;-0.0723972672580809;-1.0370143774854697;-0.0091771183848271;Груженный движется вперед;95;7530G;240;823.0;47.0;100.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.44360902255639;108.0;35.0;841.0109890109891;37.0;69.2242604166667;8.7;6.4;12.1;12.5;0.23430190692919844;-2.63679342740482;0;8.844999999999999;6.1;10.4;10.4;point_90%;12;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5232.0;14.0;53.6893269;86.8377173;209.0;-0.6328042762963958;-2.9646833784260678;235.50191570881663;;28.4;17.194245724879703;81.1875;-0.0438462322830631;-1.01458142143367;0.0112164780258998;Груженный движется вперед;95;7530G;240;941.5;41.0;84.5;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.41353383458647;108.0;35.0;841.1868131868132;37.0;69.31446875000003;7.2;6.8;10.2;11.4;0.24780065554968667;-2.5513450172754375;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5253.0;17.0;53.6892259;86.8374627;209.0;2.5018096846766595;-2.8436763022275082;235.81685823755228;;28.0;20.20140146466343;62.45;-0.0922810237585398;-0.9523809523809524;-0.0418068726419904;Груженный движется вперед;95;7530G;240;919.0;35.0;69.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.383458646616546;108.0;35.0;841.3626373626373;37.0;69.38385763888893;7.7;7.2;12.1;12.3;0.347996557401424;-2.5421360927316066;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5270.0;16.0;53.6891389;86.8372477;211.0;0.40815598279145787;-2.6956240832805323;236.19540229885496;;28.8;17.165975685909522;153.9;-0.0356887937187723;-1.0013255837666972;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1109.0;55.0;100.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.35338345864662;108.0;35.0;841.5384615384615;37.0;69.59760763888893;7.1;6.0;12.1;13.6;0.34652739609707084;-2.8617529925613496;0;6.1;6.1;10.4;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5287.0;17.0;53.6890969;86.8370009;209.0;1.8977288268259371;-2.450214159184362;236.51724137931473;;30.4;16.927745480364486;141.125;-0.0978892627714897;-0.979912307535434;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1057.0;54.0;100.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.32330827067669;108.0;35.0;841.7142857142858;37.0;69.75441319444448;8.0;6.2;11.8;9.5;0.4008571035719562;-2.9233645620210993;0;8.844999999999999;6.1;10.4;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5307.0;15.0;53.6890582;86.8367062;210.0;0.11322696631402311;-1.934245695206291;236.8398467432994;;30.8;19.898823930392137;137.9625;-0.1126746201692668;-1.0257978994595698;-0.0020393596410727;Груженный движется вперед;95;7530G;240;851.0;52.5;100.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.29323308270676;108.0;35.0;841.8901098901099;37.0;70.06099652777782;8.8;6.1;10.9;13.9;0.42564002899573183;-2.4365799790698928;0;8.844999999999999;6.1;10.4;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5347.0;13.0;53.6888242;86.8362418;207.0;-0.7282953187219442;-1.4367234460978489;237.17471264368254;;31.2;40.19653410903348;134.8;0.0020393596410727;-0.962577750586316;0.0122361578464362;Груженный движется вперед;95;7530G;240;1057.5;51.0;100.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.26315789473684;108.0;35.0;842.065934065934;37.0;70.21077430555559;6.9;6.0;8.8;14.9;0.39568458667215545;-1.7226365552186027;0;6.1;6.1;10.4;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5366.0;18.0;53.6886516;86.8361972;205.0;1.2626131563018523;-1.4122883050330155;237.44597701149863;;31.6;19.437710989925076;78.1;0.0866727847455898;-0.9676761496889976;-0.0214132762312633;Груженный движется вперед;95;7530G;240;833.0;29.5;55.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.23308270676692;108.0;35.0;842.2417582417582;37.0;70.29755208333337;5.5;7.3;10.8;14.8;0.3711219537759275;-1.6605162047797517;0;6.1;6.1;10.4;15.08;point_120%;13;6.1;10.4;19.0;1;0;[53.688471071911394, 86.83758656234009];93.76794487135494;0;0;0.0;0.0
202;5390.0;19.0;53.6884403;86.8361651;203.0;3.3190661088721365;-1.4076465653667163;237.68888888889327;;32.4;23.617197635652357;21.4;0.0571020699500356;-0.9829713469970428;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1316.0;8.0;10.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.203007518796994;108.0;35.0;842.4175824175825;37.0;70.32132986111115;6.0;7.3;8.6;14.8;0.5860682854003515;-1.4127052549552115;0;6.1;6.1;10.4;15.08;point_120%;13;6.1;10.4;19.0;1;0;-;0.0;0;0;0.0;0.0
203;5413.0;17.0;53.6882386;86.8362194;204.0;-1.3517303822654374;-1.439864544717241;237.93869731801203;;32.0;22.737060095710767;11.8;0.0550627103089629;-0.9707351891506067;0.0229427959620679;Груженный движется вперед;95;7530G;240;1037.0;12.0;14.5;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.17293233082707;108.0;35.0;842.5934065934066;37.0;70.33771875000004;6.4;7.0;9.2;15.8;0.6624464071727393;-1.4851120395780484;0;6.1;6.1;10.4;15.08;point_120%;13;6.1;10.4;19.0;1;0;-;0.0;0;0;0.0;0.0
204;5430.0;14.0;53.6880821;86.8362421;206.0;-1.5617213667107737;-1.0103405046189657;238.31954022988947;;31.2;17.485944932710968;2.2;-0.0428265524625267;-0.934026715611298;0.0254919955134087;Груженный движется вперед;95;7530G;240;752.5;16.0;19.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.14285714285714;108.0;35.0;842.7692307692307;37.0;70.34016319444449;7.7;7.2;17.3;8.4;0.5879265674843188;-1.2898626429810705;0;6.1;6.1;18.2;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5446.0;12.0;53.6879444;86.8363092;198.0;-0.815884829229791;-0.8514063614810208;238.66819923372088;;31.6;15.954412329680428;122.925;-0.0173345569491179;-0.7158152340165188;0.0101967982053635;Груженный движется вперед;95;7530G;240;986.0;50.0;100.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.11278195488722;108.0;35.0;842.945054945055;37.0;70.47674652777782;9.3;7.2;18.7;13.2;0.3997695331524196;-1.2700153838760122;0;8.844999999999999;6.1;18.2;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5464.0;12.0;53.6877932;86.8363884;207.0;-0.3018232813996033;-0.6235443231910072;238.9593869731845;;31.6;17.62296482527546;265.075;-0.0173345569491179;-0.9676761496889976;0.0050983991026817;Груженный движется вперед;95;7530G;240;1361.0;77.0;99.5;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.0827067669173;108.0;35.0;843.1208791208792;37.0;70.7712743055556;6.2;9.9;10.8;16.5;0.33528339828794584;-1.3609597840147605;0;10.674999999999999;10.674999999999999;18.2;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5479.0;13.0;53.6876614;86.8364358;210.0;0.3664798215380929;-0.8181053373262575;239.18850574713088;;26.8;15.00120814367524;45.15;-0.0448659121035994;-0.9554399918425616;-0.0061180789232181;Груженный движется вперед;95;7530G;240;924.0;22.0;40.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.05263157894737;108.0;35.0;843.2967032967033;37.0;70.82144097222226;10.2;9.5;11.7;15.5;0.17246531695094447;-1.5308992963780916;0;10.674999999999999;10.674999999999999;18.2;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5495.0;13.0;53.6875175;86.8364455;207.0;1.070172177686108;-0.48912185105571143;239.35095785441058;;20.6;16.03190381082911;122.2125;-0.0361986336290405;-1.0365045375752011;-0.0193739165901907;Груженный движется вперед;95;7530G;240;1038.0;45.25;78.25;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.01127819548872;108.0;35.0;843.5604395604396;37.0;70.95723263888893;6.4;9.9;19.6;11.5;-0.26118745033988006;-1.8517474432390864;0;8.844999999999999;10.674999999999999;18.2;24.44;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5512.0;11.0;53.6873677;86.8363725;213.0;0.49516114606724515;0.33911249442133734;239.39616858237991;;21.2;17.356448520640278;131.55;-0.0285510349750178;-1.061486693178342;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1031.0;52.0;100.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.0;108.0;35.0;843.8241758241759;37.0;71.21302430555559;8.6;8.4;16.3;24.5;-0.5237640606776214;-1.6088144517095997;0;8.844999999999999;8.844999999999999;15.08;24.44;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5533.0;14.0;53.6871762;86.8363602;205.0;-0.8847472206927274;0.1766572363924642;239.33869731801212;;24.4;21.333458983043556;28.625;0.0122361578464362;-1.0563882940756602;0.0163148771285816;Груженный движется вперед;95;7530G;240;714.0;17.0;36.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.0;108.0;35.0;844.0;37.0;71.24482986111114;9.5;7.9;13.6;17.5;-0.4233345502948312;-1.5458922986444672;0;8.844999999999999;8.844999999999999;15.08;18.2;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5550.0;14.0;53.6870288;86.8363664;204.0;2.518527808340194;0.11649019217099815;239.3042145593914;;26.8;16.413860530114448;114.95;-0.0163148771285816;-0.9503415927398796;-0.0418068726419904;Груженный движется вперед;95;7530G;240;936.0;48.0;100.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.0;108.0;35.0;844.1758241758241;37.0;71.37255208333336;8.6;7.8;10.7;12.4;-0.3175732546181247;-2.0186384244199838;0;8.844999999999999;8.844999999999999;18.2;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5566.0;16.0;53.6868932;86.8362564;204.5;0.9236553210346294;-0.14194203413621778;239.24061302682432;;28.0;16.746668827736322;70.9625;-0.0989089425920261;-0.9753237483430202;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1063.75;32.0;67.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.0;108.0;35.0;844.4395604395604;37.0;71.45139930555558;11.1;8.6;17.2;14.1;-0.4704298211010771;-2.458221443434182;0;8.844999999999999;8.844999999999999;18.2;15.08;point_120%;13;6.1;10.4;16.0;0;1;[53.68711959503384, 86.83573955838968];42.38025599799614;0;0;0.0;0.0
213;5587.0;14.0;53.686774;86.8360092;212.0;-0.4929015712129092;-0.61739200487918;239.20842911877838;;29.6;21.015604286768067;26.700000000000003;-0.0637299887835219;-1.1241970021413277;0.0096869582950953;Груженный движется вперед;95;7530G;240;717.5;16.0;33.5;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.0;108.0;35.0;844.7912087912088;37.0;71.48106597222225;8.4;10.0;18.1;14.7;-0.6297219602939448;-2.9219546389469784;0;8.844999999999999;10.674999999999999;18.2;15.08;point_120%;13;6.1;10.4;16.0;0;1;-;0.0;0;0;0.0;0.0
214;5605.0;12.0;53.6867389;86.8357437;210.0;0.23078575855858943;-0.40791086753710903;239.10173887415257;;28.4;17.933785119022666;91.875;0.0101967982053635;-1.012542061792597;-0.0040787192821454;Груженный движется вперед;95;7530G;240;794.0;47.0;99.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.0;108.0;35.0;845.054945054945;37.0;71.5831493055556;9.3;12.7;14.1;12.7;-0.7227961244040193;-2.9504011884102272;0;8.844999999999999;12.504999999999999;15.08;15.08;point_120%;13;6.1;10.4;16.0;0;1;-;0.0;0;0;0.0;0.0
215;5619.0;12.0;53.6867157;86.8355413;208.0;-4.977690172492821;-0.20870198520176508;238.99547387478412;;29.6;13.590766963158462;99.1;0.0846334251045171;-1.050270215152442;0.0917711838482716;Груженный движется вперед;95;7530G;240;816.0;47.0;100.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.0;108.0;35.07142857142857;845.2307692307693;37.0;71.6932604166667;7.3;12.9;14.9;14.9;-0.7743137897638229;-2.5993592748130716;0;8.844999999999999;12.504999999999999;15.08;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5634.0;10.0;53.6866447;86.8353423;210.0;-0.7421947883494261;-0.036705894379293724;238.89815165677226;;30.4;15.315947647081051;97.05;0.0723972672580809;-1.020699500356888;0.0132558376669725;Груженный движется вперед;95;7530G;240;1160.5;47.5;100.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.0;108.0;35.16666666666667;845.4065934065934;37.0;71.82805208333338;8.3;7.3;7.6;21.8;-0.7745903114770386;-2.235620170428509;0;8.844999999999999;8.844999999999999;18.2;21.32;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5646.0;12.0;53.6865656;86.8352376;207.0;-2.4110084001067644;0.09113686842414914;238.81828975622074;;30.8;11.188349113980228;95.0;-0.0040787192821454;-0.968695829509534;0.040787192821454;Груженный движется вперед;95;7530G;240;775.0;48.0;100.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.0;108.0;35.26190476190476;845.5824175824175;37.0;71.93360763888893;10.9;9.3;17.6;8.2;-0.7139410446473582;-2.4156776140961833;0;8.844999999999999;8.844999999999999;18.2;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5660.0;11.0;53.6864805;86.8350757;199.0;0.683153777611012;0.1578857667024125;238.76440570923324;;32.0;14.271091418309071;31.7;0.0316100744366268;-0.9401447945345162;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1310.0;12.0;17.0;756.0;27.0;764.0;24.0;820.0;36.0;824.0;33.0;108.0;35.35714285714286;845.7582417582418;37.0;71.96882986111115;9.5;9.9;10.2;14.2;-0.5826813443784742;-2.6169341521607796;0;8.844999999999999;8.844999999999999;15.08;15.08;point_120%;13;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
