;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3668.0;19.0;53.7115433;86.8503849;194.0;4.307322043001006;-2.8696108523074475;221.08275862069374;2012.5;70.4;20.43912488399957;418.025;-0.0316100744366268;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;25.0;780.0;25.0;867.7233201581028;42.20750988142292;875.9047619047619;38.0;36.0;42.0;884.0;47.47389558232932;58.95700277777778;4.8;4.4;11.7;8.1;5.559407214786018;0.41509442112765194;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3691.0;20.0;53.7116246;86.8506966;193.0;5.4314029372949015;-2.790899724588706;223.02681992337577;2014.0;70.4;22.442360464669854;415.725;-0.0795350260018354;-0.9941878250229428;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1806.0;93.0;95.5;788.0;25.0;780.0;25.0;867.7549407114625;42.18379446640316;875.8503401360545;38.0;36.0;42.0;884.0;47.4578313253012;59.41891944444445;5.2;4.0;12.1;7.2;5.568273448127598;0.4378314523700513;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3714.0;19.0;53.7117129;86.8510153;193.0;5.564638862995153;-2.617668408024846;224.98084291188155;2017.0;70.4;23.18459936541682;437.3;-0.0540430304884266;-0.9875599061894564;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;788.0;25.0;780.0;25.0;867.7865612648221;42.160079051383406;875.795918367347;38.0;36.0;42.0;884.0;47.44176706827309;59.904808333333335;5.1;4.1;11.1;8.8;5.522929507098065;0.3758296769397016;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3735.0;19.0;53.7117831;86.8513159;194.0;6.198163833976251;-2.4693470916465103;226.99233716475516;2017.0;70.4;21.29116245933601;421.25;-0.0458855919241358;-0.9941878250229428;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;788.0;25.0;780.0;25.0;867.8181818181818;42.13636363636364;875.7414965986395;38.0;36.0;42.0;884.0;47.425702811244975;60.372863888888894;4.7;4.5;11.6;7.7;5.45237723748209;0.43792212206007153;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3753.0;17.0;53.7118518;86.8515638;194.0;6.293444877937067;-2.2044677271652233;228.99770114942953;2015.0;70.4;18.034788810848887;420.85;-0.0601611094116447;-0.9967370245742836;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;788.0269058295964;25.02690582959641;780.0;25.0;867.8498023715415;42.11264822134388;875.6870748299319;38.0;36.0;42.0;884.0;47.40963855421687;60.840475000000005;4.7;3.9;11.7;8.0;5.464695543636216;0.47316288815383634;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3772.0;16.0;53.7119297;86.8518209;193.0;5.745831485998284;-2.2053449486722263;230.95402298851002;2012.0;70.4;19.029823810061348;426.0;-0.0438462322830631;-0.9921484653818702;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;788.0627802690583;25.06278026905829;780.0;25.0;867.8814229249012;42.08893280632411;875.6326530612245;38.0;36.0;42.0;884.0;47.39357429718876;61.31380833333334;4.6;3.9;11.7;8.0;5.496068697786647;0.45711567235139805;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3794.0;15.0;53.7120138;86.8521098;194.0;5.641566994108671;-2.2263166726087933;232.92950191571313;2009.0;70.4;21.212001896321382;430.2;-0.040787192821454;-0.9901091057407974;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0986547085201;25.09865470852018;780.0;25.0;867.9130434782609;42.06521739130434;875.578231292517;38.0;36.0;42.0;884.0;47.37751004016064;61.79180833333334;4.5;4.0;11.7;7.6;5.5969306048718925;0.5855891112274841;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3810.0;16.0;53.7120965;86.8523205;194.0;5.082546015815655;-2.324143966093751;234.92567049808864;2004.5;70.0;16.6572420191158;430.825;-0.0372183134495767;-0.9967370245742836;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.1524663677129;25.152466367713004;780.0;25.0;867.9604743083004;42.0296442687747;875.4965986394558;38.0;36.0;42.0;884.0;47.35341365461848;62.270502777777786;4.7;3.7;10.6;8.8;5.722255727041849;0.45737709401689974;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3834.0;17.0;53.7121912;86.8526456;194.0;6.333736356873399;-2.561847062268533;236.94406130268635;2001.0;70.0;23.872896491214856;428.95;-0.0050983991026817;-1.0059141429591107;-0.1116549403487305;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;788.2062780269059;25.206278026905828;780.0;25.0;868.0;42.0;875.4149659863946;38.0;36.0;42.0;884.0;47.32931726907631;62.86626666666668;4.6;4.1;10.6;8.8;5.735110481231456;0.4724394405979073;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3853.0;16.0;53.7122689;86.8529025;194.0;5.513492349474013;-2.67654055072896;238.96551724138374;1996.0;70.0;19.00783209778674;429.75;-0.0193739165901906;-1.00336494340777;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;788.2421524663678;25.242152466367717;780.0;25.0;868.0;42.0;875.3605442176871;38.0;36.0;42.0;884.0;47.31325301204819;63.343766666666674;4.2;4.4;10.7;8.5;5.709827665275897;0.45977870077438965;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3874.0;16.0;53.7123538;86.8531922;194.0;5.165754064267419;-2.66283808356655;240.9708812260581;1994.0;69.6;21.29854185596716;430.0;-0.0285510349750178;-0.99214846538187;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.2780269058296;25.2780269058296;780.0;25.0;868.0;42.0;875.3061224489796;38.0;36.0;42.0;884.0;47.29718875502008;63.82154444444445;4.5;4.1;11.1;8.5;5.675416640524132;0.5481220106663087;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3893.0;15.0;53.7124407;86.8534327;194.0;5.2888368453566805;-2.4591531503897115;243.00766283525354;1993.0;69.6;18.5648200014332;429.875;-0.0081574385642908;-1.0023452635872336;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.3139013452915;25.31390134529148;780.0;25.0;868.0;42.0;875.251700680272;38.0;36.0;42.0;884.0;47.28112449799197;64.29918333333333;4.5;4.1;10.3;8.8;5.565966501566848;0.5504011874169474;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3912.0;15.0;53.7125283;86.8536739;194.0;5.619708808844322;-2.4074042091910113;244.96628352490873;1990.0;69.6;18.64480856952032;425.9;-0.0356887937187723;-0.9941878250229428;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.3497757847533;25.34977578475336;780.0;25.0;868.0;42.0;875.1972789115646;38.0;36.0;42.0;884.0;47.265060240963855;64.77240555555555;4.2;4.2;11.1;8.7;5.465489692742625;0.47569983370239277;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3931.0;15.0;53.7126069;86.8539317;195.0;6.8796351124705515;-2.422214748861337;246.96091954023447;1988.0;69.6;19.106205148596384;427.7;-0.0295707147955541;-0.979912307535434;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.3856502242152;25.385650224215247;780.0;25.0;868.0;42.0;875.1428571428571;38.0;36.0;42.0;884.0;47.24899598393574;65.24762777777778;4.8;4.1;11.6;9.0;5.326915462790766;0.46619819775590954;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3950.0;15.0;53.7126829;86.8541869;194.0;4.774807797463507;-2.3365043690646283;248.97394636015784;1990.0;69.6;18.82219787443253;409.425;-0.0489446313857448;-1.012032221882329;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.4215246636771;25.421524663677133;780.0;25.0;868.0;42.0;875.0884353741496;38.0;36.0;42.0;884.0;47.23293172690763;65.70254444444444;4.5;4.2;11.6;7.8;5.0361319968313545;0.2764809362774192;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3969.0;17.0;53.7127294;86.8544638;192.0;4.475839110119242;-2.2437699334868437;250.94329501916172;1993.0;69.6;18.963413284986576;303.3;-0.0887121443866625;-0.986030386458652;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1798.0;72.0;74.5;788.4573991031391;25.45739910313901;780.0;25.0;868.0;42.0;875.0340136054422;38.0;36.0;42.0;884.0;47.21686746987952;66.03954444444445;5.2;4.7;13.4;7.7;4.659524787307876;-0.3394261747755505;1;5.4;5.4;14.79;10.2;point_30%;9;5.4;10.2;15.0;0;1;[53.71251592456289, 86.854479328719];23.786418563544153;0;0;0.0;0.0
149;3986.0;17.0;53.7126763;86.8547179;190.0;5.017486864811861;-1.6898177735587159;252.82758620690126;2000.0;70.0;17.7540323310631;382.4;-0.0866727847455898;-1.0533292546140511;-0.092790863668808;Груженный движется вперед;95;7530G;240;1832.5;81.0;98.5;788.493273542601;25.493273542600896;780.0;25.0;868.0;42.0;874.9795918367347;38.0;36.0;42.0;884.0;47.200803212851405;66.57065555555556;5.2;5.7;14.8;7.5;4.527730547645233;-1.2104520381965393;1;5.4;5.4;14.79;10.2;point_30%;9;5.4;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
150;4009.0;16.0;53.7124886;86.8548374;192.0;4.234410320503217;-1.2527561661174316;254.78850574713118;2004.0;70.0;22.329090644231336;382.6;-0.0948302233098807;-0.9870500662791885;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;788.5291479820628;25.52914798206278;780.0;25.0;868.0;42.0;874.9251700680272;38.0;36.0;42.0;884.0;47.18473895582329;67.42087777777779;4.1;5.6;15.3;4.2;4.537947301584018;-2.290372501213553;1;5.4;5.4;14.79;10.2;point_30%;9;5.4;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
151;4048.0;18.0;53.7122223;86.8544431;192.0;5.078265350810998;-1.0584350650207461;256.83678160920016;2006.0;70.0;39.41682835678456;418.25;-0.0509839910268175;-1.0084633425104517;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;788.5650224215246;25.565022421524667;780.0;25.0;868.0;42.0;874.8707482993198;38.0;36.0;42.0;884.0;47.16867469879518;67.88560000000001;5.1;4.1;11.1;8.0;4.698632181681597;-2.65944206827227;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4070.0;21.0;53.7121304;86.8541464;192.0;3.941996479766046;-0.8726976349453607;258.9670498084339;2008.0;70.4;22.063208802288266;419.5;-0.0254919955134087;-1.020699500356888;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.6008968609865;25.600896860986545;780.0;25.0;868.0;42.0;874.8163265306123;38.0;36.0;42.0;884.0;47.15261044176707;68.35171111111111;5.7;4.2;10.3;9.6;4.333661943876265;-2.5844811076719756;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4095.0;24.0;53.7120108;86.853822;192.0;2.7097386259135985;-0.7001219752150285;261.02145593870216;2009.0;70.4;25.18075076873036;412.65;0.0096869582950953;-1.012542061792597;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1728.5;98.0;100.0;788.6367713004483;25.63677130044843;780.0;25.0;868.0;42.0;874.7619047619048;38.0;36.0;42.0;884.0;47.13654618473896;68.92483611111112;5.3;5.0;9.3;10.1;3.7512336961021413;-2.6036403595503685;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4132.0;27.0;53.7118431;86.8533471;193.0;2.443370028243674;-0.5651309959622772;262.97854406130756;2005.0;70.0;36.434954403999335;434.9;0.0387478331803813;-1.026817579280106;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;788.6726457399103;25.672645739910315;780.0;25.0;868.0;42.0;874.7074829931972;38.0;36.0;42.0;884.0;47.12048192771084;69.28725277777778;4.6;5.5;10.1;9.9;3.2713266005978223;-2.5818451830904197;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4163.0;29.0;53.7116922;86.8529402;194.0;3.021827697903079;-0.33199529073304873;264.8199233716524;2000.0;70.0;31.63690699348489;406.35;0.0469052717446721;-0.9839910268175792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.7085201793723;25.7085201793722;780.0;25.0;868.0;42.0;874.6530612244898;38.0;36.0;42.0;884.0;47.104417670682736;69.96450277777778;4.7;5.3;9.2;10.3;2.823755806990898;-2.6166070316813697;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;29.0;0.0
156;4208.0;30.0;53.7114919;86.8523559;194.0;2.4712303064592667;-0.1489731196886751;266.53026819923866;1999.0;70.0;44.48820490050299;400.35;0.0010196798205363;-0.968695829509534;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.7443946188341;25.74439461883408;780.0;25.0;868.0;42.0;874.5986394557823;38.0;36.0;42.0;884.0;47.088353413654616;70.40933611111112;5.1;5.2;10.4;9.5;2.3491503552201003;-2.4959376172313794;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4242.0;31.0;53.7113065;86.8519401;193.0;3.1207832221644063;0.006794449470127056;268.0973180076678;2001.0;70.0;34.29974564809727;397.875;-0.0265116753339451;-1.0048944631385743;-0.0548077903538288;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.7982062780269;25.798206278026907;780.0;25.0;868.0;42.0;874.5170068027211;38.0;36.0;42.0;884.0;47.06425702811245;70.96194027777779;5.5;5.0;10.9;10.3;1.868124183533109;-2.522392341308585;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4289.0;32.0;53.7110637;86.8513645;193.0;1.9882314265968437;0.21458549083283576;269.51187739464103;2001.0;70.0;46.570323453006296;360.225;0.0285510349750178;-0.9982665443050882;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1537.5;98.0;99.0;788.8520179372197;25.85201793721973;780.0;25.0;868.0;42.0;874.4353741496599;38.0;36.0;42.0;884.0;47.040160642570285;71.36219027777778;5.0;5.6;9.5;9.9;1.4276177929283609;-2.411529303538975;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4327.0;32.0;53.710833;86.850929;193.0;1.2421016392321895;0.32024507399550206;270.76781609195905;1998.5;70.0;38.50817962181437;363.25;0.0591414295911083;-1.0329356582033242;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1528.5;98.0;100.0;788.8878923766815;25.887892376681613;780.0;25.0;868.0;42.0;874.3809523809524;38.0;36.0;42.0;884.0;47.024096385542165;71.76580138888889;5.1;6.7;8.8;11.4;1.0525963604158224;-2.2596766808817317;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4365.0;30.0;53.7105713;86.8505649;194.0;2.4151413891917612;0.4232394100749071;271.86206896552227;1996.0;70.0;37.73875522015465;158.675;0.0825940654634444;-1.012032221882329;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1471.5;42.0;41.5;788.9237668161436;25.923766816143495;780.0;25.0;868.0;42.0;874.3265306122449;38.0;36.0;42.0;884.0;47.00803212851406;71.94210694444445;5.0;5.6;7.5;12.1;0.81463372206649;-1.8153526851832167;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4406.0;27.0;53.7102172;86.8504156;193.0;4.880367359436675;0.4385133812858672;272.7946360153307;1989.0;69.6;40.62777486127516;241.175;0.0520036708473539;-0.9778729478943612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1660.5;65.0;66.5;788.9596412556054;25.959641255605383;780.0;25.0;868.0;42.0;874.2721088435375;38.0;36.0;42.0;884.0;46.99196787148594;72.27707222222223;4.6;6.1;10.1;10.7;0.5173554768502631;-1.4551525516962207;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4437.0;26.0;53.709939;86.8504702;192.0;0.3510755498670534;0.2171375784162186;273.56858237548397;2011.0;70.4;31.17785134378536;138.64999999999998;-0.0805547058223717;-0.9952075048434792;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1074.0;39.0;43.25;788.9955156950673;25.99551569506726;780.0;25.0;868.0;42.0;874.2176870748299;38.0;36.0;42.0;884.0;46.97590361445784;72.43112777777779;6.7;5.1;11.6;8.8;0.1334350238285228;-1.4955692367183149;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4467.0;23.0;53.7096665;86.8505049;191.0;-3.021293864373555;0.03868066967077666;274.0773946360204;2037.0;71.2;30.42111203433454;36.125;-0.0672988681553992;-1.0023452635872336;0.0530233506678902;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;789.0313901345291;26.031390134529147;780.0;25.0;868.0;42.0;874.1632653061224;38.0;36.0;42.0;884.0;46.95983935742972;72.47126666666668;7.8;5.6;11.6;8.2;-0.17185389089714753;-1.6968082620327851;1;7.83;5.4;10.2;10.2;point_30%;10;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4493.0;14.0;53.7094385;86.8504561;190.0;-8.283224348771393;-0.47056069659509586;274.34789272031156;2050.0;71.6;25.584129217521237;162.375;-0.0275313551544814;-0.9941878250229428;0.1447945345161619;Груженный движется вперед;95;7530G;240;1265.0;53.0;96.0;789.067264573991;26.067264573991032;780.0;25.0;868.0;42.0;874.1088435374149;38.0;36.0;42.0;884.0;46.94377510040161;72.65168333333335;9.2;8.5;9.9;10.1;-0.30447714575478085;-1.3237006385205778;1;7.83;7.83;10.2;10.2;point_30%;10;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4505.0;1.0;53.7093308;86.850502;191.0;-1.6107744808549043;-0.6315140032135171;274.54022988506256;2060.5;72.4;12.36487099481139;137.57916666666665;-0.0239624757826042;-1.0512898949729783;0.0295707147955541;Груженный движется вперед;95;7530G;240;1229.0;45.66666666666667;83.25;789.1031390134528;26.10313901345292;780.0;25.0;868.0;42.0;874.0544217687075;38.0;36.0;42.0;884.0;46.92771084337349;72.76633263888891;7.5;6.5;10.4;9.6;-0.2657582713797243;-2.8595298511438747;1;7.83;5.4;10.2;10.2;point_30%;10;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4507.0;0.0;53.7093255;86.8504711;194.0;2.002640807650986;-0.8552483604430685;274.6383141762503;2071.0;72.4;2.119738778968318;104.51805555555556;-0.0265116753339451;-0.9911287855613338;-0.0346691138982359;Груженный стоит;95;7530G;240;1036.0;35.888888888888886;66.25;789.1390134529147;26.1390134529148;780.0;25.0;868.0;42.0;874.0;38.0;36.0;42.0;884.0;46.91164658634538;72.79536543209879;6.3;5.6;10.3;9.1;-0.13344313880181746;-2.105225381502386;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4508.0;0.0;53.7093209;86.8504665;194.0;-0.30247218979144674;-1.181486394855865;274.71954022989013;2071.0;72.4;0.6209245852566304;54.926388888888894;-0.0214132762312633;-1.0138166615682676;0.0053533190578158;Груженный стоит;95;7530G;240;925.0;21.222222222222214;40.75;789.1928251121077;26.192825112107624;780.0596026490066;25.0;868.0;42.0;873.9183673469388;38.0;36.0;42.0;884.0;46.88755020080321;72.88690941358027;6.6;5.7;10.1;9.1;-0.06479537915030806;-2.1052255012147696;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4509.0;0.0;53.7093103;86.8504559;193.0;0.4343820391971913;-1.406516056118778;274.79770114943034;2071.0;72.4;1.0607462093699085;13.6;-0.0224329560517997;-1.0084633425104517;-0.0076475986540226;Груженный стоит;95;7530G;240;708.0;9.0;19.5;789.2466367713005;26.24663677130045;780.2781456953642;25.0;868.0;42.0;873.8367346938776;38.0;36.0;42.0;884.0;46.86345381526104;72.89446496913583;6.2;5.3;9.7;9.0;-0.016430309167409556;2.9802061411046017;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4511.0;0.0;53.70931255;86.85043255;192.5;0.5502400446989753;-1.4733900579249504;274.7770114942579;2071.0;72.4;1.648582160967274;14.1375;-0.0198837565004588;-1.008463342510452;-0.0096869582950953;Груженный стоит;95;7530G;240;719.5;9.5;19.25;789.3004484304932;26.300448430493272;780.5165562913907;25.0;868.0;42.0;873.7551020408164;38.0;36.0;42.0;884.0;46.83935742971887;72.90624621913582;6.2;5.2;9.7;9.0;0.11487737573729415;-3.1124154584798367;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;1;0;[53.70931440730489, 86.85041941965115];0.8891707763766987;0;0;0.0;0.0
170;4513.0;0.0;53.7093121;86.8504065;192.0;0.7513462331318592;-1.5941320051309664;274.7869731800817;2071.0;72.4;1.8400399367300333;13.65;-0.0244723156928724;-1.0105027021515245;-0.0132558376669725;Груженный стоит;95;7530G;240;720.0;9.0;19.0;789.354260089686;26.3542600896861;780.7549668874171;25.0;868.0377358490566;42.0;873.6734693877551;38.0;36.0;42.0;884.0;46.81526104417671;72.9100378858025;6.2;5.2;9.7;9.0;0.26569655256237257;-0.2738856775181304;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;1;0;-;0.0;0;0;0.0;0.0
171;4515.0;0.0;53.70930845;86.85042845000001;191.5;0.6953495551341077;-1.8008410187938637;274.7808429118825;2071.0;72.4;1.6246911164208082;52.27916666666667;-0.0219231161415315;-1.0079535026001838;-0.0122361578464362;Груженный стоит;95;7530G;240;764.5;28.5;47.0;789.4798206278027;26.47982062780269;781.3112582781456;25.0;868.2138364779875;42.0;873.4829931972789;38.0;36.0;42.0;884.0;46.75903614457832;73.04073580246916;6.2;5.2;9.8;9.1;0.4554809139181515;-0.7201590390094297;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;1;0;-;0.0;0;0;0.0;0.0
172;4518.0;1.0;53.70929095;86.85046215;191.5;0.5809595810458359;-1.9359028046046376;274.89272030651847;2071.0;72.4;2.936572705523933;30.9125;-0.0198837565004588;-1.0054043030488429;-0.0101967982053635;Груженный стоит;95;7530G;240;739.0;16.25;34.0;789.6233183856502;26.623318385650222;781.9470198675497;25.0;868.4150943396227;42.0;873.2653061224489;38.0;36.0;42.0;884.0;46.69477911646587;73.05790941358026;6.1;5.1;9.6;9.1;0.6859233297122298;-2.1052256973215684;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4519.0;1.0;53.7092898;86.850461;192.0;0.5223426684373773;-1.8277765986088232;275.0819923371698;2071.0;72.4;0.4139497993488154;38.975;-0.0193739165901906;-1.006423982869379;-0.0091771183848271;Груженный стоит;95;7530G;240;753.0;20.25;42.5;789.713004484305;26.71300448430493;782.3443708609273;25.0;868.5408805031446;42.0;873.1292517006802;38.0;36.0;42.0;884.0;46.65461847389558;73.09038858024692;6.1;5.1;9.7;9.1;0.8665182965945293;-0.19662739741417457;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4522.0;1.0;53.7092844;86.8505068;192.0;0.6084752053077052;-1.3652101101302745;275.336398467438;2071.0;72.4;3.177399680684053;16.55;-0.0188640766799224;-1.0079535026001836;-0.0107066381156316;Груженный стоит;95;7530G;240;712.0;11.0;22.5;789.8026905829596;26.80269058295964;782.7417218543047;25.0;868.6666666666666;42.0;872.9931972789116;38.0;36.0;42.0;884.0;46.614457831325296;73.11797191358026;6.2;5.2;9.8;9.1;0.9271624713809881;-2.10522595434412;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4525.0;5.0;53.7092679;86.8504903;193.0;3.137921425614363;-0.7802166619932911;275.57547892720817;2071.0;72.4;2.1344288512549263;211.725;-0.0040787192821454;-1.0043846232283062;-0.0550627103089629;Груженный стоит;95;7530G;240;1283.5;66.0;99.0;789.8565022421524;26.856502242152462;782.9801324503312;25.0;868.7421383647799;42.0;872.9115646258504;38.0;36.0;42.0;884.0;46.59036144578313;73.41203441358026;5.0;4.6;9.9;9.1;1.2077900751731132;-1.3766621475720004;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4538.0;15.0;53.7091526;86.8505286;193.0;4.339869655148363;-0.6342801135713474;275.9394636015377;2071.0;72.4;13.081081151790164;430.525;-0.0397675130009177;-1.0069338227796472;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1776.0;98.0;100.0;789.8923766816145;26.89237668161435;783.1390728476822;25.0;868.7924528301887;42.0;872.8571428571429;38.0;36.0;42.0;884.0;46.57429718875503;73.89039552469137;4.8;4.6;10.4;9.1;1.412795061111458;-1.379548917245753;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
