;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4906.0;41.0;53.7058905;86.8516441;219.0;2.1452123799799296;-0.2471001675218628;286.9762452107333;2229.0;75.6;46.40001633260592;91.9;0.0112164780258998;-0.979912307535434;-0.0367084735393086;Груженный движется вперед;95;7530G;240;745.0;47.0;99.5;792.0;30.347826086956523;786.6792452830189;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.0;45.0;78.44193749999997;5.0;5.6;10.0;9.7;1.646846814004146;-1.4114347895582977;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4953.0;38.0;53.7054677;86.8517589;220.0;1.7590234388623653;-0.3173608718565138;288.1517241379364;2229.0;76.0;47.67071670145053;220.875;-0.0713775874375446;-1.026817579280106;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1403.0;65.0;100.0;792.0;30.695652173913043;786.8301886792453;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.24;45.0;78.68735416666664;5.6;5.2;10.9;9.7;1.9480871393966084;-1.3970166505827994;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4993.0;32.0;53.7051123;86.8518643;218.0;3.0415920279115314;-0.4323285458733117;289.3908045977065;2229.0;75.6;40.168620551142695;385.85;-0.0356887937187723;-0.9972468644845518;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;792.0;31.043478260869563;786.9811320754717;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.56;45.0;79.11607638888886;5.1;4.8;9.3;9.8;2.2818682984738654;-1.4465541362337055;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;32.0
185;5029.0;28.0;53.7047952;86.8519312;217.0;4.216443623468175;-0.20709837513428137;290.81839080460304;2229.0;75.6;35.574217150550176;405.7;-0.0101967982053635;-0.9819516671765066;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;792.0;31.39130434782609;787.132075471698;25.0;876.0;42.0;880.0;38.0;36.0;42.0;892.88;45.0;79.56685416666663;4.5;4.5;9.8;9.6;2.5705467520398613;-1.376245969987365;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5062.0;26.0;53.7045071;86.8520271;216.0;3.789902999832342;-0.051564538447282364;292.3149425287411;2229.0;75.2;32.688359932248225;406.15;0.0168247170388498;-0.9850107066381156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;31.73913043478261;787.2830188679245;25.0;876.0;42.0;880.0;38.0;36.0;42.0;893.2;45.0;80.46940972222218;4.4;4.5;9.4;10.7;2.9737806833867;-1.3616225151767254;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5122.0;25.0;53.7039795;86.8522163;217.0;3.719432812639385;-0.2566954244982491;294.0053639846798;2229.0;74.4;60.04188576228697;406.15;0.0152951973080452;-0.9880697460997246;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;32.0;787.433962264151;25.0;876.0;42.0;880.0;38.0;36.0;42.0;893.52;45.0;80.92068749999996;3.6;4.8;10.8;9.4;3.3694579824593696;-1.5411826743670893;1;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5149.0;22.0;53.7037357;86.8522285;218.0;3.8574326708212268;-0.35662436142424864;295.8574712643733;2229.0;74.0;27.1520562162871;410.0;0.0040787192821454;-0.9829713469970428;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;32.0;787.5849056603773;25.0;876.0;42.0;880.0;38.0;36.0;42.0;893.8399999999999;45.0;81.3762430555555;4.5;4.1;9.0;10.4;3.804720930203776;-1.4418474750683123;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5177.0;21.0;53.7034837;86.8522837;218.0;4.971913860761091;-0.4406128600803625;298.08505747126986;2229.0;74.0;28.28784195607073;440.675;0.0112164780258998;-1.0196798205363515;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;792.0;32.0;787.7358490566038;25.0;876.0;42.0;880.0;38.0;36.0;42.0;894.1600000000001;45.0;81.8658819444444;3.8;5.0;9.6;10.0;4.233565768724337;-1.5951796388152735;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5198.0;20.0;53.7032968;86.852276;218.0;4.646356122712684;-0.5207926311476228;300.5019157088178;2229.0;74.0;20.812151683560877;417.9;-0.0265116753339451;-1.00336494340777;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;32.0;787.8867924528302;25.0;876.0;42.0;880.0;38.0;36.0;42.0;894.48;45.0;82.33021527777773;4.2;4.4;10.0;9.4;4.419065489824629;-1.6651527660049856;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5222.0;19.0;53.7030835;86.8522419;217.0;4.672680978172448;-0.5663431197654254;302.97088122605925;2229.0;73.6;23.85094427751792;430.0;0.0040787192821454;-1.0105027021515245;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;32.0;788.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;894.8;45.0;82.8079930555555;3.8;4.3;9.6;9.3;4.644229244868823;-1.6328117331163479;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5244.0;19.0;53.7028833;86.8522209;217.0;4.754017987593805;-0.29635530390458664;305.48812260536965;2229.0;73.6;22.32946402167257;429.35;-0.0015295197308045;-1.0054043030488429;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;32.0;788.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;895.12;45.0;83.76210416666662;4.1;3.9;8.7;9.8;4.721571490645906;-1.7407410878979022;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5293.0;19.0;53.7024507;86.8520955;219.0;4.59669426491116;-0.1234030967964943;307.84214559387544;2229.0;73.2;48.861513406570666;429.475;0.0071377587437544;-1.01458142143367;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;792.0;32.0;788.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;895.44;45.0;84.23929861111107;4.0;4.0;9.5;10.1;4.891740573796867;-1.8051347835044305;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5313.0;19.0;53.7022791;86.8520263;218.0;4.30927936771054;0.12955973625559283;310.1724137931092;2229.0;73.2;19.63953027520127;425.9;-0.0091771183848271;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;792.0;32.0;788.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;895.76;45.0;84.71252083333329;4.1;4.0;9.4;9.4;5.004308367747363;-1.8003899932825673;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5337.0;19.0;53.7020676;86.8519428;218.0;5.4285990286496695;0.5248290812626373;312.4360153256763;2229.0;73.2;24.17894875374965;432.9;-0.0173345569491179;-1.0084633425104517;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;792.0;32.0;788.0;25.0;876.0;42.0;880.0;38.0;36.0;42.0;896.0;45.0;85.19352083333328;3.8;4.3;10.0;9.2;5.142033753102386;-1.7679805769027674;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5359.0;19.0;53.7018744;86.8518776;218.0;4.299758102068982;0.7982763722971269;314.6536398467491;2229.0;73.2;21.9322896482866;429.75;-0.0214132762312633;-1.00336494340777;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;32.0;788.0;25.0;876.0;42.0;880.0;38.02727272727273;36.0;42.0;896.0;45.0;86.02914583333327;4.0;4.0;9.2;9.6;5.28869220771787;-1.7493802636743174;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5400.0;19.0;53.7015061;86.8517653;217.0;4.218598957574338;0.729506907655217;316.91111111111695;2229.0;73.2;41.662243859171845;433.35;0.0152951973080452;-0.9952075048434792;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;32.0;788.0;25.0;876.0;42.0;880.0;38.06363636363636;36.0;42.0;896.0;45.0;86.51064583333327;4.4;4.1;9.0;10.6;5.345034837510259;-1.5435015554116993;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5419.0;18.0;53.7013348;86.8517732;218.0;5.115459776231935;0.7044082025661568;319.07049808429707;2229.0;73.2;19.076457219925373;433.225;0.0071377587437544;-1.0023452635872336;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;792.0;32.0;788.0;25.0;876.0;42.0;880.0;38.1;36.0;42.0;896.0;45.0;87.11234722222216;4.1;4.0;8.8;10.2;5.407360290808871;-1.5404156800328312;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5441.0;17.0;53.70114;86.8517832;218.0;4.601354272519882;0.5983642492120138;321.2176245210788;2229.0;72.8;21.695415436352302;437.55;0.0050983991026817;-1.0135617416131335;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;792.0;32.0;788.0;25.0;876.0;42.0;880.0;38.13636363636364;36.0;42.0;896.0;45.0;87.59851388888882;3.9;4.0;8.5;10.7;5.4505313568311005;-1.5773304467248797;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5461.0;17.0;53.7009588;86.8517812;218.0;5.9288068825235705;0.7611245164463498;323.28122605364587;2229.0;72.8;20.171863898393187;437.875;0.020393596410727;-1.0013255837666972;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;792.0;31.98672566371681;788.0;25.0;876.0;42.0;880.0;38.17272727272727;36.0;42.0;896.0;45.0;88.0850416666666;3.9;3.6;8.6;10.8;5.5022960493399715;-1.4447255867336999;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5478.0;14.0;53.7008112;86.8518128;219.0;6.948527627179036;1.0393532878977338;325.4360153256765;2229.0;72.8;16.562481002113397;427.875;0.0336494340776996;-1.02018966044662;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;31.969026548672566;788.0;25.0;876.0;42.0;880.0;38.20909090909091;36.0;42.0;896.0;45.0;88.56045833333326;3.8;3.6;8.4;10.8;5.53382174488618;-1.3335025779449015;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5495.0;14.0;53.7006658;86.8518722;219.0;5.37753682340037;1.2590741704650952;327.61532567050415;2229.0;72.4;16.65277546552429;421.475;0.0367084735393086;-1.0013255837666972;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;31.95132743362832;788.0;25.0;876.0;42.0;880.0;38.24545454545455;36.0;42.0;896.0;45.0;89.14584027777771;3.2;3.8;9.2;11.1;5.441406148926433;-1.410199588928438;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5515.0;14.0;53.7004849;86.8519217;218.0;6.490866835160222;1.28064765197544;329.7808429118835;2229.0;72.4;20.400549262988783;422.1;0.040787192821454;-0.9850107066381156;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;31.93362831858407;788.0;25.0;876.0;42.0;880.0;38.28181818181818;36.0;42.0;896.0;45.0;89.6148402777777;3.3;3.8;8.3;10.8;5.40783940315688;-1.419493443697911;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5531.0;14.0;53.7003424;86.8519584;217.0;4.6248287643710695;1.322089634816305;331.94329501916326;2229.0;72.0;16.046619408154058;431.575;0.0632201488732537;-1.006423982869379;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;31.915929203539825;788.0;25.0;876.0;42.0;880.0;38.31818181818182;36.0;42.0;896.0;45.0;90.21424999999992;3.2;4.3;9.2;10.4;5.1863949501475215;-1.488985495054945;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5549.0;15.0;53.700185;86.8519802;218.0;6.320607565780627;1.2469898836494377;334.00536398468046;2229.0;72.0;17.58078572153471;418.25;0.0040787192821454;-0.9850107066381156;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;792.0;31.898230088495573;788.0;25.0;876.0;42.0;880.0;38.35454545454546;36.0;42.0;896.0;45.0;91.0275138888888;3.6;4.0;9.6;10.3;4.918223039087678;-1.5233707769751033;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5586.0;17.0;53.6998532;86.8520068;217.0;5.460302362667154;1.0250544571326887;335.9394636015388;2229.0;72.0;36.97800950253863;412.325;0.0428265524625267;-0.9911287855613338;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;31.88053097345133;788.0;25.0;876.0;42.0;880.0;38.39090909090909;36.0;42.0;896.0;45.0;91.48565277777767;3.4;4.8;10.6;11.3;4.5937291361258055;-1.7628403711731928;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5607.0;19.0;53.6996626;86.8519442;218.0;4.033030311437156;0.7200030891103342;337.80842911878017;2229.0;72.4;21.61522347106203;418.15;-0.003059039461609;-1.026817579280106;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;792.0;31.86283185840708;788.0;25.0;876.0;42.0;880.0;38.42727272727273;36.0;42.0;896.0;45.0;91.9502638888888;4.4;5.1;10.5;9.7;4.253759622528451;-1.706620660373066;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5630.0;21.0;53.6994629;86.8518981;218.0;4.253905072281909;0.5540127177440425;339.5670498084354;2229.0;72.4;22.43752630990009;414.2;-0.0295707147955541;-1.0003059039461608;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;792.0;31.845132743362832;788.0;25.0;876.0;42.0;880.0;38.46363636363637;36.0;42.0;896.0;45.0;92.52554166666656;4.3;4.6;10.0;9.3;3.863805316630563;-1.602520821275652;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5660.0;22.0;53.6991924;86.8518836;216.0;3.2270443733264824;0.28737884405466124;341.1984674329565;2229.0;72.8;30.127591631157745;413.65;-0.0050983991026817;-0.9584990313041704;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;792.0;31.827433628318584;788.0;25.0;876.0;42.0;880.0;38.5;36.0;42.0;896.0;45.0;92.8702499999999;4.9;4.3;9.5;11.5;3.461639230875996;-1.7568484980283552;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5685.0;23.0;53.6989672;86.851812;217.0;2.89348857391053;-0.06300919008312882;342.59693486590675;2229.0;73.2;25.50981567512988;414.0;0.0071377587437544;-1.0288569389211788;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;792.0;31.809734513274336;788.0;25.0;876.0;42.0;880.0;38.53636363636363;36.0;42.0;896.0;45.0;93.4452499999999;4.8;5.5;10.1;11.5;2.9947831561509672;-1.6815686865869472;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;23.0;0.0
211;5717.0;28.0;53.6986835;86.8517587;214.0;2.523434954332032;-0.18291012855244682;343.90268199234356;2229.0;73.6;31.77663153963557;408.075;0.0050983991026817;-0.971754868971143;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;31.79203539823009;788.0;25.0;876.0;42.0;880.0;38.57272727272727;36.0;42.0;896.0;45.0;93.89866666666656;7.2;7.3;9.7;11.5;2.461265928835726;-1.6569090663499253;0;7.105;7.105;10.1;10.1;point_60%;9;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5751.0;30.0;53.6983838;86.851715;227.0;2.9718296674254536;-0.41053378782158434;345.01302681992973;2229.0;75.6;33.48709890298741;398.45;0.0560823901294993;-1.07882125012746;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;31.77433628318584;788.0;25.0;876.0;42.0;880.0;38.60909090909091;36.0;42.0;896.0;45.0;94.45206944444436;5.9;6.4;14.4;18.0;1.9403213279729092;-1.5839118479447762;0;7.105;7.105;14.645;17.675;point_60%;9;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5794.0;32.0;53.6979911;86.8517063;221.0;1.2666343341047228;-0.8308719456554414;345.93793103448917;2229.0;74.4;43.719664427941126;233.6375;-0.0010196798205363;-1.01458142143367;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1134.0;63.5;94.5;792.0;31.756637168141594;788.0;25.0;876.0;42.0;880.0;38.64545454545454;36.0;42.0;896.0;45.0;94.71166666666656;6.6;7.3;12.4;11.5;1.4565707442509732;-1.539527918728083;0;7.105;7.105;10.1;10.1;point_60%;9;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5829.0;30.0;53.697675;86.851723;218.0;-0.17032153145774512;-0.8992279656933084;346.6160919540294;2229.0;74.4;35.20589598054593;68.825;-0.0499643112062812;-1.0278372591006424;0.003059039461609;Груженный движется вперед;95;7530G;240;883.5;43.0;89.0;792.0;31.738938053097343;788.0;25.0;876.0;42.0;880.0;38.68181818181818;36.0;42.0;896.0;45.0;94.7881388888888;6.9;5.6;13.1;11.9;1.2141700216664684;-1.5571470717203226;0;7.105;4.9;10.1;10.1;point_60%;9;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5866.0;30.0;53.6973497;86.8517305;215.0;0.4018458294864654;-0.9223304583647245;347.30038314176886;2229.0;74.8;36.21621703247482;142.325;-0.0652595085143265;-1.015601101254206;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1370.5;43.0;62.0;792.0;31.721238938053094;788.0;25.0;876.0;42.0;880.0;38.71818181818182;36.0;42.0;896.0;45.0;94.94627777777768;7.3;5.3;9.8;11.4;1.132731646023564;-1.5539656971239557;0;7.105;4.9;10.1;10.1;point_60%;9;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5902.0;29.0;53.6970261;86.8517397;215.0;-1.1510129837601877;-0.7848013801267324;347.9800766283589;2229.0;74.8;36.0286999586556;77.275;-0.0101967982053635;-0.9895992658305292;0.0198837565004588;Груженный движется вперед;95;7530G;240;1154.0;29.0;48.0;792.0;31.70353982300885;788.0;25.0;876.0;42.0;880.0;38.75454545454545;36.0;42.0;896.0;45.0;95.01067361111102;5.8;6.3;10.9;10.3;0.9223003570923645;-1.5046251701315634;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5935.0;29.0;53.6967268;86.8517732;215.0;0.5812020125086098;-0.8245224836431042;348.6015325670562;2229.0;74.8;33.39156509109204;112.33749999999998;-0.07545630671969;-1.0023452635872336;-0.0101967982053635;Груженный движется вперед;95;7530G;240;913.0;41.5;74.0;792.0;31.6858407079646;788.0;25.0;876.0;42.0;880.0;38.79090909090909;36.0;42.0;896.0;45.0;95.13549305555546;6.3;6.0;11.9;9.2;0.9960217997484707;-1.5199841960431364;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5967.0;27.0;53.6964439;86.8517975;215.0;0.5221297527025465;-0.6066591083177639;349.2712643678226;2229.0;74.8;31.53351592900316;147.39999999999998;-0.0346691138982359;-1.006423982869379;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1105.0;54.0;100.0;792.0;31.66814159292036;788.0;25.0;876.0;42.0;880.0;38.82727272727273;36.0;42.0;896.0;45.0;95.34021527777767;5.5;5.2;10.8;9.4;0.7403510292705765;-1.4601059692732288;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5998.0;27.0;53.6961637;86.8518501;218.0;0.8751216029716695;-0.5521754100947348;349.8084291187804;2229.0;74.8;31.384317879152885;214.3;-0.0010196798205363;-1.0013255837666972;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1425.5;63.0;76.0;792.0;31.650442477876105;788.0;25.0;876.0;42.0;880.0;38.86363636363636;36.0;42.0;896.0;45.0;95.57832638888878;6.2;7.2;10.0;14.0;0.7645095041366872;-1.5431666429324067;0;4.9;7.105;10.1;14.645;point_60%;10;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6031.0;27.0;53.6958702;86.8518638;221.0;0.3183911321574441;-0.5136217911189953;350.45747126437425;2229.0;75.6;32.685298870675226;270.20000000000005;0.037728153359845;-0.91669215866218;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1477.5;75.0;99.0;792.0;31.63274336283186;788.0;25.0;876.0;42.0;880.0;38.9;36.0;42.0;896.0;45.0;95.878548611111;6.1;8.0;12.9;13.2;0.6764362238526899;-1.5135748980133235;0;4.9;8.575000000000001;10.1;14.645;point_60%;10;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6062.0;27.0;53.6955901;86.8518909;217.5;0.14488887685849394;-0.5087818531577648;351.0850574712709;2229.0;76.0;31.2322347840585;157.0875;-0.0152951973080452;-1.0079535026001836;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1440.0;45.5;56.0;792.0;31.60619469026549;788.0;25.0;876.0;42.0;880.0;38.95454545454545;36.0;42.0;896.0;45.0;96.09672569444432;5.5;5.9;11.3;11.1;0.6749736960119095;-1.4115991230560487;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6103.0;28.0;53.6952276;86.8519892;218.0;1.1209890079453184;-0.6326317665830526;351.7180076628418;2229.0;75.6;40.87081114162702;186.8;-0.0010196798205363;-0.9901091057407974;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1518.0;54.5;62.5;792.0;31.579646017699115;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;96.61561458333324;5.6;5.9;8.4;11.3;0.7269866300048591;-1.5469048506853338;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6182.0;26.0;53.694514;86.852018;217.0;1.0651832424549752;-0.5700759170315729;352.4306513410027;2229.0;75.2;79.46161071990322;273.675;0.0142755174875089;-0.9870500662791885;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1488.0;75.5;99.0;792.0;31.561946902654867;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;96.91969791666656;4.9;5.8;10.6;9.6;0.7847159874658662;-1.7073635952935144;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6212.0;26.0;53.6942473;86.8519561;215.0;2.1461170202741453;-0.6354638597308848;353.16704980843565;2229.0;74.8;29.968440032143704;303.475;-0.0265116753339451;-1.006423982869379;-0.037728153359845;Груженный движется вперед;95;7530G;240;1656.0;76.0;78.0;792.0;31.54424778761062;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;97.256892361111;5.0;5.3;11.5;8.5;0.9664283221047589;-1.8151091379915836;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6243.0;28.0;53.693982;86.8518444;219.0;3.4408263667261454;-0.7190270319852822;354.0314176245276;2229.0;74.8;30.43743194245167;397.5;-0.0040787192821454;-0.9666564698684612;-0.058121749770572;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;31.52654867256637;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;97.69855902777768;5.0;5.8;11.3;10.7;1.0091439672199332;-1.8245356658826095;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6274.0;28.0;53.6937087;86.8517247;221.0;3.196146986217694;-0.5161013833806172;354.9072796934932;2229.0;74.4;31.43051398252093;317.375;0.0642398286937901;-0.974813908432752;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1672.0;79.0;81.0;792.0;31.50884955752213;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;98.31567708333324;5.2;7.4;9.8;12.4;1.0583308548736572;-1.6906580764225452;0;4.9;7.105;10.1;10.1;point_30%;11;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6343.0;29.0;53.6930981;86.8516005;216.0;0.8867243086497508;-0.6091601531316009;355.81302681993;2229.0;74.0;68.46404229312765;32.825;-0.0173345569491179;-0.9880697460997246;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1281.5;9.0;15.0;792.0;31.491150442477878;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;98.35214930555544;7.0;6.5;10.5;11.2;1.0916309240504383;-1.6337478930219405;0;7.105;7.105;10.1;10.1;point_30%;11;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
