;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4499.0;20.0;53.7114104;86.8522488;221.0;2.352461906496832;0.7741335409798122;265.36091954023476;;84.8;24.392485821004996;189.7875;0.0066279188334862;-1.017640460895279;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1173.0;56.75000000000001;65.5;760.0;20.0;764.0;21.0;839.3785310734463;36.31073446327684;847.0602409638554;33.0;68.0;34.0;850.1488372093023;37.0;80.39542361111116;5.4;5.9;9.0;10.0;2.5208278112727878;-2.55626907252472;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;20.0;0.0
181;4525.0;17.0;53.7112782;86.8519118;221.0;2.769760577363752;0.7950664073564447;266.41992337165243;;85.2;26.637928754546124;278.275;-0.0183542367696543;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1401.5;81.0;100.0;760.0;20.0;764.0;21.0;839.4237288135594;36.28813559322034;846.9638554216867;33.0;68.0;34.0;850.1860465116279;37.0;80.78191666666672;5.4;4.9;9.0;10.1;2.496849081841516;-2.5598237673673925;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4545.0;19.0;53.7111803;86.8516603;220.5;3.722244956779744;0.5941138679889284;267.5417624521122;;84.8;19.83308480829392;395.0750000000001;0.0160599571734475;-1.0186601407158151;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1735.25;93.25;96.0;760.0;20.0;764.0;21.0;839.4915254237287;36.25423728813559;846.8192771084337;33.0;68.0;34.0;850.2418604651164;37.0;81.33063194444449;5.1;5.0;9.1;11.1;2.4948323183479255;-2.524072162943085;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4574.0;21.0;53.7110318;86.851307;220.0;1.8154211892412673;0.5631617077183766;268.70268199234215;;84.8;28.55048012691296;156.85;0.0101967982053635;-0.9972468644845518;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1330.5;34.0;36.5;760.0;20.0;764.0;21.0;839.5593220338983;36.22033898305085;846.6746987951807;33.0;68.0;34.0;850.2976744186046;37.0;81.50490972222227;5.1;5.8;8.8;10.0;2.230654015794329;-2.482196837226944;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4597.0;20.0;53.7109016;86.8510232;220.0;0.3482838418004474;0.5507307890773759;269.7249042145644;;85.2;23.658296961750764;110.3;-0.0091771183848271;-1.006423982869379;-0.0061180789232181;Груженный движется вперед;95;7530G;240;840.0;50.0;100.0;760.0;20.0;764.0;21.0;839.6045197740114;36.19774011299435;846.5783132530121;33.0;68.0;34.0;850.3348837209303;37.0;81.62746527777782;5.2;6.0;8.8;10.1;2.1867662124333935;-2.419995647582872;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4621.0;17.0;53.7107625;86.8507561;221.0;0.8523498863003116;0.4826406063216317;270.72260536398966;;85.2;23.44101478661836;53.2;0.0224329560517997;-1.0278372591006424;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1001.5;42.0;50.0;760.0;20.0;764.0;21.0;839.6497175141243;36.175141242937855;846.4819277108434;33.0;68.0;34.0;850.3720930232558;37.0;81.68657638888892;6.0;6.4;9.6;11.2;2.254811888328567;-2.256321545425952;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4640.0;14.0;53.7106284;86.8505708;222.0;3.611959247782986;0.24425435095711495;271.79233716475596;;85.2;19.28489607921414;248.725;0.0081574385642908;-1.017640460895279;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1352.0;75.0;100.0;760.0;20.0;764.0;21.0;839.6949152542372;36.15254237288136;846.3855421686746;33.0;68.0;34.0;850.4093023255814;37.0;82.30838888888893;5.0;5.2;9.2;10.5;2.1899729090773077;-1.9448223489870302;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4676.0;16.0;53.7103244;86.8503692;222.0;3.920945800235977;-0.017088481240702724;272.8114942528786;;84.8;36.35513053909004;348.8;0.0071377587437544;-0.9967370245742836;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1728.0;82.0;84.5;760.0;20.0;763.9661016949153;20.991525423728813;839.7401129943503;36.12994350282486;846.289156626506;33.0;68.0;34.0;850.446511627907;37.0;82.69594444444448;4.6;4.7;8.8;11.2;1.9300867096324676;-1.7987332229498239;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4696.0;17.0;53.710156;86.8503032;222.0;2.988325199236206;-0.01725286815455504;273.65593869732305;;84.4;19.24427736070948;404.1;0.0438462322830631;-0.9952075048434792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1708.0;97.0;100.0;760.0;20.0;763.9209039548023;20.980225988700564;839.7853107344633;36.10734463276836;846.1927710843373;33.0;68.0;34.0;850.4837209302325;37.0;83.14494444444448;4.1;5.3;10.1;11.2;1.726734276009585;-1.5057660910216604;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4716.0;18.0;53.7099715;86.8503235;221.0;3.142216619068873;0.09397175565132744;274.3793103448326;;84.4;20.582298865980093;439.275;-0.0367084735393086;-1.0023452635872336;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1810.5;96.0;100.0;760.0;20.0;763.8757062146892;20.968926553672315;839.8305084745763;36.08474576271186;846.0963855421687;33.0;68.0;34.0;850.5209302325582;37.0;83.63302777777781;4.5;5.0;11.2;8.7;1.4222551713464326;-1.3731194224668948;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4740.0;23.0;53.7097611;86.8503947;220.0;2.5833917956443164;0.11269999614103983;274.9463601532618;;84.8;23.88720746892856;425.8;-0.0530233506678902;-1.015601101254206;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.2222222222222;20.22222222222222;763.8305084745763;20.95762711864407;839.8757062146892;36.06214689265537;846.0;33.0;68.0;34.0;850.5581395348837;37.0;84.46097222222225;5.4;4.5;10.0;9.0;1.152190386712492;-1.3927355084494821;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4805.0;31.0;53.7091918;86.8505678;221.0;1.4520603094855833;0.2858450989534973;275.43141762452615;;85.2;64.39336799276006;366.1;0.0224329560517997;-1.0054043030488429;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1521.5;98.0;100.0;760.5185185185185;20.51851851851852;763.7853107344633;20.94632768361582;839.9209039548023;36.03954802259887;845.9036144578313;33.0;68.0;34.0;850.5953488372093;37.0;84.86775000000003;5.3;5.4;9.1;9.9;0.9245599673372714;-1.4067907050736927;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4841.0;34.0;53.7088717;86.8506573;219.0;-0.6339281178523417;0.42256192398399456;275.8613026819974;;85.6;36.11863756111612;207.2375;0.0183542367696543;-1.0135617416131335;0.0112164780258998;Груженный движется вперед;95;7530G;240;1475.0;57.5;63.5;760.8148148148148;20.814814814814817;763.7401129943503;20.93502824858757;839.9661016949153;36.016949152542374;845.8072289156627;33.0;68.0;34.0;850.6325581395349;37.0;85.15557986111114;5.8;6.1;8.8;10.0;0.7763942847715971;-1.3626871832361158;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4881.0;34.0;53.7085132;86.8507852;219.0;0.7065831670887183;0.4999667782421402;276.26130268199745;;85.6;40.788791768206906;48.375;-0.0050983991026817;-0.99214846538187;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.0;761.1111111111111;21.11111111111111;763.6949152542372;20.92372881355932;840.0;36.0;845.710843373494;33.0;68.0;34.0;850.6697674418605;37.0;85.20932986111113;6.2;6.1;9.7;10.2;0.6850722355670812;-1.3847048708183811;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4921.0;36.0;53.7081636;86.8508964;218.0;-1.336269045698646;0.5712983856601063;276.65517241379825;;86.0;39.60167426931928;42.225;0.0020393596410727;-1.0054043030488429;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;761.4074074074074;21.407407407407405;763.6497175141243;20.912429378531076;839.8811881188119;36.0;845.6144578313254;33.0;68.0;34.0;850.706976744186;37.0;85.25624652777779;6.1;6.3;9.6;9.6;0.6986839267809175;-1.3955475259796208;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4963.0;37.0;53.7077892;86.8510084;218.0;-1.1672472235234583;0.542672728185473;277.11111111111626;;86.0;42.32703237156376;41.4;0.0346691138982359;-1.0003059039461608;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;761.7037037037037;21.703703703703702;763.6045197740114;20.901129943502823;839.7227722772277;36.0;845.5180722891566;33.0;68.0;34.0;850.7441860465117;37.0;85.3022465277778;5.6;6.7;8.6;10.5;0.6550911763164329;-1.4226262911221546;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5005.0;37.0;53.7074212;86.8511012;218.0;1.687902467346871;0.6309667549348352;277.58467432950704;;86.4;41.42010700900289;169.4;-0.0107066381156316;-1.0380340573060058;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1252.0;55.0;99.0;762.0;22.0;763.5593220338983;20.889830508474574;839.5643564356435;36.0;845.4216867469879;33.0;68.0;34.0;850.7813953488372;37.0;85.49046875000002;6.1;6.4;9.2;12.1;0.7901133339190956;-1.3254741563628634;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5048.0;39.0;53.7070434;86.851261;220.0;-0.534885145270743;0.7403648012324164;278.11724137931543;;86.0;43.35529929578965;145.9925;-0.0081574385642908;-0.9829713469970428;0.0091771183848271;Груженный движется вперед;95;7530G;240;1614.0;47.5;79.19999999999999;762.2962962962963;22.296296296296298;763.5141242937852;20.87853107344633;839.4059405940594;36.0;845.3253012048193;33.0;68.0;34.0;850.8186046511628;37.0;85.61212916666669;5.9;6.6;9.3;10.0;0.8440813620116749;-1.29103201341516;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5094.0;37.0;53.706647;86.8514534;219.0;-2.418409313672392;0.7802478840962734;278.7486590038366;;86.0;45.91284248651363;114.7825;0.0305903946160905;-1.0135617416131335;0.0428265524625267;Груженный движется вперед;95;7530G;240;1344.5;37.5;52.8;762.5925925925926;22.592592592592595;763.4689265536723;20.86723163841808;839.2475247524753;36.0;845.2289156626506;33.0;68.0;34.0;850.8558139534883;37.0;85.7396652777778;5.9;6.5;8.8;10.3;0.9007276833533701;-1.4429215409782445;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5139.0;38.0;53.7062474;86.8515402;219.0;-0.11349706861708375;0.8682395424647518;279.42988505747644;;86.0;44.8502133139123;91.375;0.0367084735393086;-1.0288569389211788;0.0020393596410727;Груженный движется вперед;95;7530G;240;1426.0;30.0;33.0;762.8888888888889;22.88888888888889;763.4237288135594;20.85593220338983;839.0891089108911;36.0;845.132530120482;33.0;68.0;34.0;850.8930232558139;37.0;85.84119305555558;5.4;6.3;8.4;11.0;0.9248552618972209;-1.3645394141977758;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5184.0;40.0;53.7058502;86.8516806;223.0;3.280988609105471;1.0003992877841035;280.1547892720358;;86.0;45.17434105566513;373.675;0.0693382277964719;-0.9758335882532884;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1690.0;90.5;91.5;763.1851851851852;23.185185185185183;763.3785310734463;20.84463276836158;838.9306930693069;36.0;845.0361445783133;33.0;68.0;34.0;850.9302325581396;37.0;86.36018611111113;5.1;7.0;10.5;10.9;1.206970432370483;-1.3727720076590209;1;5.3;7.685;10.3;10.3;point_30%;9;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5230.0;40.0;53.7054487;86.8518167;225.0;2.3690509811079608;1.0436588042889419;281.09348659004354;;86.0;45.58641116958707;366.8;0.0071377587437544;-1.0105027021515245;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;763.4814814814815;23.48148148148148;763.3333333333334;20.83333333333333;838.7722772277227;36.0;844.9397590361446;33.0;68.0;34.0;850.9674418604651;37.0;86.7677416666667;5.8;6.1;10.2;9.8;1.5597843390978006;-1.4457456895590672;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5275.0;34.0;53.7050475;86.8519019;222.0;2.7611359092904655;1.1594792215891805;282.1463601532619;;86.0;45.01362812835205;379.975;0.0020393596410727;-1.0359946976649332;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;763.7777777777778;23.77777777777778;763.2881355932203;20.822033898305087;838.6138613861385;36.0;844.843373493976;33.0;68.0;34.0;851.0046511627907;37.0;87.18993611111114;5.4;5.1;9.1;11.0;1.9277921084886591;-1.4951218159050672;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5313.0;30.0;53.7047071;86.8519455;221.0;3.5949761152784765;1.1125445097681448;283.32490421456464;;85.6;38.00255682722964;406.35;0.0265116753339451;-1.005914142959111;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;24.0;763.2429378531074;20.81073446327684;838.4554455445545;36.0;844.7469879518072;33.0;68.0;34.0;851.0418604651163;37.0;87.64143611111113;4.8;5.4;8.7;11.4;2.374759762839401;-1.4358253193815815;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;30.0
204;5343.0;28.0;53.7044364;86.8520076;220.0;3.4138292885399872;0.8511039645991731;284.6390804597754;;85.2;30.411278119478503;402.45;-0.0101967982053635;-1.0084633425104517;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;764.0;24.0;763.1977401129943;20.79943502824859;838.2970297029703;36.0;844.6506024096385;33.0;68.0;34.0;851.0790697674419;37.0;88.0886027777778;4.9;5.4;8.9;10.1;2.7787702718641594;-1.4210356385989114;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5375.0;27.0;53.7041508;86.8520804;221.0;4.072872113165394;0.8357033804825508;286.2306513410015;;85.2;32.153280169222526;402.45;0.0081574385642908;-0.9880697460997246;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;764.0;24.0;763.1525423728814;20.78813559322034;838.1386138613861;36.0;844.5542168674699;33.0;68.0;34.0;851.1162790697674;37.0;88.4239777777778;4.7;5.0;8.6;10.2;3.1673504597176256;-1.4120357951549645;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
206;5407.0;25.0;53.7038687;86.8521567;221.5;3.726246883896368;0.7712430049726867;288.0176245210781;;84.8;31.803721160868736;408.925;0.0198837565004588;-1.001835423676965;-0.0652595085143264;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;24.0;763.0847457627119;20.771186440677965;837.9009900990098;36.0;844.4096385542168;33.0;68.0;34.0;851.1720930232559;37.0;89.10551944444445;5.3;6.2;10.1;11.0;3.4475126221439196;-1.4540452456489472;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
207;5443.0;22.0;53.7035482;86.8522202;221.0;2.460730702255809;0.6381337742605954;289.94176245211264;;85.2;35.92305131439519;404.2;0.0173345569491179;-1.06760477210156;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;24.0;763.0169491525423;20.75423728813559;837.6633663366337;36.0;844.2650602409639;33.0;68.0;34.0;851.2279069767442;37.0;89.66690833333334;4.9;5.9;10.2;11.1;3.776317605129351;-1.5555783043391775;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
208;5476.0;20.0;53.7032487;86.8522279;222.0;4.840045730608969;0.5029841014963807;291.98773946360694;;84.8;33.344613044049524;407.9500000000001;0.020393596410727;-0.9992862241256244;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;24.0;762.9717514124294;20.742937853107343;837.5049504950496;36.0;844.1686746987951;33.0;68.0;34.0;851.2651162790698;37.0;90.12018611111112;4.2;5.2;10.6;10.9;3.9847022672454964;-1.8319808032023337;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
209;5498.0;19.0;53.703062;86.8521436;222.0;4.0557758389353245;0.6595077105066081;293.9785440613081;;84.4;21.513326447318224;413.65;0.0163148771285816;-0.99214846538187;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;24.0;762.9265536723163;20.731638418079097;837.3465346534654;36.0;844.0722891566265;33.0;68.0;34.0;851.3023255813953;37.0;91.03940833333333;4.2;5.5;11.1;9.0;4.216616870930041;-1.7091944153249985;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5547.0;19.0;53.7026268;86.8520412;223.0;4.837889524894549;0.6040514528852929;296.00076628353037;;84.0;48.91476809626901;425.05;0.0050983991026817;-0.9758335882532884;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;764.0;24.0;762.8813559322034;20.720338983050848;837.1881188118812;36.0;844.0;33.0;68.0;34.0;851.339534883721;37.0;91.62975555555556;3.7;5.5;11.0;10.4;4.612649597711296;-1.7646279038867192;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5573.0;18.0;53.702397;86.851965;222.0;3.8294998437503978;0.4649614037417645;298.1363984674384;;84.0;26.069849062952915;426.3875000000001;0.0010196798205363;-1.0054043030488429;-0.0672988681553991;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;764.0;24.0;762.8135593220338;20.703389830508478;836.950495049505;36.0;844.0;33.0;68.0;34.0;851.3953488372092;37.0;92.34040138888888;4.6;4.7;9.6;10.1;4.817650365324079;-1.8830408447987717;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5599.0;18.0;53.7021718;86.8518422;221.0;5.21486291868004;0.5641844604626474;300.3072796934921;;84.0;26.343361563051214;425.9;0.0142755174875089;-1.0054043030488429;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;764.0;24.0;762.7457627118645;20.6864406779661;836.7128712871288;36.0;844.0;33.0;68.0;34.0;851.4511627906977;37.0;92.8136236111111;4.2;4.5;9.2;9.9;4.821439183995465;-1.674332014916534;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5620.0;18.0;53.7019855;86.8518095;222.0;4.257077025581013;0.6593851511072208;302.29885057471824;;84.0;20.85082868495079;425.425;-0.0163148771285816;-1.0135617416131335;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;764.0;24.0;762.7005649717514;20.67514124293785;836.5544554455446;36.0;844.0;33.0;68.0;34.0;851.4883720930233;37.0;93.28631805555554;4.3;4.5;9.3;9.2;4.8978225646071545;-1.66977788550107;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5637.0;18.0;53.7018317;86.8517837;222.0;4.608737305173905;0.7679243720610561;304.22681992337726;;84.0;17.20544235235873;421.1583333333333;0.0040787192821454;-0.9992862241256244;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;764.0;24.0;762.6101694915254;20.65254237288136;836.2376237623762;36.0;844.0;33.0;68.0;34.0;851.5627906976745;37.0;93.98824861111108;4.3;4.7;9.0;10.2;5.1547107894110225;-1.6721629703024714;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5668.0;18.0;53.7015535;86.8517359;222.0;4.641662903776676;0.9476875908879148;306.29118773946925;;84.0;31.12939912302799;418.15;0.0265116753339451;-1.0043846232283062;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;24.0;762.5197740112994;20.629943502824855;835.920792079208;36.0;844.0;33.0;68.0;34.0;851.6372093023256;37.0;94.4528597222222;4.1;4.3;8.9;10.6;5.313363169907863;-1.6005911256962455;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5689.0;18.0;53.7013648;86.8517264;222.0;4.403145939744387;1.1968158261857398;308.4237547892778;;83.6;21.015670993430884;413.4;-0.0050983991026817;-0.9931681452024064;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;24.0;762.4745762711864;20.61864406779661;835.7623762376238;36.0;844.0;33.0;68.0;34.0;851.6744186046512;37.0;95.02702638888888;4.2;4.5;9.2;9.9;5.361865797886256;-1.555485375118888;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5720.0;16.0;53.7010903;86.8517335;221.0;5.702773359461002;1.158623630453536;310.557854406136;;83.6;30.56129972010571;418.025;0.0254919955134087;-0.979912307535434;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;24.0;762.4293785310734;20.60734463276836;835.6039603960396;36.0;844.0;33.0;68.0;34.0;851.7116279069767;37.0;95.60761666666664;4.5;4.6;7.8;11.5;5.516720180714122;-1.507218334036582;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5738.0;15.0;53.7009285;86.8517509;222.0;5.8029394757194055;1.1055205750886816;312.78544061303256;;83.2;18.04826316387797;416.05;0.0168247170388498;-0.9931681452024064;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;24.0;762.3841807909605;20.596045197740118;835.4455445544554;36.0;844.0;33.0;68.0;34.0;851.7488372093023;37.0;96.06989444444442;4.2;4.7;8.5;11.1;5.4728540029040635;-1.3484395797031747;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5755.0;14.0;53.7007803;86.8518075;222.0;5.932281872837083;1.2820169995323938;314.9762452107338;;83.2;16.914247953918668;419.725;0.0356887937187723;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;764.0;24.0;762.3389830508474;20.584745762711865;835.2871287128712;36.0;844.0;33.0;68.0;34.0;851.7860465116279;37.0;96.53625555555551;3.9;4.5;7.5;12.1;5.451020236230635;-1.526052781448827;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5771.0;13.0;53.7006375;86.8518183;222.0;6.514611072601633;1.379857699883579;317.1793103448334;;82.8;15.912618155812709;418.025;0.040787192821454;-1.0171306209850108;-0.116243499541144;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;24.0;762.2937853107344;20.573446327683616;835.1287128712871;36.0;844.0;33.0;68.0;34.0;851.8232558139534;37.0;97.00072777777775;3.7;4.1;7.5;12.2;5.314036880366005;-1.3509821822024133;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5786.0;13.0;53.7005074;86.8518674;221.0;6.539863814661935;1.0431045088864783;319.3325670498143;;82.8;14.839989827046088;422.1;0.0540430304884266;-1.012542061792597;-0.116243499541144;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;764.0;24.0;762.2485875706215;20.562146892655367;834.970297029703;36.0;844.0;33.0;68.0;34.0;851.8604651162791;37.0;97.82147777777776;3.7;4.2;8.1;11.9;4.978259364807045;-1.3887777031885462;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5817.0;14.0;53.700234;86.8519524;223.0;5.470958175559105;0.9560373263948303;321.3279693486649;;82.4;30.946487620418917;413.65;-0.0010196798205363;-0.9901091057407974;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;24.0;762.2033898305085;20.55084745762712;834.8118811881188;36.0;844.0;33.0;68.0;34.0;851.8976744186047;37.0;98.51089444444445;3.7;4.2;9.2;10.0;4.841248339565108;-1.499828127566285;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5840.0;15.0;53.7000283;86.8519771;222.0;4.612923766903343;1.0385612407087943;323.279693486596;;82.8;22.956592720634767;410.0;0.0152951973080452;-0.9982665443050882;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;24.0;762.1581920903955;20.53954802259887;834.6534653465346;36.0;844.0;33.0;68.0;34.0;851.9348837209302;37.0;98.96644999999998;4.5;5.0;8.8;10.9;4.7508951997021756;-1.7369761394949657;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5860.0;18.0;53.6998497;86.8519265;221.5;4.917595724468981;0.8221055419038346;325.34789272031253;;82.8;20.159719194737484;431.7125;0.0367084735393086;-0.9829713469970428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.5;99.75;764.0;24.0;762.090395480226;20.5225988700565;834.4158415841584;36.0;844.0;33.0;68.0;34.0;851.9860465116279;37.0;99.56605069444444;3.8;5.6;10.3;10.3;4.639673379909361;-1.6599025322133185;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
