;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5047.0;19.0;53.6943775;86.8554655;205.0;1.9815104228017282;-0.4658130131831548;171.1471264367848;1286.0;42.0;24.18265476234866;206.025;0.0050983991026817;-0.913633119200571;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1329.0;70.0;89.5;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;58.93501597222222;8.5;7.4;13.5;11.9;3.167525119077735;-0.22862537020017704;0;8.7;6.0;14.935;14.935;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5070.0;17.0;53.694331;86.855803;206.0;2.419465191719613;-0.4846783839255176;172.49885057471585;1286.0;43.2;22.83982000339059;142.375;-0.0061180789232181;-1.0135617416131335;-0.0428265524625267;Груженный движется вперед;95;7530G;240;986.0;57.0;98.5;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;59.093210416666665;6.7;5.9;9.0;12.8;2.9897104216577723;0.031191963573786063;0;6.0;6.0;10.3;14.935;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5089.0;14.0;53.6943363;86.8560899;201.0;2.1366433632460557;-0.7216970156667216;173.76551724138253;1286.0;42.8;18.91952502214857;224.9;0.0076475986540226;-1.0385438972162742;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1320.0;71.0;99.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;59.53051597222222;6.1;6.6;11.2;14.0;2.711151452250224;0.05276494765998163;0;6.0;6.0;10.3;14.935;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;14.0;0.0
182;5122.0;17.0;53.694352;86.856592;198.0;4.855779547444379;-0.48524371201611466;174.85823754789598;1286.0;41.6;33.14082260932094;138.075;0.0050983991026817;-0.9962271846640156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1430.0;38.0;38.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;59.68393263888888;6.5;5.3;9.8;14.4;2.2905414490369567;0.03234598967698443;0;6.0;6.0;10.3;14.935;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5145.0;20.0;53.6943585;86.8569313;203.0;1.4503250055103112;-0.9837796695938483;175.69118773946687;1286.0;40.4;22.375834392341453;98.9;-0.0295707147955541;-1.006423982869379;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1153.0;40.0;57.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;59.79382152777777;8.0;10.5;15.0;10.3;1.8733483866439329;0.08644744182022435;0;8.7;8.7;14.935;14.935;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5168.0;19.0;53.6943765;86.8572821;208.0;-1.8014866031051628;-1.4302281308450668;176.38007662835574;1286.0;42.0;23.20878188414402;162.45;-0.003059039461609;-1.102273885999796;0.0346691138982359;Груженный движется вперед;95;7530G;240;1153.0;57.0;99.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;60.019446527777774;6.9;8.7;13.4;11.1;1.424738890926278;0.04779833987891635;0;8.7;8.7;14.935;14.935;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5191.0;18.0;53.6943862;86.8576246;206.0;4.146363875449517;-1.8832687469925413;176.88659003831745;1286.0;42.0;22.600848182040828;251.8;-0.003059039461609;-0.9564596716630978;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1445.0;71.0;86.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;60.29922430555556;7.1;6.9;11.7;13.5;1.044774847619663;0.2581773573516588;0;8.7;6.0;14.935;14.935;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5209.0;18.0;53.6944289;86.8578977;207.0;3.442584789632308;-2.422737731562535;177.2214559387006;1286.0;41.2;18.61773748019854;282.32500000000005;-0.0479249515652085;-0.9819516671765066;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1359.0;83.0;100.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;60.534495138888886;7.9;5.2;10.9;15.6;0.6254632832109437;0.31810742607082076;0;8.7;6.0;14.935;14.935;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5229.0;17.0;53.6944847;86.8581839;199.0;0.11282612214399879;-2.845749310639119;177.39846743295345;1286.0;40.4;19.860538614029142;45.6;-0.1182828591822167;-1.0288569389211788;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1244.0;17.0;18.5;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;60.58516180555555;7.8;6.4;14.7;8.0;0.2139207373481282;0.44377066084347505;0;6.0;6.0;14.935;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5247.0;19.0;53.6945549;86.8584333;198.0;0.794606939849885;-3.2061412266819573;177.56781609195733;1286.0;40.0;18.201529968569943;61.65;-0.0295707147955541;-1.0288569389211788;-0.0142755174875089;Груженный движется вперед;95;7530G;240;920.0;29.0;55.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;60.65366180555555;7.8;6.1;13.7;9.2;-0.02410508957382461;0.17487767681253685;0;6.0;6.0;14.935;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5268.0;19.0;53.6945878;86.8587478;199.0;-1.277619892788033;-3.6937655647365175;177.70646288577316;1286.0;40.4;21.050450705411613;17.9;-0.0948302233098807;-0.9554399918425616;0.0214132762312633;Груженный движется вперед;95;7530G;240;713.0;11.0;24.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;60.67355069444444;7.6;5.9;11.9;9.9;-0.384351255370734;0.051137447981548734;0;6.0;6.0;14.935;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5289.0;18.0;53.6945974;86.8590646;198.0;1.3783014542712713;-4.149001393254176;177.76929392446627;1286.0;40.0;20.908310983032003;85.91250000000001;0.0571020699500356;-0.8881411236871622;-0.0214132762312633;Груженный движется вперед;95;7530G;240;836.0;31.5;61.99999999999999;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;60.76900902777777;5.6;8.0;15.0;10.9;-0.7227624434550273;-0.02627656041986981;0;6.0;8.7;14.935;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5311.0;20.0;53.6945923;86.8593923;196.0;-2.202536888860303;-4.556297372251847;177.76270472822193;1286.0;40.4;21.606883198870587;153.925;-0.0846334251045171;-0.8708065667380442;0.0336494340776996;Груженный движется вперед;95;7530G;240;1257.0;52.0;100.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;60.94003680555555;7.1;7.2;17.5;10.9;-1.0325415643538354;-0.13349962541692628;0;6.0;6.0;18.025000000000002;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5333.0;17.0;53.6945659;86.8597243;198.0;-0.9414059001053532;-4.90010216174649;177.69309081722872;1286.0;40.0;22.07931887542987;57.775000000000006;-0.037728153359845;-0.99214846538187;0.0163148771285816;Груженный движется вперед;95;7530G;240;1294.5;20.0;32.5;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;61.02027986111111;7.8;7.0;13.0;14.2;-1.3068915285942881;0.00776292812632251;0;6.0;6.0;18.025000000000002;14.935;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5352.0;13.0;53.6945672;86.8600072;198.5;-2.2551381983238796;-5.164864421755065;177.5668477116753;1286.0;41.2;18.64713122766784;56.91666666666667;-0.1106352605281941;-1.0818802895890691;0.0428265524625267;Груженный движется вперед;95;7530G;240;1274.25;22.0;39.583333333333336;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;61.083520601851845;11.5;7.6;17.9;10.5;-1.539015246703514;0.166160526562261;0;12.299999999999999;6.0;18.025000000000002;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5369.0;12.0;53.6945926;86.860263;193.0;-3.3127549345275686;-5.33503281229453;177.39037093175028;1286.0;41.6;17.095796988277332;83.36666666666667;-0.0917711838482716;-1.0706638115631693;0.0622004690527174;Груженный движется вперед;95;7530G;240;982.0;37.0;75.83333333333334;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;61.17615023148147;9.5;10.6;13.7;6.7;-1.7221156292086417;-0.39971812156010267;0;10.5;10.5;14.935;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5382.0;13.0;53.6945465;86.8604473;196.0;-2.079031732635818;-5.39505599338185;177.17005599764227;1286.0;42.8;13.18716421517306;101.0;-0.2824513102885694;-1.058427653716733;0.0397675130009177;Груженный движется вперед;95;7530G;240;834.0;47.0;100.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;61.288372453703694;10.5;6.7;16.2;10.9;-1.849395586636803;-0.9577754165371402;0;8.7;8.7;14.935;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5395.0;6.0;53.6944529;86.8605585;195.0;-3.5845402823425068;-5.329382625033981;176.9122984295399;1286.0;42.8;12.739333070590712;126.975;-0.0744366268991536;-0.9574793514836342;0.0601611094116447;Груженный движется вперед;95;7530G;240;1313.0;40.0;67.5;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;61.42945578703703;9.0;7.9;14.2;9.1;-1.9140580295151248;-1.4700496719625336;0;8.7;8.7;14.935;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5402.0;2.0;53.6943873;86.8605697;197.0;-1.4683692412428204;-5.122461367267879;176.6234937476318;1286.0;44.0;7.33990027953926;108.975;-0.0815743856429081;-0.9911287855613338;0.0254919955134087;Груженный движется вперед;95;7530G;240;1286.0;36.5;54.5;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;61.52026828703703;8.2;7.7;12.8;6.5;-1.9093058683707373;-0.7499313093860227;0;8.7;8.7;10.3;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5403.0;1.0;53.6943782;86.8605862;200.0;-2.6708775180932154;-4.75874088010051;176.31003747210661;1286.0;44.4;1.486269788664719;148.25;-0.0652595085143265;-1.00336494340777;0.0469052717446721;Груженный движется назад;95;7530G;240;1119.0;53.0;100.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;61.68499050925925;7.8;8.5;12.8;6.7;-1.8283420137307682;2.6821648532111872;0;6.0;8.7;10.3;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5406.0;4.0;53.6943898;86.8605466;201.0;-0.35041688123210507;-4.222669823548834;175.9783251231529;1286.0;44.8;2.912101599825136;141.275;-0.0458855919241358;-0.9992862241256244;0.0061180789232181;Груженный стоит;95;7530G;240;1024.0;4.0;81.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;61.88120578703703;6.0;6.1;12.4;8.6;-1.6643693761223477;1.9709059393541706;0;6.0;8.7;10.3;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5412.0;4.0;53.6944346;86.8605146;214.0;0.40569378447106014;-3.4986968576298083;175.63475222095934;1283.0;44.8;5.414874047316479;134.3;-0.0571020699500356;-1.006423982869379;-0.0071377587437544;Груженный движется назад;95;7530G;240;1333.0;41.0;62.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;61.99312245370369;5.2;9.2;14.1;6.7;-1.410590866072607;2.3933610697765886;0;6.0;8.7;14.935;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5419.0;4.0;53.69448;86.860432;222.0;-1.9844261443495188;-2.5712706423603917;175.28571428571456;1269.0;44.4;7.428588143201923;260.875;-0.0489446313857448;-1.0288569389211788;0.0356887937187723;Груженный движется назад;95;7530G;240;1413.0;75.5;98.0;788.0;29.0;792.0;27.0;864.0;42.0;864.0;39.0;8.0;40.0;840.0;42.0;61.99312245370369;6.5;8.2;13.2;7.7;-1.060209394108671;1.5707963267948966;0;6.0;8.7;10.3;10.3;point_90%;12;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
