;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5000.0;11.0;53.6950771;86.8552179;204.0;5.695292738071924;-1.5855994076317508;170.7900383141794;1483.0;48.8;3.764686275499912;203.625;0.0295707147955541;-0.9299479963291526;-0.092790863668808;Груженный стоит;95;7530G;240;1397.0;60.0;60.5;804.0;27.0;800.0;28.0;888.3829787234042;44.03191489361702;888.0;40.0;8.0;42.0;856.0;46.0;58.42147569444447;8.2;5.6;12.1;12.2;2.575363349733527;1.3130161079565565;1;8.265;5.7;10.6;10.6;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5010.0;13.0;53.6951694;86.855259;204.0;2.1592608184711626;-2.003167922667931;171.3118773946392;1483.0;49.6;10.626067532174622;266.35;-0.0713775874375446;-1.052309574793515;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1333.0;81.0;99.0;804.0;27.0;800.0;28.0;888.8936170212767;44.07446808510638;888.0;40.0;8.0;42.0;856.0;46.0;58.71742013888891;6.5;5.0;12.6;14.9;2.608898650333308;0.9631169828534922;1;8.265;5.7;10.6;15.37;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;13.0;0.0
183;5030.0;12.0;53.695316;86.8554312;201.0;-1.6606116344817847;-2.568356213837842;171.86436781609515;1483.0;50.0;19.878464874849232;13.65;-0.0774956663607627;-1.052309574793515;0.0305903946160905;Груженный движется вперед;95;7530G;240;1304.5;5.0;6.5;804.0;27.0;800.0;28.0;889.4042553191489;44.11702127659574;888.0;40.0;8.0;42.0;856.0;46.0;58.73637847222224;7.6;5.9;14.3;9.0;2.278316498652606;0.7952999804730659;1;8.265;5.7;15.37;10.6;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5049.0;11.0;53.6954331;86.8556251;205.0;1.0796411190730584;-2.9494861665655154;172.33793103448593;1483.0;49.6;18.25547074516029;202.35;-0.0163148771285816;-0.9737942286122158;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1281.0;62.0;82.0;804.0;27.0;800.0;28.0;889.9148936170213;44.159574468085104;888.0;40.0;8.0;42.0;856.0;46.0;58.96121180555558;8.4;4.5;12.0;13.3;2.235880348781144;1.1615848209787292;1;8.265;5.7;15.37;10.6;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5060.0;11.0;53.6955288;86.8556952;200.0;1.1730743678379214;-3.03306852798757;172.80383141762772;1483.0;49.6;11.612222999913463;144.05;-0.0341592739879677;-1.0451718160497605;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1069.0;54.0;100.0;804.0;27.0;800.0;28.0;890.4255319148936;44.20212765957447;888.0;40.0;8.0;42.0;856.0;46.0;59.16128125000002;7.6;5.3;14.0;10.8;2.3699621802604742;1.4075496308580406;1;8.265;5.7;15.37;10.6;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5072.0;11.0;53.6956352;86.8557248;209.0;2.6676889509990986;-3.19208057486226;173.31570881226372;1483.0;49.6;12.00419264805772;361.1;-0.1815030080554706;-1.1012542061792596;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1515.0;98.0;100.0;804.0;27.0;800.0;28.0;890.936170212766;44.24468085106383;888.0;40.0;8.0;42.0;856.0;46.0;59.56250347222225;10.7;3.8;18.7;16.9;2.2056718771824224;1.3651528499338799;1;8.265;5.7;18.55;15.37;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5090.0;13.0;53.6957933;86.8557805;206.0;3.333752956439462;-3.4048743085901094;173.77318007663158;1483.0;49.2;17.97872646670561;126.95;0.0076475986540226;-0.99775670439482;-0.058121749770572;Груженный движется вперед;95;7530G;240;1480.0;34.0;35.5;804.0;27.0;800.0;28.0;891.4468085106382;44.2872340425532;888.0;40.0;8.0;42.0;856.0;46.0;59.73882291666669;5.8;5.7;13.2;14.4;2.243667302111849;1.6401312699291308;0;8.265;5.7;10.6;15.37;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5111.0;14.0;53.6959766;86.855759;201.0;1.531721183414631;-3.558385072078789;174.25670498084614;1483.0;49.2;20.454354155853736;102.75;-0.0601611094116447;-1.0278372591006424;-0.0275313551544814;Груженный движется вперед;95;7530G;240;872.0;48.0;100.0;804.0;27.0;800.0;28.0;891.9574468085107;44.32978723404256;888.0;40.0;8.0;42.0;856.0;46.0;59.85298958333336;8.2;6.7;12.7;11.6;2.093228591577442;1.6471277852825876;0;8.265;5.7;10.6;15.37;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5128.0;10.0;53.6961353;86.8557385;200.0;0.3883184868748078;-3.496356918639108;174.78314176245533;1483.0;49.6;17.71829521720941;200.525;-0.1264402977465075;-0.9697155093300704;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1258.0;6.0;9.0;804.0;27.0;800.0;28.0;892.468085106383;44.37234042553192;888.0;40.0;8.0;42.0;856.0;46.0;60.075795138888914;8.7;5.2;14.9;15.6;2.203651825595872;1.5069319244922197;0;8.265;5.7;15.37;15.37;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5141.0;10.0;53.6962501;86.8557509;198.0;0.630651983802854;-3.45160604645893;175.37241379310672;1483.0;48.8;12.80580039694618;298.3;-0.0525135107576221;-1.017640460895279;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1428.5;85.0;100.0;804.0;27.0;800.0;28.0;892.9787234042553;44.41489361702128;888.0;40.0;8.0;42.0;856.0;46.0;60.40723958333336;4.4;6.5;12.7;8.0;2.297500435021226;1.5319211819785947;0;5.7;5.7;15.37;10.6;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5153.0;14.0;53.6963597;86.8557581;202.0;5.616650463941142;-3.658715234088415;175.98084291188064;1483.0;48.4;12.210048026069666;425.925;-0.0774956663607627;-0.9819516671765066;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1785.5;98.0;97.0;804.0;27.0;800.0;28.0;893.4893617021277;44.45744680851064;888.0;40.0;8.0;42.0;856.0;46.0;60.88048958333336;6.5;5.5;12.4;11.2;2.1534329605253584;1.3996985060027531;0;5.7;5.7;15.37;10.6;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5170.0;17.0;53.6965043;86.8558003;203.0;4.744955293346319;-3.9260015608347762;176.54559386973506;1483.0;48.0;16.335596938989227;99.325;-0.0795350260018354;-0.893239522789844;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1320.0;32.0;30.5;804.0;27.0;800.0;28.0;894.0;44.5;888.0;40.0;8.0;42.0;856.0;46.0;61.01844097222224;6.1;5.2;16.3;7.8;1.722093243495106;1.5121784365447746;0;5.7;5.7;15.37;10.6;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5189.0;17.0;53.6966748;86.8558172;206.0;2.4806212250297297;-4.090892980263462;177.04980842912204;1483.0;48.4;19.012950135753957;246.0;-0.0280411950647496;-0.9646171102273886;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1362.0;79.0;98.0;804.0;27.0;800.0;28.0;894.3829787234042;44.53191489361702;888.0;40.0;8.0;42.0;856.0;46.0;61.22344097222224;7.2;6.2;11.8;11.6;1.5078949164875846;1.6125533937191605;0;5.7;5.7;15.37;10.6;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5210.0;19.0;53.6968661;86.8558037;205.0;2.769191868025321;-3.8366004436713865;177.54329501916035;1483.0;47.6;21.314358984898213;181.3;-0.0275313551544814;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1373.0;55.0;64.0;804.0;27.0;800.0;28.0;894.6382978723404;44.5531914893617;888.0;40.0;8.0;42.0;856.0;46.0;61.4752465277778;6.9;4.8;12.0;11.6;1.4995056983008257;1.8372052294855612;0;5.7;5.7;15.37;10.6;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5236.0;15.0;53.6970939;86.8556987;203.0;-2.8285644552963527;-3.7039743324299628;178.13878152498836;1483.0;47.2;26.28632948253801;167.85;-0.058121749770572;-0.9268889568675436;0.0458855919241358;Груженный движется вперед;95;7530G;240;1329.0;56.0;99.0;804.0;27.0;800.0;28.0;894.8936170212766;44.57446808510638;888.0;40.0;8.0;42.0;856.0;46.0;61.6617465277778;9.6;8.0;14.6;13.9;1.3709443353675175;2.0763734544275696;0;9.975;8.265;15.37;15.37;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5253.0;12.0;53.6972262;86.855575;206.0;4.700273124539238;-3.5384403143998417;178.69658119658115;1483.0;47.2;16.833818060632314;266.1;-0.0142755174875089;-0.9238299174059346;-0.0759661466299582;Груженный движется вперед;95;7530G;240;1380.0;78.0;99.0;804.0;27.0;800.0;28.0;895.1489361702128;44.59574468085106;888.0;40.0;8.0;42.0;856.0;46.0;61.95741319444447;6.7;8.2;13.0;12.2;1.2676108518786364;1.9607086574707528;0;5.7;8.265;10.6;15.37;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5270.0;14.0;53.6973622;86.8554806;202.0;1.0415369028380377;-3.3429854827285626;179.2054650330512;1483.0;47.6;16.368274870089966;162.0625;0.0132558376669725;-1.009483022330988;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1095.0;50.0;66.75;804.0;27.0;800.0;28.0;895.4042553191489;44.61702127659574;888.0;40.0;8.0;42.0;856.0;46.0;62.182500000000026;6.4;7.8;11.9;10.9;1.1976776405498384;1.7119678937436804;0;5.7;8.265;10.6;15.37;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5290.0;13.0;53.697548;86.855436;204.0;-2.2034153564835814;-3.1205969305637367;179.65420403351436;1483.0;49.2;20.89134311478928;58.025000000000006;-0.1233812582848985;-0.9727745487916796;0.037728153359845;Груженный движется вперед;95;7530G;240;1301.0;22.0;34.5;804.0;27.0;800.0;28.0;895.6595744680851;44.63829787234042;888.0;40.0;8.0;42.0;856.0;46.0;62.29532638888892;7.7;10.9;18.7;16.4;1.169317094096807;1.9101523366690234;0;8.265;11.684999999999999;15.37;15.37;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5306.0;7.0;53.6976763;86.8553595;199.0;4.040967862675664;-2.87426175105298;180.03156919708644;1483.0;48.8;15.146342775883584;152.6;-0.07545630671969;-1.0003059039461608;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1128.0;55.0;100.0;804.0;27.0;800.0;28.0;895.9148936170212;44.659574468085104;888.0;40.0;8.0;42.0;856.0;46.0;62.634437500000026;7.4;3.2;14.7;13.8;1.1907016052352255;1.261002659742451;0;5.7;5.7;15.37;15.37;point_90%;15;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5325.0;2.0;53.6978435;86.8554499;198.5;0.39648844833011987;-2.606967037343905;180.32633152288327;1483.0;48.0;19.5432657984583;166.45;-0.0535331905781584;-0.9931681452024064;-0.0068828387886204;Груженный движется вперед;95;7530G;240;1200.75;55.5;99.5;804.0;27.0;800.0;28.0;896.2978723404256;44.691489361702125;888.0;40.0;8.0;42.0;856.0;46.0;62.86561805555558;6.9;6.1;11.2;10.1;1.2700035666807767;-0.3200981875887421;0;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5328.0;1.0;53.697835100000006;86.8554927;206.0;4.862489647241561;-2.3216998825841233;180.52726201002068;1483.0;48.0;3.0019705633873786;155.0;-0.0571020699500356;-0.9692056694198022;-0.0825940654634444;Груженный стоит;95;7530G;240;1013.25;53.625;99.375;804.0;27.0;800.0;28.0;896.8085106382979;44.734042553191486;888.0;40.0;8.0;42.0;856.0;46.0;62.95172916666669;5.7;5.8;13.1;10.5;1.415395371149141;-2.105345063750101;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5329.0;1.0;53.6978311;86.8554887;209.0;0.5074619660991434;-2.0214473799212502;180.6231316576145;1483.0;48.0;0.3881053582110687;152.9;-0.1040073416947078;-1.0308962985622514;-0.0091771183848271;Груженный стоит;95;7530G;240;925.0;53.25;99.75;804.0;27.0;800.0;28.0;897.1914893617021;44.765957446808514;888.0;40.0;8.0;42.0;856.0;46.0;63.07914583333336;6.5;6.4;13.4;7.2;1.6350494113560017;-2.105345177003148;0;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5330.0;2.0;53.6978212;86.8554788;208.0;-1.5153066369258683;-1.7091966225028963;180.60271146478053;1483.0;48.0;1.2807477324679293;151.5;-0.0764759865402263;-0.9992862241256244;0.0265116753339451;Груженный стоит;95;7530G;240;1166.0;53.0;100.0;804.0;27.0;800.0;28.0;897.4468085106383;44.7872340425532;888.0;40.0;8.0;42.0;856.0;46.0;63.33164583333336;6.1;7.2;12.5;7.4;1.9371380800170415;-1.611678435202995;0;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
204;5336.0;3.0;53.6977662;86.855475;211.0;-0.28676269410017;-1.3879347034766805;180.45477243063465;1483.0;48.4;6.127795782554703;92.2;-0.0020393596410727;-1.0186601407158151;0.0050983991026817;Груженный стоит;95;7530G;240;939.5;48.0;100.0;804.0;27.0;800.0;28.0;897.8297872340426;44.819148936170215;888.0;40.0;8.0;42.0;856.0;46.0;63.4340902777778;8.1;5.7;6.2;13.5;2.329833769847945;-2.345423785130535;1;8.265;5.7;10.6;10.6;point_30%;16;5.7;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
205;5342.0;4.0;53.697727;86.8554102;209.0;3.6936179250383345;-1.060648715990208;180.16808555429265;1483.0;48.0;6.105929730249979;54.55;0.0622004690527174;-0.9931681452024064;-0.0642398286937901;Груженный движется назад;95;7530G;240;1281.0;19.0;30.0;804.0;27.0;800.0;28.0;898.2127659574468;44.85106382978724;888.0;40.0;8.0;42.0;856.0;46.0;63.494701388888906;5.7;7.0;9.9;12.4;2.82130887356439;-2.5518042700600834;0;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
206;5349.0;4.0;53.6976934;86.8553254;207.0;1.76459530422921;-0.7303257531911033;179.73142183487033;1483.0;47.6;6.725089225054719;96.375;0.0397675130009177;-0.99214846538187;-0.0305903946160905;Груженный движется назад;95;7530G;240;913.0;35.5;65.0;804.0;27.0;800.0;28.0;898.5957446808511;44.88297872340426;888.0;40.0;8.0;42.0;856.0;46.0;63.60178472222224;5.7;5.3;8.7;12.1;3.4197357838820643;-2.8107937004616312;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
207;5356.0;4.0;53.6976738;86.855229;215.0;7.671505625911533;-0.3999529082269686;179.1335522714836;1483.0;47.6;6.717681437825647;138.2;-0.0632201488732537;-0.9972468644845518;-0.1345977363107984;Груженный движется назад;95;7530G;240;1154.0;52.0;100.0;804.0;27.0;800.0;28.0;899.1063829787233;44.92553191489362;888.0;40.0;8.0;42.0;856.0;46.0;63.60178472222224;5.9;2.6;12.6;11.8;4.133286893516644;1.5707963267948966;1;5.7;5.7;10.6;10.6;-;0;5.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
