;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5220.0;17.0;53.6971812;86.8557348;209.0;4.566154992887074;-5.434594683911495;186.04291187739807;;66.0;23.631269253546364;235.52500000000003;-0.0662791883348628;-0.9936779851126748;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1135.0;71.33333333333333;99.33333333333331;812.0;35.27777777777778;824.0;34.0;896.0;49.0;902.095238095238;45.0;8.0;49.0;868.591304347826;51.0;63.57999305555556;7.8;6.3;14.1;15.5;0.7721447964076887;1.75952895122815;1;8.265;5.7;15.225;15.225;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5240.0;17.0;53.6973554;86.8556786;212.0;2.0906007206842236;-4.925788261418688;186.1747126436816;;66.0;19.74276124880989;173.425;-0.0040787192821454;-0.921790557764862;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1192.5;58.0;99.0;812.0;35.333333333333336;824.0;34.0;896.0;49.0;902.4761904761904;45.0;8.0;49.0;868.5565217391304;51.0;63.82086111111112;5.9;6.7;9.0;14.8;0.5604424807864503;1.8144330675058704;1;8.265;5.7;15.225;15.225;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5260.0;19.0;53.6975357;86.8556029;207.0;-2.2452230712670453;-4.587125458147818;186.26819923371994;;65.6;20.68204774773174;121.35;-0.1539716529009891;-1.0288569389211788;0.040787192821454;Груженный движется вперед;95;7530G;240;1126.0;52.0;95.0;812.0;35.388888888888886;824.0;34.0;896.0;49.0;902.8571428571428;45.0;8.0;49.0;868.5217391304348;51.0;63.95569444444445;8.5;6.3;14.6;10.0;0.5240776161096775;1.593298042694526;1;8.265;5.7;15.225;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5282.0;14.0;53.697733;86.8555954;215.5;2.5826034957370756;-4.646243944043974;186.44750957854748;;66.2;21.969269045682843;148.7;-0.0397675130009177;-0.9090445600081574;-0.0410421127765881;Груженный движется вперед;95;7530G;240;1151.0;53.5;100.0;812.0;35.47222222222222;824.0;34.0;896.0;49.0;903.4285714285712;45.0;8.0;49.0;868.4695652173913;51.0;64.12091666666667;6.8;10.0;17.5;13.3;0.37434404955481154;1.2726298895575787;0;5.7;8.265;18.375;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5301.0;13.0;53.6978927;86.8556783;214.0;1.2899626455992226;-4.50294041024154;186.63524904214907;;65.2;18.598660464939936;240.2;0.0010196798205363;-0.9962271846640156;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1281.0;73.0;99.5;812.0;35.55555555555556;824.0;34.0;896.0;49.0;904.0;45.0;8.0;49.0;868.4173913043478;51.0;64.45452777777778;6.8;8.8;12.1;12.6;0.5357541500286556;1.4858582012844939;0;5.7;8.265;18.375;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5318.0;10.0;53.6980422;86.8556998;207.0;-3.202492656223315;-4.508758329575779;186.89195402299197;;64.8;16.702760584041567;242.2375;-0.2120934026715611;-0.9982665443050882;0.0571020699500356;Груженный движется вперед;95;7530G;240;1134.0;73.5;99.25;812.0;35.611111111111114;824.0;34.0;896.0;49.0;896.0;45.0;8.0;49.0;868.3826086956522;51.0;64.85825694444445;9.8;5.9;19.1;10.4;0.3490802047341494;1.7035821404748495;0;9.975;8.265;18.375;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5336.0;14.0;53.6982093;86.8556621;209.0;-1.2127181503747941;-4.470032221843623;187.0796934865935;;66.0;18.767010226598423;244.275;-0.0050983991026817;-1.011522381972061;0.0214132762312633;Груженный движется вперед;95;7530G;240;1323.0;74.0;99.0;812.0;35.666666666666664;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.3478260869565;51.0;65.19752777777778;7.2;7.5;15.1;13.2;0.2535121493958232;1.5956936138333084;0;5.7;8.265;15.225;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5361.0;19.0;53.6984304;86.8556528;212.0;1.2111369734857758;-4.8143252602272195;187.2383141762487;;67.2;24.620786727597103;210.45;-0.1580503721831345;-1.0492505353319057;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1268.0;66.0;99.0;812.0;35.72222222222222;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.3130434782609;51.0;65.48981944444445;7.2;6.5;16.5;11.1;0.29874062213531494;1.5874382532411495;0;5.7;5.7;15.225;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5389.0;13.0;53.6986794;86.8556458;203.0;-1.5384475387374725;-4.96837720954986;187.4283524904249;;66.8;27.72286147073584;174.15;-0.1233812582848985;-1.017640460895279;0.0275313551544814;Груженный движется вперед;95;7530G;240;1208.5;58.0;100.0;812.0;35.77777777777778;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.2782608695652;51.0;65.68331944444445;7.4;6.9;13.1;15.7;0.1989840826484457;1.735597960929029;0;5.7;5.7;10.5;15.225;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5405.0;11.0;53.6988193;86.8556065;197.0;-1.5235458666763744;-4.563688030653566;187.61992337165097;;66.8;15.787770986235728;387.825;-0.1060467013357805;-0.9911287855613338;0.0265116753339451;Груженный движется вперед;95;7530G;240;1629.5;98.0;100.0;812.0;35.833333333333336;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.2434782608696;51.0;66.11423611111111;7.7;5.6;12.2;8.6;-0.18034608318162088;1.522515877842719;0;8.265;5.7;10.5;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5417.0;12.0;53.6989308;86.8556156;204.0;3.7123189314562195;-4.167190836225213;187.58314176245557;;66.0;12.4268140841956;380.375;0.0173345569491179;-0.9584990313041704;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1594.0;98.0;100.0;812.0;35.888888888888886;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.2086956521739;51.0;66.536875;4.5;6.7;11.0;10.7;0.18706796016773328;1.2267290759900433;0;8.265;5.7;10.5;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5432.0;15.0;53.6990605;86.8556941;213.0;0.9374798968801149;-4.197526386153132;187.6245210728004;;65.6;15.337296642052612;65.6;-0.0601611094116447;-0.9952075048434792;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1250.0;22.5;21.0;812.0;35.94444444444444;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.1739130434783;51.0;66.60976388888888;7.7;8.4;14.8;10.6;0.22631090971444703;1.3903724455125457;0;8.265;8.265;15.225;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5449.0;10.0;53.6992085;86.8557397;204.0;-5.276866361490698;-4.186861596767048;187.6904214559422;;66.0;16.747413324881077;103.425;-0.0948302233098807;-0.9890894259202612;0.0917711838482716;Груженный движется вперед;95;7530G;240;1229.5;37.75;60.5;812.0;36.0;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.1391304347826;51.0;66.72468055555555;9.6;9.6;17.5;5.6;0.19712986858474413;1.558899778280296;0;8.265;9.975;18.375;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5461.0;10.0;53.699313;86.8557418;208.5;2.538608170301933;-4.047507673534876;187.72873563218738;;66.0;11.633907019004932;153.1;0.0079025186091567;-0.9544203120220252;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1119.5;55.0;99.5;812.0;36.083333333333336;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0869565217391;51.0;67.022375;8.8;7.2;14.2;16.9;0.22145578016422623;1.9280865292883158;0;8.265;9.975;18.375;18.375;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5479.0;13.0;53.69947;86.8556428;211.0;0.979855182266611;-3.965925767678214;187.73333333333682;;65.6;18.65559935235905;162.075;-0.1662078107474253;-0.9997960640358928;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1278.0;54.0;99.0;812.0;36.16666666666666;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0347826086957;51.0;67.20245833333333;8.0;10.8;18.3;11.4;0.41192480473213905;2.3946933265683796;0;8.265;9.975;18.375;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5496.0;12.0;53.6995697;86.8554609;212.0;2.0581816239356927;-3.45544242457565;187.83141762452453;;65.6;16.336914266782124;153.875;-0.1182828591822167;-1.01458142143367;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1187.0;53.0;99.0;812.0;36.22222222222222;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;67.3306875;9.0;4.5;9.6;11.5;0.4697330345498307;2.403913478230013;0;8.265;8.265;10.5;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5509.0;12.0;53.6996503;86.8553111;212.0;5.334184805273824;-3.4374511434846955;187.99463601532915;;65.2;13.340594120966689;222.475;-0.0418068726419904;-0.9054756806362804;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1294.5;68.0;99.0;812.0;36.27777777777778;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;67.57788194444444;8.8;9.1;11.4;10.5;0.6041564826702197;2.459671402925908;0;8.265;8.265;10.5;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5524.0;13.0;53.6997334;86.8551382;203.0;-2.9377212384174864;-3.1146381037943778;188.14844848637946;;65.6;14.67718382891494;37.4;-0.0703579076170082;-1.0706638115631693;0.0550627103089629;Груженный движется вперед;95;7530G;240;1290.0;14.0;19.5;812.0;36.333333333333336;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;67.6194375;9.4;5.7;12.4;10.8;0.7592925263150705;2.2867525016985857;0;8.265;8.265;10.5;10.5;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5537.0;11.0;53.6998267;86.8550011;213.0;0.5191554860271532;-2.7808056055122794;188.30146099111613;;66.4;13.766416134914923;149.8;0.0224329560517997;-1.012542061792597;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1112.5;54.0;100.0;812.0;36.388888888888886;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;67.78588194444445;7.4;8.3;16.5;14.2;0.9214931836292777;2.0014498887372607;0;8.265;8.265;15.225;15.225;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5550.0;11.0;53.6999276;86.8549228;208.0;-0.5535607937562882;-2.4426788118697025;188.45025472611678;;66.0;12.36097159420625;41.175;-0.092790863668808;-1.0512898949729783;0.0101967982053635;Груженный движется вперед;95;7530G;240;1287.0;22.0;16.0;812.0;36.44444444444444;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;67.87738194444445;8.6;7.7;15.9;15.0;1.0879334563603824;1.2842542375269557;0;8.265;8.265;15.225;15.225;point_60%;12;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5568.0;4.0;53.7000805;86.8549989;203.0;1.9898747960308245;-2.10698288609802;188.5914108879626;;65.6;17.744540204739238;165.6;0.0346691138982359;-0.9972468644845518;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1188.0;56.0;99.0;812.0;36.5;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;68.06138194444445;4.9;5.0;8.5;13.6;1.2557883462559407;0.7390863341386302;0;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5573.0;9.0;53.7001105;86.8550545;200.0;3.6416247594573137;-1.7804429914286088;188.72151067323483;;65.2;4.957806809877619;392.175;0.0499643112062812;-0.92790863668808;-0.0591414295911083;Груженный стоит;95;7530G;240;1650.0;97.0;100.0;812.0;36.55555555555556;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;68.49713194444445;6.5;5.6;7.1;13.2;1.4222328550635046;0.7760249130613651;0;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5584.0;10.0;53.7001815;86.8551767;207.0;2.906186997776467;-1.4697842910928358;188.83713527851464;;65.2;11.283957440613376;370.5;-0.1080860609768532;-1.0186601407158151;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1566.0;98.0;100.0;812.0;36.61111111111112;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;68.90879861111111;6.9;6.4;12.9;6.1;1.584441984530629;0.6681298047101206;0;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5600.0;12.0;53.7002713;86.8553689;205.0;-3.04745816805777;-1.1817319483220836;188.93486590038322;;65.2;16.136190538940333;123.975;-0.1142041399000713;-1.047211175690833;0.0560823901294993;Груженный движется вперед;95;7530G;240;981.5;51.0;100.0;812.0;36.66666666666666;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;69.0465486111111;8.8;5.5;14.3;12.9;1.739590736404866;0.29356122979215016;0;8.265;5.7;15.225;10.5;point_30%;13;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5611.0;9.0;53.7002992;86.8555248;200.0;1.530456967233932;-0.9230111263477219;189.01128373542176;;65.6;10.73350216749756;275.425;-0.0163148771285816;-0.99214846538187;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1483.0;77.0;99.0;812.0;36.72222222222222;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;69.42908333333332;5.1;7.1;11.4;10.5;1.8848541124337705;-0.5595824590286926;0;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5622.0;1.0;53.7002438;86.8556742;204.0;1.9032924123116486;-0.700346988401122;189.06296998021148;;65.2;11.617968329715907;80.675;0.0101967982053635;-1.012542061792597;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1179.5;35.0;59.0;812.0;36.77777777777778;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;69.51872222222221;6.9;4.9;6.9;13.5;2.0174071143648966;-2.1053199730540313;0;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5623.0;3.0;53.70024;86.8556704;220.0;1.0805214456460395;-0.5204646977136598;189.08650583133357;;64.8;0.491592817154993;142.75;-0.0280411950647496;-1.026817579280106;-0.0193739165901906;Груженный движется назад;95;7530G;240;1074.5;53.0;100.0;812.0;36.833333333333336;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;69.7169861111111;7.1;7.1;9.1;11.8;2.1344247439457966;2.842643819023838;0;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5629.0;4.0;53.7002558;86.8555838;220.0;3.3824835724865663;-0.390089417516712;189.07847248536922;;64.8;5.972111013151612;122.6;0.0254919955134087;-1.0003059039461608;-0.0591414295911083;Груженный движется назад;95;7530G;240;1147.0;51.5;96.0;812.0;36.888888888888886;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;69.88726388888888;5.3;6.1;9.6;12.2;2.2330820029240237;2.9821699149053984;0;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5635.0;4.0;53.7002647;86.8554903;216.0;5.65017301677485;-0.31594631104165005;189.03545113889962;;64.8;6.241102080643771;154.39999999999998;-0.0152951973080452;-0.968695829509534;-0.095849903130417;Груженный движется назад;95;7530G;240;966.0;55.75;98.0;812.0;36.94444444444444;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;70.05881944444444;4.7;5.9;10.8;10.2;2.310553893047133;2.288085915587682;0;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5638.0;3.0;53.7002854;86.8554598;223.0;0.456526791095785;-0.304760541519848;188.95402298850598;;64.4;3.0578330290137323;186.2;0.0040787192821454;-1.023758539818497;-0.0081574385642908;Груженный движется назад;95;7530G;240;1215.0;60.0;100.0;812.0;37.0;824.0;34.0;896.0;49.0;888.0;45.0;8.0;49.0;868.0;51.0;70.05881944444444;6.3;7.2;10.2;10.0;2.364015416062679;1.5707963267948966;0;5.7;5.7;10.5;10.5;-;0;5.7;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
