;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5104.0;11.0;53.6957513;86.8557641;183.0;5.829886974523262;-3.5482517348889138;166.296551724141;;90.8;13.152881653649327;434.25;-0.1264402977465075;-1.0308962985622514;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;63.86998263888885;6.3;4.7;16.2;9.4;1.6410340669219663;1.3346161785155441;1;9.715;6.7;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5119.0;14.0;53.6958807;86.8558167;181.0;2.204255802417802;-3.6858855177219683;166.9800766283556;;90.8;14.81630458923649;295.2125;-0.0744366268991536;-0.977363107984093;-0.037728153359845;Груженный движется вперед;95;7530G;240;1327.0;76.5;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;64.19799652777773;8.7;8.7;17.7;8.8;1.6617927403228443;1.300613144381265;1;9.715;6.7;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5136.0;14.0;53.696025;86.8558842;185.0;0.9097120616115031;-4.030171200448012;167.61455938697628;;91.2;16.66837148540352;156.175;-0.113184460079535;-1.021209340267156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1127.0;55.0;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;64.54505208333329;10.5;8.8;14.9;12.8;1.7511153793432097;1.4506090092773016;1;9.715;9.715;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5172.0;17.0;53.6963466;86.8559498;191.0;4.425226508253031;-4.07472828564534;168.25670498084602;;90.8;36.06109416414117;388.775;-0.0336494340776996;-1.093096767614969;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1629.0;98.0;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;64.97702430555552;6.5;7.6;33.4;15.8;1.7389565041692319;1.5711269030587616;1;6.7;9.715;29.970000000000002;16.095;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5192.0;18.0;53.6965257;86.8559497;185.0;3.0339370869469153;-3.823992142872132;168.85517241379625;;90.8;19.93765948647033;65.82499999999999;-0.0142755174875089;-1.0003059039461608;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1370.0;25.0;25.5;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;65.05016319444441;7.6;6.3;14.2;14.4;2.073226017403332;1.630917025849583;1;6.7;9.715;11.1;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5213.0;18.0;53.6967116;86.8559308;184.0;3.121572531578203;-3.6734850322652215;169.47432950191885;;90.8;20.73210070573768;30.2;-0.0316100744366268;-0.971754868971143;-0.0530233506678902;Груженный движется вперед;95;7530G;240;885.0;15.0;4.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;65.08371874999996;7.0;9.5;14.1;11.7;2.0370397194720145;1.8105795658883546;1;6.7;9.715;11.1;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5235.0;17.0;53.6969109;86.8558485;185.0;-0.37187458986169497;-3.7335122656997926;170.07049808429434;;90.8;22.83981230908747;179.375;-0.0285510349750178;-0.9421841541755888;0.0061180789232181;Груженный движется вперед;95;7530G;240;1229.0;59.0;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;65.28302430555551;7.9;7.8;16.4;9.6;1.7195042135245147;2.1148862545984164;1;6.7;9.715;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5257.0;17.0;53.6970755;86.8556803;182.0;-2.8391211599182298;-4.004667345312641;170.53639846743613;;90.8;21.41601059332744;122.05;-0.1386764555929438;-1.0186601407158151;0.0509839910268175;Груженный движется вперед;95;7530G;240;960.0;50.0;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;65.41863541666663;9.8;8.0;18.2;9.6;1.3016637812819174;1.8359691679015189;0;9.715;9.715;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5273.0;12.0;53.6972159;86.8556159;179.0;1.1647659043787677;-4.013323177683738;170.92337164751274;;91.6;16.19560451579434;109.65;-0.1121647802589986;-0.9462628734577344;-0.0193739165901906;Груженный движется вперед;95;7530G;240;943.0;49.0;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;65.54046874999996;11.2;9.0;14.2;7.3;0.8760381141072633;1.809193054644041;1;9.715;9.715;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5285.0;12.0;53.6973248;86.8555712;184.0;-2.2524011275310745;-3.8801904628319663;171.26329838743618;;92.0;12.475739758758785;181.85;-0.0163148771285816;-0.9850107066381156;0.0387478331803813;Груженный движется вперед;95;7530G;240;1224.5;59.0;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;65.7930381944444;10.7;10.0;16.0;10.4;0.420655569496355;1.6467765629171538;1;9.715;9.715;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5301.0;15.0;53.6974609;86.8555537;179.0;2.648647713547668;-3.7422367801103213;171.5323986358468;;91.6;15.194677694963046;69.3;-0.0316100744366268;-0.9472825532782706;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1027.5;19.5;38.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;65.8700381944444;7.1;11.5;15.0;10.3;-0.029979915563566644;1.4831792858500787;1;9.715;11.725;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5317.0;16.0;53.6976112;86.855576;178.0;3.267918321767848;-3.608920875507688;171.7281377626204;;91.6;16.79603120401353;131.25;-0.0734169470786173;-0.9615580707657796;-0.0550627103089629;Груженный движется вперед;95;7530G;240;990.0;52.0;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;66.01587152777773;10.2;8.6;15.7;19.0;-0.4599395408612125;1.8371125070465943;1;9.715;6.7;16.095;19.425;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5342.0;13.0;53.6978215;86.8554791;181.0;1.172003755398543;-3.489701495013035;171.84798113763622;;91.6;24.26635273453204;104.35;-0.0866727847455898;-1.093096767614969;-0.0224329560517997;Груженный движется вперед;95;7530G;240;834.0;48.0;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;66.13181597222217;8.3;7.4;18.7;17.8;-0.8532945061852849;2.0550612095268033;0;6.7;6.7;19.425;19.425;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5357.0;13.0;53.6979435;86.8553707;181.0;0.6840254403503088;-3.3940373846153298;171.88939413077338;;91.6;15.345701519804727;98.8;0.0662791883348628;-1.0227388599979603;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1174.0;37.0;63.5;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;66.24159374999995;7.0;9.4;17.8;10.2;-1.1941160113244873;2.3224476633746107;0;6.7;9.715;19.425;19.425;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5374.0;12.0;53.6980527;86.8551983;180.0;-0.23117063679067446;-3.3313872903035433;171.84984211191104;;91.6;16.639660611597463;52.75;-0.0836137452839808;-1.0074436626899157;0.0040787192821454;Груженный движется вперед;95;7530G;240;1275.0;18.0;30.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;66.31485763888884;8.3;8.6;15.0;15.0;-1.466475256067511;2.2125293689477665;1;6.7;9.715;19.425;19.425;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5393.0;14.0;53.6981885;86.8550269;176.0;-2.4385641586609403;-3.311209958066647;171.72679045092838;;92.0;18.871825081651707;42.150000000000006;-0.0214132762312633;-1.0054043030488429;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;66.38510763888884;11.6;10.2;17.7;18.2;-1.654443440203059;2.039418606257448;1;11.725;9.715;19.425;19.425;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5411.0;11.0;53.6983403;86.8548971;179.0;-0.8984128824759813;-3.342964133893603;171.51770451770454;;92.4;18.940546600563344;106.575;-0.1402059753237483;-1.0308962985622514;0.0163148771285816;Груженный движется вперед;95;7530G;240;1222.5;35.5;62.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;66.5035243055555;9.5;8.3;17.8;7.1;-1.7420917635198307;1.4122098079681507;0;11.725;9.715;19.425;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5427.0;6.0;53.6984806;86.854935;173.0;-8.114647142354146;-3.4361085637733852;171.2200496821187;;92.8;15.8168678016485;171.0;-0.1611094116447435;-1.0533292546140511;0.1519322932599164;Груженный движется вперед;95;7530G;240;1248.0;56.0;100.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;66.6935243055555;11.7;8.3;14.5;7.5;-1.7134914258065255;0.3655260657759667;0;11.725;9.715;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5432.0;2.0;53.6984956;86.8550012;172.5;-3.2581284383302207;-3.6001019936949623;170.83129131405005;;93.2;4.794190552781245;91.3875;-0.0983991026817579;-0.9712450290608748;0.0555725502192311;Груженный движется назад;95;7530G;240;993.0;35.5;73.0;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;66.82045138888883;10.3;9.6;14.5;8.0;-1.5527136268518476;-0.9870509933452607;1;9.715;9.715;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5436.0;3.0;53.6984714;86.8550282;185.0;-1.721760662919414;-3.844403169647297;170.3488947833777;;93.2;3.1638300625896;226.575;-0.1019679820536351;-1.012542061792597;0.0305903946160905;Груженный стоит;95;7530G;240;1309.0;69.0;99.5;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;67.07220138888883;8.4;8.2;17.3;7.9;-1.2438295664444863;-1.7685809832620683;1;6.7;9.715;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5440.0;3.0;53.6984327;86.8550151;192.0;0.17663823637899567;-4.17847083761937;169.77032545998085;;92.8;4.39379734672609;7.925;-0.0142755174875089;-0.99214846538187;-0.003059039461609;Груженный стоит;95;7530G;240;1107.0;10.0;15.5;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;67.08320833333327;6.5;9.2;16.2;7.5;-0.7709104443731457;-1.127106312007974;0;6.7;9.715;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5443.0;1.0;53.6984043;86.8550379;196.0;2.173428956166921;-4.611763743600136;169.09304871373865;;92.4;3.5004634606638514;45.9575;-0.0336494340776996;-0.9666564698684612;-0.0367084735393086;Груженный движется назад;95;7530G;240;1424.0;22.3;40.85;800.0;28.0;796.0;28.0;880.0;44.0;888.0;41.0;8.0;41.0;860.0;44.0;67.08320833333327;7.0;7.8;15.8;8.3;-0.11802746042653116;1.5707963267948966;1;6.7;6.7;16.095;11.1;point_150%;8;6.7;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
