;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5217.0;18.0;53.6944477;86.8578909;206.0;1.328697452340169;-0.34928539677805437;178.5080459770148;;44.8;21.804993453183744;246.525;-0.0224329560517997;-0.8789640053023351;-0.020393596410727;Груженный движется вперед;95;7530G;240;1279.0;78.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;862.9152542372881;39.63559322033898;8.0;42.0;836.0;45.0;61.81690138888888;7.7;6.2;10.1;17.6;0.9530369757168409;0.3037321862484259;0;8.41;5.8;10.2;17.849999999999998;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5237.0;17.0;53.6945002;86.8581738;202.0;3.138294310954528;-0.5835100141068447;178.96423729527172;;44.4;19.54105360959468;110.75;-0.0285510349750178;-0.9666564698684612;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1162.0;42.0;56.0;788.0;28.0;792.0;28.0;864.0;42.0;862.6440677966102;39.66949152542372;8.0;42.0;836.0;45.0;61.93995694444443;8.8;6.1;10.2;17.5;0.6444815654984168;0.407445798266308;0;8.41;5.8;10.2;17.849999999999998;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5257.0;19.0;53.6945705;86.8584489;204.0;1.9204638652434052;-0.8261697839717477;179.3104781553057;;44.4;19.74920205387729;101.425;0.0183542367696543;-1.00336494340777;-0.0336494340776996;Груженный движется вперед;95;7530G;240;900.0;41.0;83.0;788.0;28.0;792.0;28.0;864.0;42.0;862.3728813559321;39.70338983050847;8.0;42.0;836.0;45.0;62.02447777777777;4.9;8.3;14.1;14.5;0.3519560985554615;0.13337082275913348;0;5.8;8.41;14.79;14.79;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5277.0;19.0;53.6945948;86.8587548;202.0;1.3040395820740642;-1.0730990899499095;179.54758396137703;;44.0;20.343199498830856;78.75;-0.0300805547058223;-0.9850107066381156;-0.0224329560517997;Груженный движется вперед;95;7530G;240;864.0;36.0;70.5;788.0;28.0;792.0;28.0;864.0;42.0;862.1016949152543;39.73728813559322;8.0;42.0;836.0;45.0;62.11197777777777;4.9;7.1;11.0;11.8;0.08098525260796707;0.08508656717961394;0;5.8;8.41;10.2;10.2;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5300.0;20.0;53.6946125;86.8591053;198.0;0.3979355492309775;-1.32013231561848;179.6763701177494;;43.6;23.186090955565493;5.3;-0.0275313551544814;-1.027327419190374;-0.0071377587437544;Груженный движется вперед;95;7530G;240;770.0;4.0;11.0;788.0;28.0;792.0;28.0;864.0;42.0;861.8983050847457;39.76271186440678;8.0;42.0;836.0;45.0;62.11786666666666;5.6;8.7;13.2;9.9;-0.16290629462405182;-0.02679959593462966;0;5.8;8.41;10.2;10.2;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5323.0;20.0;53.6946069;86.8594581;201.0;-1.557066048354666;-1.5631038445546108;179.6976520286865;;44.8;23.262165343392688;31.200000000000003;-0.0122361578464362;-1.050270215152442;0.0285510349750178;Груженный движется вперед;95;7530G;240;1335.0;10.0;14.0;788.0;28.0;792.0;28.0;864.0;42.0;861.7627118644068;39.77966101694916;8.0;42.0;836.0;45.0;62.15253333333333;5.8;8.6;12.6;12.4;-0.3741938654205832;-0.08829365136007095;0;5.8;8.41;10.2;10.2;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5343.0;13.0;53.6945916;86.85975;200.0;-1.4700704912855251;-1.7978480603354574;179.61224509845198;;45.2;19.315007034030884;64.6;0.0489446313857448;-1.1114510043846233;0.0285510349750178;Груженный движется вперед;95;7530G;240;1296.0;22.0;36.0;788.0;28.0;792.0;28.0;864.0;42.0;861.6271186440678;39.79661016949152;8.0;42.0;836.0;45.0;62.2243111111111;8.1;9.6;7.8;17.9;-0.5473527820616102;0.2230505390332238;0;8.41;10.15;10.2;17.849999999999998;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5357.0;12.0;53.6946194;86.859957;199.0;0.6485675134101242;-2.0201993465381665;179.42096473130954;;45.6;13.990395714713454;48.075;-0.0265116753339451;-0.9003772815335984;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.0;788.0;28.0;792.0;28.0;864.0;42.0;861.4915254237288;39.813559322033896;8.0;42.0;836.0;45.0;62.29108194444444;9.7;7.8;9.5;12.5;-0.6768583668271217;0.4927937148225823;0;10.15;10.15;10.2;10.2;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5374.0;12.0;53.694691;86.8601822;191.0;-6.796285239676251;-2.225992086739891;179.1246263315229;;46.4;16.8480633153688;63.6;-0.15091261343938;-0.9982665443050882;0.1203222188232894;Груженный движется вперед;95;7530G;240;1294.0;22.0;36.0;788.0;28.0;792.0;28.0;864.0;42.0;861.3559322033898;39.83050847457627;8.0;42.0;836.0;45.0;62.4147486111111;11.0;9.3;10.8;10.5;-0.7571859419971023;-0.7818880728037527;0;10.15;10.15;10.2;10.2;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5395.0;7.0;53.6945583;86.8604079;190.0;-1.3352808764277146;-2.411060664517785;178.72404530335567;;48.0;20.964937291748303;94.0125;-0.0387478331803813;-1.0054043030488429;0.023452635872336;Груженный движется вперед;95;7530G;240;1179.0;36.0;68.0;788.0;28.0;792.0;28.0;864.0;42.0;861.2203389830509;39.84745762711864;8.0;42.0;836.0;45.0;62.519206944444434;5.5;7.8;11.4;8.6;-0.7828108298515373;-2.536562768475303;0;8.41;8.41;10.2;10.2;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5398.0;3.0;53.69454055;86.86036455;203.0;0.7849560350837241;-2.5712394634489977;178.22003705107156;;48.2;3.38607547909928;137.2125;-0.0825940654634444;-1.0013255837666972;-0.0137656775772407;Груженный движется назад;95;7530G;240;1052.0;52.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;861.0169491525423;39.87288135593221;8.0;42.0;836.0;45.0;62.7097798611111;8.6;6.3;9.6;12.1;-0.7482083526704173;3.008270103441541;0;8.41;5.8;10.2;10.2;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5403.0;4.0;53.6945462;86.8602934;207.0;1.2575862439390832;-2.70236286711068;177.61341697893425;;48.4;4.694599998485957;136.94166666666666;-0.0183542367696543;-1.0217191801774244;-0.0224329560517997;Груженный стоит;95;7530G;240;1045.0;51.66666666666666;100.0;788.0;28.0;792.0;28.0;864.0;42.0;860.8135593220339;39.898305084745765;8.0;42.0;836.0;45.0;63.05213402777777;5.7;6.7;11.2;11.3;-0.6478538327337242;2.360700338127381;0;10.15;5.8;10.2;10.2;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5412.0;1.0;53.694603;86.8601966;223.0;-1.1210696958300865;-2.8002652590799864;176.90500049120746;;47.2;8.982720890072821;123.88333333333334;-0.0433363923727949;-0.9890894259202612;0.0193739165901906;Груженный движется назад;95;7530G;240;892.0;49.333333333333336;100.0;788.0;28.0;792.0;28.0;864.0;42.0;860.6779661016949;39.91525423728814;8.0;42.0;836.0;45.0;63.18978217592591;10.9;10.3;8.6;14.6;-0.47622259232144604;1.8291556491017902;0;10.15;10.15;10.2;14.79;point_60%;20;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5416.0;1.0;53.6946384;86.8601808;217.0;0.3432406667789668;-2.860781022934065;176.0956029921548;;47.6;4.076059337310435;110.825;-0.0336494340776996;-1.020699500356888;-0.0061180789232181;Груженный движется вперед;95;7530G;240;914.0;47.0;100.0;788.0;28.0;792.0;28.0;864.0;42.0;860.542372881356;39.932203389830505;8.0;42.0;836.0;45.0;63.18978217592591;7.5;7.0;8.3;13.1;-0.22778995371356903;1.5707963267948966;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
