acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.608843591077557;-2.640990183707448;0.3706905183962155;0.8403112555517684;0.08191447309454129;-0.6449347524362068;0.006709980902356329;0.09667014679247465;0.008510916709526452;0.47237929534656153;0.008157438564290801;0.020393596410726997;0.5168035906924076;0.26708595135256546;0.6795529219909671;-1.8190331737139402;0.24049379513120092;0
0.6021413196993332;3.625602911210283;0.36257416888925453;0.4163757605825027;0.09668055748711052;-1.567824226390858;0.009347130196018481;0.121116207592745;0.018361316514091088;2.0962175330175583;0.017079636993983918;0.0407871928214541;0.511539571214896;0.2616727329187196;0.4023551239500589;3.2117551890020373;0.24873945651692436;0
0.5652667151130794;0.3762352018634889;0.3195264592147313;0.6110107414560288;0.0816482171568587;-3.176026910008652;0.006666431364893556;0.11189166884488522;0.01567291337711779;2.374603174603129;0.011471397981033998;0.0367084735393087;0.4548875416358362;0.20692267553549462;0.42357288279314176;1.7040196605117846;0.20963974264564228;0
0.5003924119035065;1.3676066725780078;0.2503925658906085;0.5248774903393287;0.12840821948902204;0.5738139648323255;0.01648867083234086;0.11966259626111175;0.01233138230085432;2.0307692307700727;0.01147139798103395;0.027531355154481504;0.4465511831720413;0.19940795919234997;0.41630072747391766;1.8495317687628816;0.20511042623104306;0
0.17890259031869032;3.696699113615466;0.03200613682273715;0.09729962964718286;0.13438487263220256;-0.946506528725914;0.018059293992373302;0.15582164080138083;0.010839345174604519;3.0476936330188913;0.007647598654022626;0.0244723156928724;0.14837324362731247;0.022014619424489817;0.09506346280815525;1.8972580685345015;0.0757815842648596;0
0.15951175660658506;1.8263243314530015;0.025444000495718433;0.16334799236438236;0.1593445487492003;-1.4813561371818444;0.025390685216086267;0.19044384399384884;0.010839345174604519;3.0476936330175306;0.007647598654022626;0.0244723156928724;0.1621157045973893;0.02628150167710799;0.16562472795199112;1.3956951404703197;0.08396726227093089;0
0.07669634399187873;1.6134419040005312;0.005882329181720593;0.047158251272862994;0.17286766274366713;1.1580190213332386;0.02988322882245824;0.18922882952944586;0.01597950307320148;-2.797266353237662;0.022178036096665632;0.0336494340776996;0.11007621219395543;0.012116772490968701;0.08962694734800958;1.2364565236325689;0.0609012950310136;0
1.3300561114220326;3.934432909131818;1.7690492595310985;0.7495777558023685;0.25373163779886426;1.7597602908124994;0.06437974402009404;0.1545772021019859;0.02367143749640996;-1.6115800432637553;0.02880595493015193;0.05404303048842671;0.30770183394778305;0.09468041861482906;0.2984300208241717;1.4888433767790001;0.18468681156939143;0
1.383432117514013;3.7677605434947345;1.913884423769306;0.8735047156615293;0.2637946443848683;-0.4013450884335583;0.06958761440613913;0.325676918079095;0.03587283268662042;-3.4275982312674618;0.04996431120628125;0.0774956663607627;0.2840852790760434;0.08070444578771348;0.27590428128302813;2.190264318227097;0.17284879486337265;0
1.375307231952822;3.768673050135625;1.8914699822617334;0.8359513428402786;0.32474722394184447;-2.2022211582666014;0.10546075945793447;0.4126587947139882;0.03386375976292566;2.6061635236103626;0.026256755378810996;0.0774956663607627;0.25524390721424056;0.06514945216999184;0.20234013155255437;1.795233290049575;0.1609996642428943;0
2.1731375147064576;1.4719299525261977;4.7225266578245595;1.500380435390877;0.28488252339941433;-0.056996429451324104;0.08115805213841784;0.2998913152025008;0.0100254112394225;-0.7601664684899383;0.011216478025899874;0.023452635872335998;1.3483866929215347;1.8181466736478729;0.9264896652494352;3.36468840114242;0.6070683835464867;0
1.2419253891771318;3.8824698438791323;1.5423786722827701;0.6953846457979831;0.3087746797672197;0.23926832487019212;0.09534180286534906;0.32078383814987665;0.007417542858092809;-1.6774257548515763;0.009432038339961275;0.0163148771285816;1.2306224902399248;1.5144317134843137;0.6597149512948455;3.8437659642001165;0.5191123378569491;0
1.2345753390314544;3.826985715613276;1.5241762677446307;0.7360819928450433;0.3039285265660039;-3.6961425859133907;0.09237254926058214;0.4308873290307511;0.011088285495529399;1.2852871107455233;0.011471397981033974;0.0244723156928724;1.2139899511825292;1.4737716015721596;0.754890179852717;3.698308545250864;0.5053335926351142;0
1.2772792506186659;3.5492714898124156;1.6314422840609808;0.7840558197125698;0.269913347648764;1.3153536715677827;0.07285321523896254;0.2390342342530079;0.010107182421535023;1.7582243976975924;0.006882838788620325;0.0244723156928724;1.2140698751663421;1.4739656617864176;0.7549806788156637;3.6977731716539743;0.5053859000415545;1
0.3021025157268634;-3.9424676373476952;0.09126593000849977;0.43387026427613007;0.19296471538417148;-2.0118418817349664;0.037235381383294304;0.24194189701591096;0.010596823539729945;-0.9519890260630994;0.0122361578464362;0.0244723156928724;0.2011913074846727;0.04047794220739212;0.2836278636170748;-3.4987554934313483;0.1159617665053431;1
0.6426058135350124;0.26568759017592036;0.4129422315889952;0.715235603041839;0.1383291549337763;1.2266054224686425;0.019134955104692684;0.11936491340400646;0.008220921533902739;-2.5136094674556233;0.010706638115631675;0.0183542367696543;0.5770670929411752;0.3330064297555789;0.5915574361622893;1.5868352726920385;0.29222751405428116;1
1.0822558815323189;-3.09694592175501;1.1712777931112965;1.519831612249011;0.07285820923997585;1.7791289502059264;0.005308318653656102;0.07502140676959246;0.007446688521874244;-3.3000000000000007;0.010196798205363499;0.0163148771285816;0.9951647954801439;0.9903529701630367;1.410030442366546;-2.9754718262247266;0.4178021408624693;1
1.3304285463832943;-0.10405419651578107;1.7700401170315654;1.4133905806816651;0.07823258862265285;1.14975442111127;0.006120337922601232;0.08021484524741607;0.009134532918919453;1.2919517473627469;0.008412358519424873;0.0214132762312633;1.2272154060166478;1.5060576527646055;1.324594130050445;-0.328641611206379;0.39750665636436766;1
0.7002303540580664;0.9893668892382816;0.4903225487442851;0.6180597676347799;0.039930870264570956;0.6583799224127667;0.001594474400085997;0.039197091129056005;0.009686958295095194;-2.9981046799825055;0.013000917711838448;0.0214132762312633;0.6781683957168393;0.4599123729491515;0.6064359749420034;0.9717535742360255;0.19182346082089646;1
1.335635754920636;2.234841346031068;1.783922869822417;0.9837355337240159;0.10169690719524695;3.3374447623071752;0.01034226093307867;0.07400452039537841;0.009815797612721118;0.2702499870607564;0.009686958295095274;0.023452635872335998;1.313783094208217;1.7260260186273164;0.9733833591414265;2.225845523168781;0.41464793025548996;1
1.6773090324433644;0.3580867872298583;2.8133655903160952;1.78722131250578;0.241512044341206;0.9456422358837422;0.058328067561868646;0.26337811954050194;0.013604225618564496;-3.448870092160062;0.018864076679922424;0.0295707147955541;1.6350192744979228;2.673288027979714;1.748164630497223;0.38505480963076266;0.4628518076277835;1
1.9059712919578933;-2.019864542188545;3.6327265657676406;2.544540251447183;0.3063594214438779;-3.0201442372308733;0.0938560951074276;0.41135398927752054;0.03251270600881845;1.9903972050524121;0.023962475782604225;0.0774956663607626;1.8879486124523914;3.5643499632609097;2.5172560419626997;-2.1813597914264182;0.7044928913803589;1
1.9412931016804635;-3.143256055164345;3.7686189066321547;2.7542146303746406;0.2577192907915595;0.4611469205084262;0.0664192328461044;0.27892829874251124;0.03233633924419027;1.9892519343211426;0.0224329560517997;0.0774956663607626;1.9137361956175167;3.662386226416606;2.668771951141116;-2.994155279714347;0.7009061875170581;1
1.8515025899449131;1.1646768286292186;3.428061840572721;1.9645310223139187;0.12481946696584721;1.6103213412224413;0.015579899333638224;0.12754994656629623;0.02402206381031861;-1.4027108189269804;0.030590394616090477;0.052003670847353904;1.851737734300318;3.4289326366316755;1.9652464950022859;1.1561674325983482;0.5142524314741892;1
1.7154328921232656;1.9259037031155781;2.942710007378391;1.6421257177881552;0.05769004314957435;1.6666285456559002;0.00332814107859975;0.04437088252003721;0.02909663112752171;-1.3060991705449947;0.03492403385337008;0.0662791883348628;1.7147894877707948;2.940502987369225;1.6427377138165093;1.9216530251201576;0.4967613193165425;1
0.5704957517242062;-2.7682229402754785;0.3254654027353671;0.7523313035148842;0.025591668464198802;2.8319105202107373;0.0006549334947814674;0.01722000766783377;0.030866726034077873;0.3346557715157026;0.035688793718772226;0.0662791883348628;0.570768746237973;0.3257769616820676;0.7533119530112709;-2.779662600119824;0.13689962464841482;1
1.1142316924499485;1.6618929385506824;1.2415122644598766;1.0639864977007907;0.06344787732761618;2.498338600969383;0.004025633137380232;0.03981946754747989;0.026438038467348147;1.6906535323379153;0.01758947690425213;0.06423982869379011;1.1142924443513114;1.2416476515384203;1.0648359576439592;1.6589960150529226;0.28884697224846784;1
1.1733535290157437;1.3029376281243454;1.3767585040536998;1.1135633705309766;0.06960527709718073;-3.659163668235994;0.0048448945997753125;0.09832691077208294;0.02671191372984547;0.5050255307712153;0.02523707555827467;0.06423982869379011;1.173342418126401;1.37673243017471;1.1143763371217856;1.3002550397421455;0.3002975318016814;1
1.126523309391386;1.770025317088546;1.2690547666021204;0.8095468061790267;0.05920317147726067;-4.880911725600011;0.003505015512965931;0.09092987055818397;0.022252628574278736;-4.102319493527869;0.03237483430202915;0.0469052717446721;1.126326108528912;1.2686105027538825;0.8095594446394747;1.7698907792139895;0.295960731705447;1
1.155405358282216;-0.6714838342888818;1.3349615419472556;1.2741386222623716;0.08317925441807164;-3.268841184524341;0.00691878836554629;0.11556609627917375;0.024072507677680204;-4.749856917195114;0.03772815335984495;0.0469052717446721;1.1549851446699881;1.3339906844083533;1.2725320148830601;-0.6629495049426648;0.31631846573394523;1
0.9788326553178349;-1.098042590344928;0.9581133671165635;1.1547890543178356;0.06841012618959413;-1.943649791931536;0.0046799453652761926;0.08626678194911802;0.022127678628148593;0.936041531667378;0.02472723564800645;0.0469052717446721;0.9785335712277379;0.9575279500197104;1.1533608140564735;-1.090924193686897;0.2595230300758589;1
0.5429468751084168;-0.2665747222755712;0.2947913091899947;0.5722348869628284;0.07297720583623465;-1.765072856976726;0.0053256725716641605;0.08951514903889057;0.012415413135399003;-4.4156644836186185;0.0191189966350565;0.024472315692872303;0.5429429328936917;0.29478702837920373;0.5706276090289557;-0.2428553597282601;0.15886541639290383;1
2.1750393921466715;3.5391252188741227;4.730796357389763;1.4347376039828887;0.08327547708603046;1.9538684819230134;0.006934805083905984;0.07897307626987418;0.010281420388330789;1.1800053748992063;0.009177118384827123;0.024472315692872303;2.1746975802869914;4.729309565706095;1.4330283924046276;3.538936715172042;0.5081034661459121;1
2.066925999127875;1.0772478515544233;4.272183085870764;2.0560633577877034;0.0385993887069172;0.5644793599086562;0.0014899128085476868;0.03687829232924686;0.013084787434091295;2.0310691865134363;0.010706638115631648;0.0305903946160904;2.066973465502791;4.272379307092617;2.056481634495663;1.0753676310187519;0.44416137435777114;1
1.6878848511285167;2.669061453672498;2.848955270669135;1.1854350967581864;0.020493057447183192;-0.2251641040360628;0.0004199654035335505;0.02148005987796009;0.015419321195355258;-3.512197298744585;0.02243295605179965;0.0316100744366268;1.6877975995969885;2.8486607372053565;1.1856125905692663;2.668007340692892;0.3321169908966184;1
1.6013699391126819;3.145658740440492;2.5643856818937545;1.1076862338981783;0.11380532817741135;3.7705691121491363;0.012951652721568297;0.06988546464416884;0.010038366762259734;3.952682635784246;0.005863158968084049;0.020393596410727;1.6005079280584737;2.5616256277780285;1.1071379782476143;3.149093183995582;0.31015121882291263;1
1.3239179824471787;2.509069368734778;1.7527588242470085;1.1622965815488389;0.11262568595694653;-1.7549784354336833;0.01268454513727274;0.14676924144948214;0.016152084554652186;3.981928324142171;0.008922198429693102;0.0326297542571632;1.3239638963890557;1.75288039894169;1.160305656030249;2.519093955569307;0.35381605467389693;0
1.2190657601937116;-3.4838216223542453;1.486121327676672;1.6925297628453433;0.0941942229470307;0.6245443789088743;0.008872551636594925;0.09009366558185641;0.01562030562261786;-1.289256198347104;0.020393596410726997;0.0326297542571632;1.219578551912616;1.487371844285274;1.6948271730852325;-3.4969448979306037;0.3828442852534343;0
1.2386753186553976;-3.381071460544449;1.5343165450460508;1.7062899902546174;0.10593153984870012;-2.7213178211017546;0.01122149113471674;0.1406491812590539;0.025218615004995754;-0.2179777116171575;0.027021515244213277;0.0591414295911083;1.241296932730385;1.540818075205862;1.7100678564346898;-3.383050572502972;0.3878066392464006;0
1.3227453710769808;-4.484535367454926;1.7496553167055797;1.9919831140452797;0.15518660317991098;-3.88767982626074;0.024082881806519157;0.22357001176366986;0.02291445401676781;-3.3479854916184273;0.03211991434689502;0.0489446313857448;1.3277385647368323;1.7628896962894236;2.0032101620281573;-4.50627004478493;0.4025245535949661;0
0.9253360628596333;-2.6963804072043605;0.8562468292285672;1.2505391333485818;0.1872089862579703;0.8333244394819932;0.03504720453573692;0.18073886648594134;0.021798264837801486;0.8467170060666422;0.02294279596206787;0.0489446313857448;0.9263816403398698;0.8581829435587879;1.239543118400595;-2.5022668543456543;0.25241577286227607;1
0.6350635923324982;2.5390620202977097;0.4033057663062574;0.5409308794012588;0.17439205589725754;0.06348117855768365;0.030412589160072195;0.1855805408651109;0.023213118054108705;1.1984830577318935;0.023707555827470143;0.0520036708473539;0.6340785722202306;0.4020556357488461;0.539350438773738;2.399771390012356;0.15009752885438646;1
1.455515156288517;0.5767463005294555;2.118524370185586;1.567289700414443;0.16530223216472983;-3.620671698791451;0.027324827958642245;0.23638773434534072;0.02191718696870058;-0.20536534172897447;0.022942795962067927;0.0520036708473539;1.4004911099596384;1.9613753490759802;1.527389352027495;0.3400459657448547;0.40167931647383776;1
1.8692437741539703;-2.471499114808804;3.494072287213379;2.4304343391736607;0.16779992501152727;1.2853332853056774;0.028156814833874177;0.1302590079878676;0.02576079350802444;0.48677032419945476;0.02523707555827473;0.06118078923218111;1.7001917267705413;2.890651907778995;2.230552418315661;-2.35946988697504;0.6382707815722845;1
2.213419431255785;1.9922464950897112;4.899225578660682;1.946824513203965;0.10179821801027134;3.201312529627895;0.010362877190066731;0.08228594485598606;0.02576079350802444;0.4867703241994459;0.02523707555827473;0.06118078923218111;1.852867356984643;3.433117442579256;1.4384938665170615;3.2334188311478194;0.9174554422685602;1
0.8117104071579668;-0.5569785238251868;0.6588737850885523;0.9573154491567664;0.15526433296950845;1.1032596871232485;0.024107013092466392;0.12774660467361443;0.017921918361948924;1.0622177554131618;0.016059957173447575;0.042826552462526805;0.3665840716689011;0.13438388160135004;0.42966330334160363;-1.290137953750376;0.316949356348832;1
0.7453117190737256;-2.287412046315856;0.555489558588632;1.0078122603096138;0.1548120217640317;1.3698858330301036;0.023966762082667025;0.11590563718225289;0.021429455512930375;0.9555400498398452;0.01835423676965435;0.05200367084735391;0.2702818394994006;0.07305227276317976;0.34464648259085506;-1.0747757500576487;0.2874213697472059;0
