acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.8527415656998605;-3.258618964968605;0.7271681778722495;1.2251536213705891;0.2986656228510916;-0.5077018055162714;0.08920115427303049;0.347257559575022;0.028749124662625008;-5.59541542980215;0.04716019169980628;0.054043030488426604;0.4480318584366197;0.20073254617417124;0.3804758634166111;2.9070841977824564;0.5960856990095134;0
0.7295552671089842;-0.8887264071690062;0.5322508877664613;0.8264151143591102;0.23865808942898464;0.6372600992443544;0.05695768364989323;0.21945226848080057;0.02804891884813937;-5.210256360496217;0.04486591210359953;0.054043030488426604;0.4020382863726079;0.16163478370942308;0.2689414662352053;2.9688055473481647;0.591104103282537;0
1.0402657911866175;-3.605207398875045;1.0821529163131196;1.4549185672631073;0.3141494886649504;-0.04878066889563293;0.0986899012284498;0.3538695901021218;0.03592954866304139;-3.7436556605334825;0.051238910981951685;0.0764759865402263;0.38900727825734405;0.1513266625371867;0.35053529116306714;2.5161419801189595;0.366177062081628;0
0.7313246649738814;2.2579514546437167;0.5348357655991599;0.4630525259586391;0.3670646079098067;-2.7194920497900803;0.13473642637998015;0.48254622761135546;0.027403598756758733;0.0708149135409144;0.027786275109615607;0.0652595085143265;0.41902604390754805;0.17558282547281037;0.6358388557289559;-4.484705635615446;0.3620255967223353;0
0.8125434246714799;1.5199835772490058;0.6602268169768569;0.8516827136205746;0.2774493341768305;0.9263996179099738;0.07697813303516655;0.3077690078053824;0.04934660398720444;0.13875132088380226;0.04996431120628123;0.1172631793616804;0.4321667296279999;0.18676808219736077;0.4155847654968383;1.6641925922436034;0.3114496858541639;0
0.6914141210051284;0.588982584842995;0.47805348672529435;0.7867524720097329;0.13582593177140362;2.258083222540728;0.01844868374156999;0.08826660888955118;0.053429503642548136;-2.983420890584018;0.07214234730294686;0.1172631793616804;0.19395243448189856;0.03761754684145516;0.2756012832796435;-3.654720742039805;0.12696705945977713;1
0.6786245184446119;-2.7968205789373286;0.46053123703418136;0.9323874683761246;0.2653101940549321;3.229181785185663;0.07038949906946575;0.2154562385676262;0.03739598413560155;-3.833788919445478;0.05353319057815847;0.0795350260018354;0.22952893001584043;0.052683529714216575;0.3752234935098626;-5.641532905059682;0.1467157233066381;1
0.6938237233994906;-3.8185916023057533;0.4813913591519328;1.007646589930439;0.304667364483142;-5.376836031103958;0.0928222029811037;0.4865763197531636;0.027991712383529647;1.2547082941319214;0.023707555827470195;0.0672988681553992;0.2694568850075754;0.07260701287798571;0.17737286468409508;2.1360274229145055;0.15749248479406838;1
0.7598640010569893;-2.830222702010939;0.5773933001023362;1.0491716412069256;0.2775905890296609;2.6385792062267477;0.07705653511783407;0.19261041106681276;0.033375373424221345;-2.61981030409555;0.04486591210359948;0.07239726725808099;0.4508428735318532;0.2032592966144586;0.4275892200279028;0.46763550597436065;0.23996740339078862;0
0.7015053556722818;0.11554474311965279;0.4921097640368946;0.8359189710310284;0.11875074660176818;-4.431264632115695;0.014101739818477357;0.17592422401160168;0.027085570129030154;1.1328231995912734;0.0257469154685429;0.0632201488732538;0.338721918902944;0.11473253834529257;0.5038953234079604;-4.1229314654976505;0.15675688315656341;0
0.5951239309392717;-1.2781211112518136;0.3541724931766111;0.7762429132525994;0.0874370482173465;0.7088501079792575;0.007645237400962578;0.08527082068349534;0.02748725960253649;2.9269253429842017;0.017334556949117973;0.0632201488732538;0.28401487674789794;0.08066445021412366;0.4651450011339351;-5.706018229222963;0.12912344774058218;0
0.5861782770309808;1.7184135145326245;0.3436049724630093;0.6076127801232034;0.06116881594800714;-1.8929276832298587;0.003741624044481173;0.07549724900798616;0.009492702521170867;2.1230769230537696;0.007137758743754448;0.0224329560517997;0.2444060541971334;0.05973431932821211;0.22725665492700964;2.203922293059767;0.10724940660908382;0
1.4264999832526708;2.031345591554045;2.03490220221987;1.135323629056185;0.08623114321537673;-3.6419708600559133;0.007435810060230812;0.12095504999087492;0.018011136670394168;3.209401709399689;0.014275517487508924;0.0387478331803814;0.9100947326162607;0.8282724223358632;0.6422000787838091;2.9683497098809575;0.34061281725387416;0
1.8191821237140768;1.4456269637186718;3.3094235992408585;1.6898199182771279;0.11182467881627726;1.01338719687441;0.012504758792363568;0.10173166875712547;0.04693366455931274;1.4237257324599994;0.0485622514530438;0.10247782196390338;0.9875076685067018;0.9751713953595421;0.7952134771055208;3.3101256549120883;0.3892454338406469;0
1.8958478527585187;0.9026550690567525;3.594239080809086;2.011623457651146;0.21414468065832576;0.9300784223716434;0.04585794425425632;0.1891942928237813;0.040628355193545365;2.349339474246886;0.02408993576017132;0.09635974304068529;1.0746455661462249;1.1548630928377404;0.8865184915863309;2.54674587990635;0.43925922549761426;0
2.091857794265451;3.6473505911228017;4.375869031429118;1.4358712678535928;0.2107659792408821;-3.8128143739172202;0.04442229800536795;0.3001153303164372;0.049030193770382334;1.5709887883226372;0.029953094728255344;0.11981237891302138;1.1432412199572226;1.3070004870092788;0.7835689864110376;3.648080946607493;0.49823555458113467;0
0.8963585671570007;2.093692917577707;0.8034586809157513;0.825738477991491;0.28998641941247827;0.7494024932845207;0.08409212344366974;0.2651120275057197;0.051939276185722826;0.7227076860321997;0.0528958906903233;0.11981237891302138;0.17545973034750353;0.03078611697361865;0.18948372833310234;0.986543057503642;0.10432711905682057;0
0.8530731058075747;-0.7245476973111078;0.7277337238521815;0.9472778837468327;0.49105202584106106;0.8912162900608251;0.2411320920826101;0.5192787969306394;0.03720550704764785;-1.4259713305564308;0.04435607219333135;0.0856531049250536;0.5182255365044052;0.2685577066852786;0.2965444777313746;3.7158956995459427;0.38580328431990935;0
1.0485469363393014;0.12468832494432824;1.099450677706535;1.1549018516351042;0.47454457858813126;-3.7266679456528866;0.22519255706738708;0.6945459084188983;0.03766925762567845;-2.0245099444508945;0.04703273172223925;0.0856531049250536;0.5154132694017167;0.2656508382753667;0.28135007098968323;3.68061973934903;0.3851619249491583;0
0.5002763391689984;2.0699104385514;0.2502764155323347;0.45793058843247647;0.33427981942524787;3.5235072860616192;0.11174299767497632;0.2178203929028809;0.050468786354275895;-0.21546176386844706;0.05493525033139595;0.1172631793616804;0.46481797566443683;0.216055750500785;0.3717884493133887;3.3323606282523706;0.3693336165067321;1
0.6023321073515797;2.7735021877686066;0.3628039675465949;0.44802586796939226;0.21199507638085627;2.690842964666963;0.04494191240972509;0.1793828617982488;0.050049861589708505;0.9714121754240139;0.04805241154277555;0.1172631793616804;0.5060129016324939;0.256049056618536;0.41573739706056134;2.5676099660058718;0.3888107743538556;0
0.20978732369643;-3.6637734381948626;0.044010721183710695;0.29976349247825973;0.23375578509932227;-4.487872166630517;0.05464176706740054;0.35662257429189714;0.03924415227981593;-2.051939749245008;0.0490720913633119;0.08922198429693069;0.17899974495413304;0.032040908693644676;0.22596409234515757;-1.6086074865684186;0.11184742684136835;0
0.72788994869293;2.875915162679984;0.5298237774081963;0.45946579763623574;0.3127621692619923;1.6150747615112806;0.09782017452146712;0.2057473677937195;0.028157983294181666;0.6452153997514696;0.0294432548179871;0.06423982869379011;0.7265406400721502;0.5278613016764498;0.45341323785718934;3.0752206531524493;0.3685906353458114;0
0.5963922672342786;0.5627008935362223;0.35568373641684325;0.6739022679609841;0.35398403091859976;-2.9247985093169913;0.12530469414538017;0.5003587944153611;0.023674640079798314;2.155681579499724;0.021030896298562224;0.053533190578158404;0.6130023330953864;0.37577186038038707;0.7571409395388704;-0.6609292636758592;0.27701677215669473;1
1.138109754466171;0.24249160580027151;1.2952938132110476;1.2256489161097055;0.43415837440590815;-0.36880450400147424;0.1884934940667807;0.4713665173067403;0.01733643125922201;1.2324324324321996;0.01593249719588045;0.040787192821454;1.169325837171392;1.3673229134765765;1.1944049462113164;0.5992359891467149;0.4027307819076528;0
0.9043489479331062;2.162396205023752;0.817847019627716;0.6761441913204291;0.36052131401060455;-1.2825315630294654;0.12997561785593292;0.42235516831213094;0.01576592851643307;1.8401469520267835;0.01465789742021;0.035688793718772205;0.8973399422778459;0.8052189720072077;0.566469506992942;2.2243434820703794;0.2778695352974109;0
0.9614435381855533;2.7916624109025747;0.9243736771187555;0.7884617027091059;0.30531297972781335;-1.4179955518381337;0.09321601559027616;0.3697845275825178;0.01974601481700502;2.3555555555552594;0.0152951973080452;0.0458855919241357;0.9171023213630991;0.841076667849585;0.7136061695018565;2.2794738180544254;0.2883687095116393;0
1.2035753488694658;-4.451399195284479;1.4485936204062566;1.7928173333948836;0.18677395054745596;1.4295974306845434;0.03488450860310353;0.19226301277593794;0.020126303120775728;3.103205696473694;0.011471397981033925;0.0458855919241357;1.1137085121821122;1.2403466501068938;1.6342239653978199;-4.0686846335568045;0.2868244863046011;0
1.6430511683371625;1.494226283438291;2.6996171417741146;1.2503224041008885;0.06423078261542843;2.368648930091478;0.004125593435390424;0.0522875661883444;0.011426936864153936;1.9639364892567812;0.006882838788620348;0.0275313551544814;1.4523519816486685;2.1093262785988145;1.0518895125373593;1.8311771822403777;0.4569945739936002;0
1.7409257851344264;-1.5900009960601178;3.030822589345919;2.1112057354221108;0.020537180605397963;1.29878342850947;0.00042177578721873426;0.018932570226565915;0.022314841181641572;-0.703401891406866;0.025746915468542776;0.0509839910268174;1.5293524018505955;2.3389187690461855;1.8852700442259538;-1.8608782684644662;0.44254088279532305;0
1.9478155351063824;-4.533796807809297;3.7939853588017627;2.9384220672688963;0.046833276152448595;3.38816964626648;0.0021933557551715105;0.03259998736399505;0.05656849377484691;2.4767505421721623;0.045375752013867544;0.1294993372081165;1.6937484442842685;2.86878379251538;2.5192450719668464;-4.27344476421106;0.5220337052631839;0
1.4995199974141358;-5.271027422180399;2.24856022264489;2.36009773247641;0.06140648886790358;2.0481365563975764;0.003770756875083966;0.04502915965161325;0.062049143909844943;3.2719762547830946;0.05021923116141522;0.1305190170286529;1.2581119530999074;1.5828456865328635;1.956086429054953;-5.106522223871135;0.43449609457355554;0
1.2735825997444528;3.179441851364757;1.6220126383718387;1.0129035398689243;0.13936910560776414;1.3052736508399772;0.01942374759790811;0.12360642835706148;0.06128885774035324;1.558548432425356;0.0643672886713571;0.1305190170286529;1.0632147935885963;1.1304256973056412;0.8900975662842807;3.0368275112468197;0.29978765907265553;0
1.3053767983088742;2.986612518686801;1.7040085855631275;1.1305781412919673;0.13547970890903155;1.615169256535685;0.01835475152607592;0.08536964199464547;0.05489940592138682;0.05537267962620618;0.055954930151932245;0.1305190170286529;1.0918598995863447;1.1921580403247025;0.9638045961048691;2.805783589660283;0.3049648352748892;0
1.6047552135275596;3.3373509306649503;2.5752392953438834;1.2831336816951615;0.09426049289083879;3.974518816230436;0.00888504052002387;0.05091379522456441;0.0371411171949119;-2.7774839566503395;0.051876210869786825;0.0774956663607626;1.3279170900306885;1.7633637979955719;1.0845423364100149;3.2006093876744792;0.3838417015789604;0
1.5839209794797109;0.9921723877541115;2.508805669235967;1.7608797511321188;0.09748739684621416;3.9211266671817597;0.009503792543851246;0.054183716626314826;0.03740611952980357;0.22476013606683232;0.043463852350361924;0.08055470582237159;1.3167541334614679;1.7338414479878612;1.5215790989354572;0.4111774113937141;0.39734698711381905;0
1.5684600516025986;1.091643035427749;2.4600669334732266;1.7119786383850895;0.06314116794364505;3.7994700170092948;0.003986807089287589;0.04075200139672086;0.03738555629207418;0.33340872268513344;0.04308147241766085;0.08055470582237159;1.3246320275878976;1.7546500085116248;1.5459449482426288;0.35159569459460016;0.3987469511774207;0
1.458300578230308;1.863699053824968;2.126640576466851;1.3593823890973153;0.05939704890488444;3.6628636030159996;0.003528009418609234;0.03852857830807088;0.03304140256147558;1.575174603174533;0.02243295605179965;0.08055470582237159;1.222107956033808;1.4935478562011317;1.1968322030893463;1.2849301735438043;0.38168478337177175;0
0.573233660239862;-3.182876259714307;0.3285968292319895;0.8281663618220594;0.06505426014779511;2.8317410311077644;0.004232056763377004;0.044078575488428307;0.019246034555089882;3.299368421051785;0.013000917711838422;0.0428265524625267;0.5540085746156524;0.3069255007476669;0.7843806943342955;-2.8712043664588816;0.15328116471714362;0
1.1584799967228248;0.7175883744107345;1.342075902806916;1.2009446339212633;0.18986673492679149;2.339350000513262;0.0360493770317605;0.14204431980901044;0.00489021262701317;-3.95841209841012;0.00713775874375445;0.0101967982053635;1.1262126524031593;1.2683549384329593;1.157339995877845;0.7516352433250848;0.34652968857805666;0
1.1503861372009878;0.7571822438915383;1.3233882646642101;1.1943036107040905;0.2617320575669408;-2.7012317873028593;0.06850366995822442;0.35965387142719285;0.017786033998686817;3.3176912393505518;0.014020597532374826;0.037728153359845;1.0676989288360155;1.139981002637575;1.1077389846405405;1.0977142814450094;0.3336169767659541;0
1.2139560539499312;0.06499024141834298;1.4736893009216885;1.4232244565879828;0.3978431916558874;0.2125043787480152;0.15827920514694313;0.4008646056450458;0.01771036398506216;3.0789902628114625;0.014785357397777052;0.037728153359845;1.0855202694578958;1.1783542554039428;1.1722855924805726;0.8983649962785893;0.3369204401920344;0
1.253987895775442;3.8748292640279125;1.572485642751321;0.7503045608290426;0.3995158238994874;-3.1812639280154613;0.15961289354608624;0.5425789159686804;0.031073756155506137;1.2467596417117122;0.024982155603140578;0.0754563067196899;1.1175396451202029;1.2488948584153892;0.7004154315068112;3.74407414587753;0.3307133532194181;0
0.12176877782752925;-1.9193237138048147;0.01482763525361018;0.16054917582089034;0.2763923900403949;2.1980909475381676;0.07639275327224178;0.1763922076034904;0.03105144106741763;1.6054328405725524;0.02192311614153153;0.0754563067196899;0.1502419001055963;0.022572628547339973;0.18456294861620526;-0.43803765013470475;0.03857270413034965;0
0.34921316794193175;3.42046042972056;0.12194983666403984;0.20753426369110484;0.10754304178442621;-2.395991908304051;0.011565505836246841;0.1456673673496311;0.024429792088734213;3.1146851363982933;0.016824717038849774;0.0550627103089629;0.35133908777029876;0.12343915459526571;0.2006641055980145;3.386726971740387;0.0961137300147532;0
0.4268969910660916;1.9079279792117436;0.18224104098128266;0.2708281563333874;0.10745879786134238;-0.7691831170648324;0.011547393237804841;0.1303984277767185;0.023686074342758934;2.663125952206947;0.01605995717344748;0.0550627103089629;0.42498814409672064;0.18061492262277498;0.260639995662026;1.9435065518328365;0.11438472307756292;0
0.6321053488102766;-0.24864756246002528;0.39955717199456137;0.6713679321317483;0.21359089866217676;0.6556649579580309;0.04562107199131626;0.21329880646061744;0.019276960932514294;1.0582084362729631;0.020521056388294073;0.0423167125522585;0.6299452762079235;0.3968310510166771;0.6614072859082167;-0.1486397909097974;0.16043842236593808;0
0.7420272353943104;1.3571790860594657;0.5506044180669233;0.7571886126861216;0.2662729209051447;-2.388311928227383;0.07090126840735746;0.34571517688782366;0.029973427185440993;-1.6291989836794958;0.03658101356174155;0.0683185479759355;0.7444652323831871;0.5542284822273528;0.7621882144832881;1.2805828920290416;0.17807688744422448;0
