acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.1853348691855266;-2.1888520186133107;1.4050187521070694;1.6198748771970344;0.11014082586717493;1.6344190150570341;0.012131001522703348;0.10001606157317977;0.02397151379287652;-4.982442112737125;0.03721831344957685;0.04792495156520861;1.0267406545044966;1.0541963716123222;1.3018576647398938;-1.085060608776006;0.37031417087008417;0
2.0274019138520383;1.5001865464283686;4.110358520290908;1.2653164162335178;0.08764010286995007;0.44988697581298176;0.007680787631055429;0.08950364525170551;0.023048297961606422;-5.036324061608363;0.036453553584174576;0.044865912103599505;1.0993519139088372;1.2085746306150236;0.639788801549193;3.9072691375822153;0.44409747613544814;0
1.5975360372886227;-5.585713717323569;2.5521213904358357;2.6243798358299464;0.09070961753576191;-0.5780398148495145;0.008228234713484205;0.10557345782154215;0.09375880633319918;3.097531923834289;0.07647598654022633;0.20189660446619762;0.12143937579821047;0.014747521994258989;0.1391364789054168;-1.0475207490111291;0.06149383272178487;0
1.3435757149742886;-1.4979026556890567;1.805195701868671;1.6705987399128963;0.0599924486488586;-3.9796142246024164;0.003599093894885936;0.086320603283075;0.0873737294009324;-0.27414248528431884;0.09635974304068515;0.20189660446619762;0.32954973128703635;0.10860302539135787;0.32370492041015275;1.4557580907261958;0.17943649232576295;0
1.784940556332305;0.6744693456669726;3.1860127896398787;1.9194345251203866;0.09433459300499263;-2.29912693344545;0.008899015437417604;0.12326629150671398;0.09016914361579913;-0.30796277516036596;0.09839910268175785;0.2100540430304884;0.5866947907247813;0.3442107774635949;0.5628261820774596;0.5325685519270174;0.2895767186660645;0
1.661363439407697;0.4223691025922385;2.760128477800573;1.5916150243973142;0.12384883668406828;-0.4109027702687946;0.015338534347997016;0.13325982914786105;0.0957246212058052;-1.44268705485392;0.12057713877842349;0.2100540430304884;0.6422000683213703;0.41242092775197275;0.8075992624871391;-1.312553791939349;0.3302730966607436;0
0.9652515028435823;2.223874747609365;0.9317104637417942;0.6214456831493601;0.11382532752195139;-2.760008802646171;0.012956205185479505;0.15073021612596071;0.049626745914283905;2.694742410947459;0.036198633629040446;0.1142041399000713;0.6723633516460769;0.45207247663674593;0.4124440392321569;3.863057774053125;0.3795598937321784;0
0.7264679175619515;0.6703662868864804;0.5277556352467984;0.8142269210200034;0.15850060123118145;1.302266065309535;0.025122440590645997;0.13635521963352937;0.027067970146581827;0.9248372565121272;0.023962475782604242;0.0652595085143265;0.6219397278536889;0.3868090250827206;0.530985751043412;2.832369159745607;0.33270223667444404;0
0.38142867614203674;1.9851403299306405;0.14548783498346676;0.27461236653061116;0.1504109870666838;-4.955567037528542;0.02262346503037412;0.23123462052949662;0.02823825870424213;-3.2714384588150534;0.039002753135515426;0.061180789232180996;0.2947289002450392;0.08686512463965028;0.24010974006508334;1.3022234907090446;0.2048652876014936;0
0.39484349882955005;-1.4713408958434062;0.15590138856796087;0.47017760014352195;0.1744900298318743;1.244961100459001;0.03044677051072839;0.13817956454587188;0.0235834256502487;0.9748478778327883;0.025746915468542797;0.0509839910268175;0.2911850717573762;0.08478874601434831;0.2008318186778486;1.4462158392447666;0.2064504556857062;0
0.583686517023808;-2.931780896267254;0.3406899501553841;0.7802322627279837;0.11365824729604625;-5.300823973801229;0.012918197178409205;0.1827663539392742;0.014190289755717525;-3.504095556062129;0.02039359641072695;0.0295707147955541;0.4467071987213903;0.1995473213895117;0.5162213350496068;-1.129596606856298;0.36147122619948097;0
0.4316076879659916;1.6083780550933025;0.18628519631134877;0.4022584946182941;0.2404407695642037;2.4460582362808445;0.05781176366862651;0.14516871488657002;0.021429455512930417;-3.8673577785686533;0.0316100744366268;0.043846232283062996;0.3915911244902157;0.15334360877951161;0.46935751351656707;-1.4456156451476598;0.4263299521989253;0
0.7082835376385725;-3.244008914134369;0.5016655696898112;0.9897721026147058;0.31285522757196094;-3.2723047507761347;0.09787839341910348;0.4535123816094549;0.018426675199858543;-2.0295293605908977;0.023070255939634923;0.041806872641990296;0.5758196551188709;0.3315682752212154;0.8111235311334073;-3.656004115556506;0.5286204345588891;0
0.8455258103997387;2.481144377339497;0.7149138960521348;0.6225330993126772;0.3691820945210742;-0.16967910279169907;0.13629541891496735;0.3959213966693583;0.022676416036000964;-0.26469269966937503;0.024089935760171273;0.0535331905781584;0.6402586328464173;0.40993111693436335;0.5333640039350147;2.5420694268980384;0.7866843980072501;0
1.4069881673579774;0.5344491548566985;1.9796157030853596;1.3197476940798072;0.34167371589743406;-0.4287278803533301;0.1167409281351605;0.3707626827683758;0.04226113626752282;0.34551902379682353;0.041934332619557424;0.10043846232283059;0.777174330960798;0.603999940704364;1.2862372219684555;-5.6610366766078215;0.7298593810912498;0
1.3897749933638808;1.3581602620959696;1.9314745321795748;1.051355951521726;0.41390927798443333;-1.206905877383182;0.1713208904015949;0.4894236081253;0.04110750596915721;1.3502037361957786;0.030462934638523446;0.10043846232283059;0.7018534143470223;0.492598215230573;0.9860981058418523;-2.6462606704557654;0.6025145200285169;0
0.7557304170569311;-1.2884759733340818;0.5711284632650431;0.924195373942349;0.3135902911326093;0.5197780151420996;0.09833887069263465;0.3256701070626198;0.0355534903567117;1.514236542074535;0.02689405526664622;0.08616294483532169;0.5893429513266641;0.34732511427842283;0.4011751496977982;1.5641715055847438;0.6082136007309565;0
2.1049518435946335;2.1313100896431454;4.430822263852446;1.7775011040446944;0.40465731712469144;0.40373679453706934;0.16374754430255312;0.3879466587711047;0.036740029923756704;1.9863955024922557;0.02995309472825535;0.08616294483532169;1.849186946018199;3.419492361324114;1.5624723198770107;3.0653616178959595;0.8810916383089425;0
2.6270716486287147;-5.332901721897988;6.901505447028794;4.20558871368572;0.4316028462402575;1.0994631014435132;0.18628101688269139;0.4414104064138047;0.014106850511357702;2.0102673939784914;0.012618537779137344;0.032119914346895095;2.313166085169404;5.350737337577946;3.931468321581062;-5.947576723029801;0.7903388902877501;0
2.049363623332263;-4.4192467135145055;4.199891260637542;3.1039667085467353;0.16321273521143306;1.5684494708110837;0.02663839693519736;0.13010219487969998;0.018706678708022225;0.9987018170976931;0.015932497195880475;0.04537575201386759;2.0291041457034398;4.117263634110886;3.0889430250910115;-4.516384664188754;0.630754093191043;0
1.5609259670258369;-5.608310893651915;2.436489874535544;2.534430831632786;0.07906771269582089;2.7631370978502865;0.006251703190948876;0.06946163400359029;0.013537185731979056;1.3564307630567622;0.0124910778015703;0.031610074436626896;1.5598358828128172;2.433087981310441;2.533055761479786;-5.610088826492497;0.43493426834718046;0
1.35627119589467;3.4240646389518155;1.8394715568135587;0.9026382328002658;0.09825063068533169;3.206243015529008;0.00965318643006544;0.07927848401140275;0.013031704913280295;1.7379008746568214;0.008667278474558955;0.031610074436626896;1.3551948706584382;1.8365531374589414;0.9028819161381714;3.4234085125567937;0.4453511868607014;0
0.41735317512319675;0.3306865258136238;0.17418367278541372;0.4057348964670613;0.18200933266140498;-2.089406567711489;0.03312739717584998;0.24688013981859996;0.013147544568397816;0.4644242184632823;0.0124910778015703;0.031610074436626896;0.42187786082279294;0.17798092945241586;0.4093277044516084;0.35105741420979264;0.1654795443076947;0
0.41519978780124567;0.3231603869569746;0.17239086379019944;0.404354592815376;0.21633789813189716;-1.096596215296472;0.04680208616812711;0.25256753810719607;0.015739113939464935;1.0269398343441054;0.014020597532374855;0.037728153359845105;0.404836977022613;0.1638929779648077;0.3982001769342074;0.3149743247412786;0.1581052553427114;1
0.515399982792953;-0.5048368266447376;0.26563714226297624;0.6025482974639647;0.1215267612774647;1.6274360515695587;0.014768753706589895;0.07749512920261697;0.04831299231739094;3.1534325333916904;0.03186499439176098;0.1091057407973896;0.5034699283366393;0.2534819687393007;0.6033719388187571;-0.867757929931054;0.18244675622096979;1
0.7980464151151865;1.3869394186182227;0.6368780806782006;0.6048370309551063;0.08736747923211224;1.8008970134321256;0.007633076427373565;0.056329853028804;0.05041918894569888;-3.4196903799189933;0.0701029876618741;0.1091057407973896;0.7825575340680845;0.6123962941267211;0.5946640688963223;1.3691376160392323;0.25229617164604645;0
0.9066786822482759;-2.450986015070228;0.8220662328434699;1.2230213870291573;0.11386996315017399;-0.12301691445706986;0.012966368507821983;0.12608099147258484;0.04681189286986908;-0.9351780536115015;0.05327827062302425;0.1091057407973896;0.8965419930463675;0.803787545295553;1.219219192038751;-2.485645082207565;0.309840838136107;0
1.134821376029444;-0.7133212163637896;1.2878195554933611;1.2579523048008667;0.05414010487616238;0.5147473090450028;0.002931150956001862;0.05113175740173176;0.030810533149256903;-1.0742769944660004;0.03823799327011305;0.0672988681553991;1.133958499445888;1.2858618784655702;1.2522514672007166;-0.6760898724994995;0.31558461432789414;0
1.5601757607770386;-3.541638914016966;2.4341484045162107;2.175020172216723;0.07630502952576793;0.7890630082796228;0.005822457530928316;0.07983144241113788;0.03488214231283227;-0.04622157023348983;0.04053227286631982;0.07647598654022619;1.561362081201313;2.4378515486132954;2.175676799736764;-3.5357137213615903;0.4933306241566116;1
1.4613558128936457;2.405016944574065;2.135560811878048;1.1365056547466903;0.11101954751029876;-1.9381902274994793;0.012325339929391483;0.13750719978281595;0.04625796358606605;2.142589397274925;0.032119914346895026;0.1101254206179258;1.4625875347039747;2.1391622966714503;1.1340165282275079;2.411948286844515;0.5190676549708123;0
1.7218777832480037;0.9362335783488884;2.964863100443059;1.796729436410642;0.13133216695381475;0.9263844632116882;0.017248138076784672;0.13499036695448585;0.05457192650630549;0.6371279965132981;0.059906189456510626;0.1203222188232894;1.7225473719256839;2.96716944852808;1.7961410081857332;0.9491045463850547;0.6843794689520903;1
1.0545126560754814;0.5165293987580597;1.1119969418233664;0.9964280594545991;0.05188855235633185;1.5375094110898946;0.0026924218656357913;0.03988232016667448;0.05450281641640771;1.05664807216559;0.0576119098603038;0.1203222188232894;1.0526097177182805;1.1079872178349583;0.9929525464493757;0.5259534009523446;0.80113858518183;0
1.0938064867155544;-1.1905841196228781;1.1964126303810243;1.2751641899615611;0.04543743845175527;-1.7886831131479735;0.0020645608130570483;0.058404951356850865;0.021427433770814252;-3.2582972834752404;0.029315794840420052;0.046905271744672204;1.0921317159466355;1.1927516849765427;1.2733245956033779;-1.190047152214115;0.776020240312576;0
0.9534200553250323;-2.0590663907421316;0.9090098018959877;1.2332730932228801;0.04245662890040845;1.180945436170509;0.0018025653375869984;0.03982950430483534;0.02064431972614185;-2.085098040098762;0.02587437544610985;0.046905271744672204;0.827613072971387;0.6849433985531422;1.0438679325028277;-1.289143318031508;1.0182418464535892;0
1.4659790663858414;1.3559640492536769;2.149094623081503;1.1173387645994688;0.08897403523286083;-0.6954809019912762;0.007916378945618361;0.10639815637299671;0.035269659800469935;1.3453703654414433;0.034286733965534756;0.08055470582237181;0.9436155157398075;0.8904102415449029;1.5380497306295235;-5.659285824676193;0.9653221203632374;0
1.5074277115779946;1.6377746814992324;2.2723383056332698;1.266652934686273;0.11622323971163535;-5.516996143743895;0.013507841449068253;0.1868285136000859;0.029090302495237575;-1.2097085317748082;0.034031814010400806;0.0672988681553992;0.7836707797013013;0.6141398909576455;1.135628409481497;-3.9127321607338175;0.689211909933561;1
0.6346585835865977;-1.2911147521765365;0.40279151772014643;0.7437429365913155;0.17589805543606457;1.4841404759385242;0.03094012590618884;0.12809347532509507;0.02136618565086203;0.1013664973894901;0.023580095849903185;0.04843479147547681;0.6317028083032079;0.3990484380181594;0.764544069572173;-1.6523904576336435;0.6440640458807774;0
0.6033475025739782;-1.540465041596402;0.3640282088622566;0.7233217496765946;0.17580263560279943;-4.106596917601699;0.03090656668489068;0.26025342357058123;0.04617078249686318;1.9186516388232828;0.03849291322524728;0.10808606097685321;0.5253924694012102;0.27603724690350157;0.6912882006584024;-2.461383175454076;0.49844488917475605;0
0.42949195043266797;-1.7931413654663775;0.1844633354864573;0.5637676927767591;0.3207799789255098;1.4486525203631526;0.10289979487945052;0.2719317916211858;0.04077444483151259;-4.956211296850929;0.06271030896298557;0.0825940654634444;0.4340868698876743;0.1884314106088787;0.6313860963465753;-4.1816805481907995;0.4366362997242272;0
0.4556432512510043;-4.577142593664261;0.20761077241058581;0.6951664629396987;0.34784515742671757;-4.092645251857769;0.12099625354521792;0.5062456493480304;0.04233308978186004;1.4701772313337038;0.03390435403283362;0.1019679820536351;0.3999712190726064;0.15997697608642691;0.2784236526373438;2.8276196891591887;0.3597460837560749;0
0.37257502854378594;-1.1667600552555495;0.1388121518944029;0.43431478931065126;0.2978634366307004;1.7256877100234025;0.08872262688145127;0.3051880093494488;0.03078239823959101;0.9021477089016905;0.02702151524421325;0.0744366268991536;0.41575202110031384;0.1728497430489958;0.35499082055882614;2.663462937219652;0.3655484256474462;0
0.2981860493144555;-0.8291926289936367;0.08891492000576291;0.3762592410330897;0.17036401502502788;1.4785638380904853;0.02902389761544792;0.1143712250507789;0.031957650543927414;1.7929034456797002;0.027786275109615552;0.0744366268991536;0.10968434164198328;0.012030654801435307;0.08729019697430518;2.2399028337840168;0.08107940804618888;0
0.589639276890759;2.7497772716352458;0.3476744768522572;0.5309712298797822;0.3060178608103594;1.5062078257765812;0.09364693113494853;0.3209481603888007;0.031991523373209915;0.8533770234175879;0.0316100744366269;0.0744366268991536;0.5855360112945523;0.3428524205227342;0.3434860712802743;3.607371059240112;0.3639135991934984;0
0.6266211207471694;-4.82098188237668;0.39265402896643864;0.9700029999154922;0.37348045137770797;-3.686708265700716;0.13948764756129647;0.5260356836385598;0.030162535857548755;0.5411657142856328;0.03059039461609055;0.0703579076170082;0.6537382025171721;0.4273736374303831;1.106245538438158;-5.934604074229727;0.3359452051048035;0
1.7936727362691944;1.7107389454885844;3.2172618848354193;1.84339431243169;0.2541108271258507;2.5670142233749473;0.06457231246258399;0.16160201522611195;0.022927684617789164;2.434813230175994;0.015040277352911175;0.054043030488426604;0.5909996335445042;0.3492805668497383;0.37107055515390464;3.635882924442722;0.2599052774486285;0
2.9856220230060475;-3.3860434828419432;8.913938864258723;4.345674432914981;0.08793773148895927;3.796779033975131;0.007733044619424297;0.05822784554576299;0.02890691880088109;-3.6465240109062442;0.04231671255225852;0.0591414295911083;1.0324897401471944;1.066035063509221;0.635107314564396;3.8690333719053562;0.33510477417353335;0
2.5442571834554273;2.033207690548055;6.473244615564543;1.981369480576841;0.09840326638841762;3.449580307196438;0.009683202835909881;0.056630947865006664;0.026372410865895715;-2.3249843103808203;0.03390435403283368;0.0591414295911083;0.9523748381299402;0.9070178323030298;0.8934888580302309;2.2359941257083076;0.29255328377030504;1
