acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.4011457974524931;1.6514332752365846;0.16091795081379665;0.26116024043860353;0.045398675696088235;-3.023669094170897;0.0020610397549585924;0.062390880517064595;0.02280643341118063;-2.984373880025986;0.030845314571224525;0.0499643112062812;0.39710743269730764;0.1576943131034467;0.2558637168360449;1.6554974492139163;0.165980806989568;0
0.474608959578703;-2.7175418694408062;0.22525366451237896;0.6681673644204844;0.04345177241630774;-2.1668585205682778;0.001888056526118602;0.055222821905493935;0.023642136618712933;3.3427663955468034;0.018609156724788398;0.0499643112062812;0.4702623903593749;0.2211467157865131;0.661831097497386;-2.694331601545267;0.20834181215245343;0
0.4024578629846514;1.7470020554948178;0.16197233147817247;0.2989130927267065;0.05355839004360223;-1.0425381034296421;0.0028685011440626306;0.061817427825428345;0.023563209968983884;3.1692617374350753;0.019373916590190624;0.0499643112062812;0.3999459931897947;0.1599567974685713;0.3022191814913988;1.7304500327601886;0.165313310513342;0
0.2874405314760171;2.6650555041982997;0.0826220591352152;0.23983360517262842;0.09969510417939638;1.7116287215913317;0.009939113797340698;0.08865024934200988;0.005165930510032973;3.492325855810769;0.00356887937187725;0.0112164780258998;0.28652262367006326;0.08209521387477671;0.24377516433354396;2.5012689186720998;0.12504414837105632;0
0.2817770445433998;-2.0337615126364437;0.07939830283161312;0.3517577636322011;0.23124100497914632;0.04566534885919893;0.05347240238376557;0.2648290443682877;0.015892509555427467;1.9319742621854434;0.015550117263179274;0.0346691138982358;0.27982305304569316;0.07830094101581282;0.3390826303334218;-1.6717256787763262;0.12694984431430675;0
0.575808794999023;2.1089265343805295;0.331555768398227;0.5166662985940751;0.21432366315205387;0.30817541622487;0.045934632586915054;0.21210133819372545;0.01589250955542747;1.9319742621854434;0.015550117263179274;0.0346691138982358;0.5774426746252528;0.3334400424783655;0.5053875352584143;2.218250105082289;0.2833522764561932;0
0.7776366911631306;-3.1228844933446567;0.6047188234431421;1.0685599022740602;0.12747055276879019;0.7503660007899686;0.016248741823180923;0.13975628683909955;0.022051190079614404;1.9552217044319562;0.01478535739777705;0.0530233506678901;0.7805157549550281;0.6092048437330174;1.0782035226213231;-3.1679664265894676;0.4975159086847075;0
0.5908583484797804;1.857891477004861;0.3491135879682536;0.3787854429389905;0.13259662510461157;0.4691975720167161;0.017581864989132907;0.14431776680317485;0.04184001982074917;-0.8134582593126591;0.04843479147547655;0.09584990313041689;0.598144766710078;0.3577771619426536;0.3846759016420118;1.8732274999287242;0.46643042263926743;0
0.5123523817893813;1.5894630595612362;0.2625049631252519;0.3342507251207727;0.05681038181308343;2.756723254192252;0.0032274194817483205;0.04012593885557045;0.045337545673565474;-4.198688693905099;0.06602426837972862;0.09584990313041689;0.5121271177588319;0.26227418474396846;0.335897728541932;1.5799175479028449;0.415145142002331;0
0.6127227194663748;-2.538101841908187;0.3754291309502698;0.85277296035652;0.018545084781725393;2.0299095042723803;0.00034392016956138273;0.017642610019545674;0.04148125521460175;2.2471787398303906;0.03390435403283368;0.09584990313041689;0.6123389971642751;0.3749590474481501;0.8514711999924063;-2.5198852967233574;0.4347705271317569;0
0.6469620673684892;1.550439982013014;0.4185599166137095;0.4088872986766616;0.06610775439857007;2.8821226450515347;0.0043702351916216605;0.04758375475844026;0.01363921024250234;0.20077104155242687;0.013510757622106698;0.032629754257163295;0.6474901907316446;0.41924354709370154;0.4089918683668867;1.5540587060910358;0.3340307570081628;0
0.8479587031794351;1.7011744332423415;0.7190339622977494;0.5290918031488734;0.06258877995988767;-5.366272539804319;0.003917355376867235;0.09936582162240831;0.010357773489127694;0.625750411747477;0.011152748037116376;0.023197715917202003;0.8448633089863781;0.7137940108714121;0.5272630656760655;1.6887732740961212;0.4641739636677121;0
1.0066575936276698;-2.756349817270907;1.013359510808251;1.4239885219049842;0.04972172271061252;3.5237833077683725;0.0024722497093110415;0.028531380726857347;0.014975146142795851;-4.738376548623851;0.022879065973284426;0.030335474660956402;1.0030989497045744;1.0062075028984203;1.4163202657406193;-2.715525468320253;0.658291564732561;0
0.9720450823694324;1.7821428317915018;0.9448716421585966;1.0005584625676116;0.06795705627232224;3.6837245253987305;0.004618161497199571;0.04792218567941359;0.015826095202336073;3.2797182816296555;0.010897828081982204;0.0351789538085041;0.9691425117639861;0.939237208108208;1.0102726951379846;1.6677988646363016;0.6980071513212269;0
3.195330105400534;3.8312116973483725;10.210134482478987;1.6997333780530441;0.0670489649463953;3.1744459158077625;0.004495563700382946;0.05545503585189415;0.015665137185432196;-0.11502499166092761;0.017780666870602604;0.0351789538085041;2.280315742583762;5.199839885875333;1.6809383250713978;3.5957308071447613;1.1074290648136353;0
3.260759031187604;-3.9283463000682666;10.63254945947152;4.757638398724031;0.06812684694691556;3.0347188190249454;0.0046412672749284595;0.056679171561991815;0.015005672124769285;0.1010625737992914;0.01567757724074635;0.0351789538085041;2.139856179569525;4.578984469241884;2.6911923093691006;-1.5904132596308465;0.7847315158453868;1
2.8728743931665948;-0.01665038406021324;8.25340727891233;2.9808589699977266;0.06848737859863632;2.9928509435022086;0.004690521027312948;0.05803785234703446;0.05086212109192086;3.2022593659297094;0.0353064137860711;0.1136942999898031;1.8749812378975497;3.5155546424678277;2.2998354517666426;-0.7809831635337492;0.6318167272780845;0
1.7576697341323264;-0.2631691080985572;3.089402894284803;2.1136533068765484;0.08410595701194572;3.4761589991695487;0.007073812004895261;0.04997080509558541;0.07488690401317337;-2.9786394648900387;0.10502702151524415;0.157030692362598;1.756419889297075;3.085010827518349;2.1110058709557338;-0.2560111224578492;0.5701269618672125;0
2.102747810792465;2.2514847824797712;4.421548355792505;1.363487831802088;0.08963142847140086;-5.9870441973143045;0.00803379296982385;0.1540093684202278;0.06798035414754809;-2.2510588847338937;0.08973182420719887;0.1478535739777709;0.8410366034121993;0.7073425682791291;0.5526098770325383;3.7855207062200122;0.39582458516172814;1
2.264877482856185;-5.05495538739283;5.129670012348968;3.5748067272480624;0.13190505831096075;1.5046556119852283;0.017398944408017952;0.08095521913145245;0.06696567374400905;-2.2273628462737385;0.08890333435301306;0.1445396145610277;0.46347129969560147;0.21480564564153004;0.3620417126672224;3.278612660689717;0.23961876638400892;1
2.173718476024049;2.601715654185849;4.725052013008314;1.924868170471779;0.20849551562576127;0.8533592606306186;0.04347038003605206;0.23457015966094422;0.0721513169852143;3.637833484430786;0.04900836137452835;0.15397165290098902;0.6379305926217304;0.406955441002712;0.9309481523368683;-4.14482392442285;0.2825865710906166;0
0.5796984296398924;-2.4372517994997445;0.3360502693269573;0.7485799654992857;0.20157906651098012;-2.513012188483124;0.04063412005543814;0.2671444765112996;0.01051345237437983;-1.8945656614719546;0.013319567655756072;0.023452635872336102;0.5898479161789926;0.3479205642206999;0.7325117693923751;-1.9250686876085101;0.25384923990525;0
1.507572580204354;2.80393174146225;2.272775084584014;1.2544467464060167;0.1183364543433086;0.1652472616241738;0.01400351642654596;0.12390673817553266;0.008297961062451247;0.4454993151226514;0.008476088508208371;0.0193739165901907;1.0725646771963653;1.1503949867693433;1.0041919516782576;1.7855652660799937;0.5227089271456451;0
1.8215455957932158;-4.659913927823986;3.3180283575536613;2.762621243857023;0.07459701075840487;-1.9940755199673905;0.0055647140140895725;0.09598920131119582;0.017460931467348388;-0.6265000299683159;0.020775976343428093;0.0387478331803814;1.1225326446697181;1.2600795383491918;1.5285058436381986;-2.8760554316253035;0.6961641488057639;0
1.4963454670076193;2.8047313487240935;2.2390497566342504;1.141746911819306;0.08357220479655426;1.2725743121462614;0.006984313414557207;0.06857439335303267;0.018089739822347684;-0.7480311984144716;0.02128581625369627;0.0407871928214541;0.6761034755138421;0.45711590960189646;0.767361387117715;-0.5401773320509378;0.5575873095645051;0
0.7448066537559974;0.35732688690392855;0.5547369514792062;0.7370920068366252;0.14877294696056922;0.9172846878466636;0.02213338974733234;0.16031126444671273;0.018655659344242237;-2.8193781293037823;0.025109615580707623;0.0407871928214541;0.42129431194362627;0.17748889727605346;0.4770093981554284;0.046738462309798834;0.528545555619354;0
0.7399141284209085;1.4718764013274317;0.5474729174368728;0.6128650904899968;0.2624925419184062;-0.3371183751606939;0.06890233456278624;0.29755323495413005;0.017173862338682764;2.2228138320738573;0.011726317936168053;0.0407871928214541;0.404954479938664;0.16398813082239386;0.41005469627247315;0.6714838667432161;0.49420821521582275;0
0.8898636268095929;-2.4775727715467077;0.7918572743187223;1.214409447847062;0.3996043827965559;-0.4978600823065573;0.1596836627502164;0.45058930575363426;0.017173862338682795;-5.651243232192764;0.028041195064749724;0.0326297542571633;0.4056551842103481;0.16455612847673143;0.4236407008636889;0.3700918087329583;0.49234227729995866;0
0.6551168732649704;-5.570254753202324;0.4291781176364713;1.0590288876816698;0.49089721901300115;-1.7366943043481697;0.24098007963469845;0.6007869871114689;0.015170057852840558;3.416098127454788;0.011216478025899874;0.0326297542571633;0.38179011551499775;0.14576369230495534;0.4101264151760423;-0.0001573736187516772;0.47110449655269954;0
0.573925166624527;-1.754086346124799;0.32939009688499105;0.7331780034857356;0.50260444303243;-1.2816715082499783;0.2526112261559392;0.5905998605700646;0.017352042636774673;2.2713209461235433;0.014530437442643;0.0397675130009177;0.3744478908206183;0.14021122294000968;0.5260029312105187;-3.478438419469251;0.35292875867527107;0
0.8540644833591918;-1.5454364464671322;0.7294261417356033;1.027125474735052;0.33587840605526026;-0.10823441641678144;0.11281430365422229;0.39251339031572297;0.017941246400309748;-2.6849486186883382;0.023707555827470226;0.0397675130009177;0.45334682284532807;0.2055233417839533;0.3629759498729168;1.2551166118276509;0.32400254294423037;0
0.5798002028109918;1.4463863610103793;0.33616827517966724;0.4101820340338822;0.3598904035975741;0.393516253661673;0.12952110260162478;0.4057523667702019;0.012988415624407808;1.688894375852854;0.007902518609156726;0.0316100744366269;0.3999682975258502;0.15997463902572703;0.3263638899671184;1.6059051510198117;0.2785644372229858;0
0.5865881368659975;0.7485009457189999;0.34408564231192224;0.5292504450513206;0.5783901325402776;-3.7055222480082204;0.3345351454199599;0.8456042759681335;0.014878825621569947;-2.36242661447562;0.020138676455593005;0.0316100744366269;0.5820288477246944;0.3387575795837355;0.6440886388433696;-0.6330104185877481;0.4612705867893201;0
0.6109084809265467;-2.5576957962704654;0.3732091720679809;0.8070118687026769;0.6148739890840392;0.23388838971572845;0.3780700224521192;0.6548125332642443;0.009579022243323822;3.1320049114094033;0.00688283878862038;0.021413276231263403;0.6719684863302232;0.4515416466209314;1.008000815154991;-4.1960877120237114;0.48584268657799734;0
0.5886957810976436;2.1769803901718205;0.3465627226821648;0.5049755565724546;0.36907587118811636;-0.5523074995248667;0.13621699869326706;0.4240143971932179;0.009142828960905897;0.9623823881464624;0.008794738452126052;0.021413276231263403;0.5465478609714474;0.2987145643324645;0.33891425635865147;2.3065638213853816;0.4755922249352087;0
0.6051359575505074;1.9061980062838835;0.36618952712056957;0.5758472452074543;0.27685892759532404;0.11366885952714512;0.07665086578923289;0.280060235855924;0.007792104260556338;0.15200522257624982;0.008029978586723777;0.0183542367696543;0.5710373034815165;0.3260836019674415;0.49177806226391474;2.252817742023403;0.519956908105415;0
0.5217858352378049;-0.9897133033884824;0.2722604578548137;0.6018071215530453;0.17870746545955016;-2.6189334082250753;0.03193635821097631;0.24771797711031263;0.0075778860404525;0.9974334789476309;0.006500458855919249;0.0183542367696543;0.4845062095288968;0.23474626707205923;0.6010862190840134;-1.7220556598776042;0.3685991628631037;0
0.29643410099186734;0.9151799275586949;0.0878731762308566;0.2569356342816663;0.24379709100515057;1.9976974821601807;0.05943702158257367;0.1569234015707136;0.009246487123504203;1.2212920770002;0.007520138676455606;0.0224329560517997;0.30330306906216153;0.09199275170252631;0.4132361285834616;-3.0164764106295383;0.25712156671088476;0
0.595009500902585;0.5869409900637788;0.3540363061643433;0.5759745516565249;0.3077037965008071;-2.837210448245866;0.09468162638101012;0.43384663429229786;0.009172396430109865;1.453823073085303;0.006372998878352146;0.0224329560517997;0.6374497673223184;0.4063422058592779;0.4646609761914635;1.6828742744159424;0.4224267239277556;0
0.42297713357917277;-0.5583019438215704;0.17890965553085336;0.4648190891279371;0.4789166493833513;0.23470228136429405;0.22936115705657587;0.477169373682499;0.03201318317486051;3.5640581167403553;0.018354236769654246;0.07035790761700811;0.5259344480874535;0.2766070436850543;0.8672948460796517;-5.747798257529483;0.2796200922719839;0
0.4082413108055798;1.7354217249797337;0.16666096784825798;0.2482677107853064;0.4488540452944903;-3.4851415246731747;0.20146995397722836;0.6230581643986217;0.04418383775416078;-4.818569207526885;0.06755378811053314;0.0897318242071988;0.5042727894795765;0.25429104620951337;0.31051605670132787;3.7163660777580034;0.23729789057244294;0
0.19692329135538025;-2.2861918249008237;0.03877878267823598;0.2717456890009786;0.3187542650277289;2.5852518284078307;0.10160428147336763;0.26078610395510204;0.041880382473707324;1.7482827337030677;0.03849291322524725;0.0958499031304169;0.10694844343911603;0.011437969554049798;0.132568398817845;-1.774811714510978;0.04421245268705353;0
0.3515128434559078;1.916230621846557;0.12356127911445754;0.35650668972809685;0.09650693628329195;-0.5974988439446189;0.009313588750787373;0.11422933476812602;0.021136333654249096;-1.0587925160171778;0.024472315692872428;0.048944631385744904;0.2603687901405162;0.06779190687923617;0.22254776805113208;1.7287781495780177;0.10176417378936946;1
1.302862166459978;2.7942843052424564;1.6974498247927876;1.1022609127739027;0.13782816174361043;-0.04163422606649192;0.018996602169622834;0.14228399238006517;0.015494995861001207;-0.9410863481419387;0.018609156724788446;0.034669113898236;1.0908663476497016;1.1899893884345996;0.8595085543927099;3.2780696098901494;0.3432198506212213;1
1.1613646630900698;-1.4393588998595135;1.3487678806743115;1.4159645523564635;0.22657647836522024;0.8710665217457283;0.05133690054838511;0.23320426431837693;0.047706597009442554;3.4455060985841968;0.03543387376363822;0.10196798205363511;0.9860995062335286;0.9723922361940089;1.1089178518621865;-0.17248456098222498;0.283596611205203;1
1.0039612594241367;-0.9262312994094017;1.0079382104244987;1.2804904274110314;0.24145842508932383;-3.99066114320377;0.058302171046616606;0.3492176031674963;0.06249994075605781;-5.629897444801911;0.10222290200876916;0.1182828591822167;0.9451414176339494;0.8932922993271116;1.075071662173488;0.029031212991185384;0.2691969423825752;1
1.0675688190343202;-1.2869860996244054;1.139703183374333;1.33744088963521;0.28711604622788556;1.1722502220273743;0.08243562400153333;0.2314976455525235;0.05482300439456419;3.705852316825748;0.032629754257163225;0.1182828591822167;1.0954802094486513;1.2000768892936609;1.3348319165425715;-1.0982363045293546;0.3252424372381087;1
