acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.6904490889736337;-0.20210604533451537;2.857618122411788;1.8746661927107553;0.16389084624784378;1.557588028621188;0.026860209483834368;0.14744277089756486;0.017211659748511757;-4.58207078948452;0.025746915468542922;0.0356887937187723;1.6568406959414193;2.7451210917276465;1.8425941550282525;-0.26390223678494884;0.26252008312023667;0
2.1810247314086406;-1.5636921472948035;4.756868879016133;2.665868530154909;0.16358380701137495;-4.961985094100845;0.026759661916334766;0.2532204799559199;0.02572040023580997;1.4563136625226711;0.02013867645559295;0.062200469052717505;2.129754470651546;4.535854105260246;2.5928578209503175;-1.491820482279433;0.40218097672998276;1
1.7361891586472367;0.010540098498518446;3.0143527946041995;1.8229290755700465;0.18918030483979806;1.3900961325843184;0.03578918773927892;0.13863831171541197;0.02691388177808929;-0.4670978228518887;0.030080554705822334;0.062200469052717505;1.630820285133326;2.659574802402343;1.7232795857513232;0.0708337172652449;0.4231263142200157;0
1.8096168296516406;0.17545725651409505;3.2747130701584553;1.88386029948246;0.14225110613565697;-5.1906388097512774;0.020235377196817946;0.22295685833240975;0.03614713428135115;-4.707859057616686;0.05455287039869481;0.0744366268991537;1.2676537888457304;1.6069461283749356;1.4383304871542244;-0.9505249375342579;0.47795678280190834;0
2.0062259948855097;-2.84504396939775;4.0249427425543525;2.662832040272912;0.21414799217746128;1.355628863841888;0.04585936255363802;0.16689507947487914;0.03292976478957295;3.2086812325408864;0.02013867645559296;0.0744366268991537;0.7907797010317037;0.6253325355637906;0.5723661408710135;1.3919079850422076;0.37080032837623034;1
1.3862634886745213;1.8087629577047029;1.921726460032055;0.884826357531543;0.28474320178632473;-1.1030693010320611;0.08107869096352764;0.35576050504482604;0.028213701022715088;3.218215610771175;0.022687876006933796;0.0601611094116447;0.44869225022700193;0.20132473541377052;0.493996612944424;0.38509829615644264;0.2507705582921338;0
1.0306417415423226;-3.4654889593440146;1.0622223994093916;1.4976225993594356;0.27471321191961606;-1.804011754211336;0.07546734880319189;0.36891808577299123;0.0253420011914736;1.3304444390729095;0.024472315692872375;0.058121749770571995;0.6917410099467007;0.47850562484208153;0.6573656326325266;0.5661008433206778;0.35426242886446363;0
1.0088580019830098;0.9787418257099443;1.0177944681651507;1.1096922018672186;0.14844447249119078;-3.0622341805615925;0.022035761413187898;0.21293326301450333;0.021167056574173518;0.8886835643548974;0.020138676455592926;0.0499643112062812;0.5383148885615046;0.289782919246985;0.8055743187670745;-4.2072864542579715;0.22899663015694793;1
1.0177762376883346;3.1014692120445737;1.0358684700030212;0.8469823548821798;0.14551949557645655;-3.28545737239547;0.02117592359282636;0.2111229332121285;0.02190927890891986;-1.845784514328722;0.027021515244213333;0.0499643112062812;0.5059607800014979;0.25599631089972413;0.603421556667437;-0.2631622642627498;0.20923561643778768;0
0.20596906833034248;1.3020312553934925;0.042423257108869294;0.2083011480798631;0.2293061200759111;0.4835247546625787;0.052581296704268164;0.22063406217699244;0.025449473389537913;-3.7889219136246695;0.037473233404710884;0.0520036708473539;0.24870325797166762;0.06185331052572185;0.38317356589419393;-4.968241695278268;0.09600422828927106;1
1.1144339908279541;3.460454983802137;1.2419631199127206;0.7443018523110791;0.23660261244751427;-3.0473329676522827;0.05598079621698863;0.31948464027512635;0.023168283404714454;-2.3760988221762087;0.029825634750688258;0.0520036708473539;0.9641577800769545;0.929600224882921;0.7748247731322424;3.1772376921292356;0.32330462706583674;1
1.349930789679406;2.5828229706848234;1.8223131369244643;0.9935509076930136;0.17055944216519311;1.9729150585552855;0.029090523311701855;0.11691859285792994;0.02000756283302591;0.10106257379002948;0.0209034363209952;0.04690527174467221;1.186511838165961;1.4078103421079675;0.7615903237350645;2.719740695483683;0.43945663076013886;1
1.4646445196996944;1.92259887828415;2.1451835690863486;1.4756685561133613;0.12861124510596142;1.4156253999979906;0.016540852367705687;0.09311353372655917;0.012278570999074314;-1.570511296073466;0.01580503721831345;0.0265116753339452;1.2694067605240986;1.6113935236642865;1.1635728271535137;2.433852392056414;0.49471067369671545;1
1.4985140705535964;-1.962429917198456;2.245544419647109;2.0237165668538175;0.20582578485857794;-1.7150768657786948;0.04236425371264962;0.2504741458607991;0.014178072543159018;-5.79453032104545;0.02345263587233615;0.0265116753339452;1.3018839166142329;1.694901732338815;1.7578911105446864;-2.2615581838299583;0.4710035368366383;1
1.820495655339712;-0.18335403511401793;3.3142044311107672;2.2071009458977398;0.1722926958834177;-1.2398632748123912;0.02968477305477586;0.21347751930981484;0.012951673215225496;3.8845707260441635;0.008157438564290829;0.0265116753339452;1.6717025490717037;2.7945894125728317;1.9690266595224075;0.010997316946111724;0.5618791363880813;1
1.8494784077803956;-0.3138997298303874;3.4205703808459074;2.2348371501291604;0.17644646218464707;1.3413237327526897;0.031133354017478087;0.14115600142633733;0.020830771824267645;1.4521532321449264;0.014275517487508903;0.0509839910268175;1.5715082034134744;2.4696380333958463;1.7359399711709265;0.6241256336238337;0.5104684494970918;1
2.140413150123076;-1.0868703019522243;4.581368453219788;2.5622868942997306;0.1509420028406915;-5.416774112611282;0.02278348822155932;0.24121352326342715;0.0397664235844779;2.6787620536874783;0.024727235648006496;0.0927908636688079;1.5688517389951795;2.4612957789481986;1.733495342351243;0.6373648734556561;0.5092012105130719;1
2.262201968016975;-3.8379153268372015;5.117557744099876;3.225252144135194;0.11171740638458615;1.1405835071494579;0.01248077888929877;0.1160979974378391;0.04166570294007968;2.878230405075211;0.03313959416743135;0.0927908636688079;1.6542340169492085;2.7364901828319144;2.394147367235925;-3.6575240876473334;0.5010973471501777;0
1.8538836726661476;1.8186017960772833;3.436884671778124;1.7070864778832668;0.0880316240542;-0.45170213302182205;0.007749566833620003;0.1030849889046841;0.04967909665767816;2.815893922300141;0.03670847353930857;0.1131844600795349;1.1394011045962738;1.2982348771552086;0.7944848026079256;3.5988348286692116;0.4732190713356697;0
2.113219613688987;3.115843896076065;4.465697135679831;1.6538590538953417;0.09552888366133833;-1.5205100786842465;0.009125767613581514;0.1250573101380228;0.05103410065952585;-2.920221075669513;0.06806362802080138;0.1131844600795349;1.168388760146894;1.3651322948375961;0.6229919057134836;3.934030841767612;0.49705929750946404;1
2.1836834425833653;3.8539295103071396;4.768473377412738;1.167245980779203;0.06535184194662441;2.0994149562400786;0.004270863245816579;0.04318300766871164;0.052921939348193066;-2.6769646293045106;0.06933822779647182;0.1182828591822167;1.2013377450357219;1.443212377647513;0.7373349417932094;3.886214234235748;0.5216103039999569;1
1.133001941696189;3.5010648374404028;1.283693399887334;0.6378813308468191;0.03285936618839376;2.354180530914853;0.001079737946302955;0.02342274463491667;0.052160053204251336;2.752833299525335;0.040277352911185935;0.1182828591822167;0.3050214360227462;0.09303807643337823;0.2841700370004938;2.177844565273549;0.16487932259496918;1
1.1529974897592923;-3.1375110254374725;1.3294032113912293;1.5799145586821983;0.05174077617364755;0.3070540807149502;0.002677107919051494;0.05045487705286811;0.02034254852988687;-2.3332365344318156;0.026001835423676997;0.0458855919241359;0.28239255437159205;0.07974555476451257;0.1856528829848123;2.2112214570620985;0.14905839261464524;0
0.9782592162169851;-2.688651503019262;0.9569910941134699;1.3368819218848003;0.055600889315075695;-2.1717637490774244;0.003091458892627299;0.07137870623908271;0.025641112419757767;0.6133553270191214;0.024472315692872434;0.06118078923218109;0.32144768916355765;0.10332861686859118;0.3483725574988401;1.134547649387322;0.1749625847201668;0
1.4725979249231622;-0.662520962383276;2.168544648488003;1.6661146941469551;0.05598309795252823;-2.1584431302559146;0.0031341072563623707;0.07166123350264719;0.048848055984662575;-0.127576740294721;0.05225859080248802;0.11420413990007139;0.3635426292190325;0.13216324325948695;0.5198160864613646;-3.567318065137753;0.17962200442014165;0
1.4404353398594452;-2.746183716035606;2.0748539683159954;1.9195796045731814;0.10668613411573817;1.3601189271357441;0.011381931212561272;0.08320413755339429;0.05953277016825528;-4.792585150410057;0.09279086366880802;0.1172631793616805;0.5207940627086064;0.27122645575253584;0.6752681141094372;-2.430986818648284;0.24311274250147694;0
0.8855195186957089;0.1322437043572826;0.7841448179910798;0.9133870487058309;0.11106942702379778;-3.6258805750523244;0.012336417619394741;0.15897540710984348;0.05831745522067948;3.9820725010030777;0.031864994391761034;0.11828285918221679;0.5228986989158316;0.27342304932786954;0.6835902027811382;-2.5257422051305767;0.2444117120172346;0
0.45418864431846906;1.2481632109887446;0.2062873246278488;0.3552250589245698;0.09451453256667715;1.5546460630688834;0.008932996866297475;0.0944872424641825;0.007675870834190423;3.144290657444074;0.0050983991026817225;0.017334556949118;0.3776635420495823;0.14262975099343664;0.25687029967871133;1.5273484623413118;0.16265343639535176;0
0.5218820893014072;-2.1686623007517323;0.272360915133602;0.7012568631594891;0.07660997630972206;0.3509845787156589;0.005869088470176176;0.08482291233370587;0.01385664464881493;-0.8224595654837685;0.017334556949117976;0.0295707147955541;0.4060951870178627;0.16491330091907286;0.4717064427036095;-0.6838756421348471;0.18188219711978845;0
0.32470934928064143;-5.553297171725329;0.10543616151025759;0.5237933459148243;0.1643414080841382;1.693464634755772;0.02700809841107724;0.11413665899218106;0.021604622858768494;-0.11250689142289438;0.022687876006933828;0.0509839910268175;0.20577449601915754;0.04234314321193828;0.2136910120305746;-0.12218096999347772;0.09919508857585183;0
0.7712740805664217;1.6546504418398644;0.5948637073535791;0.7853116402083486;0.1657578584810216;0.4803502217837803;0.027475667648214384;0.15726432243015287;0.021494050853148813;2.2861900771516694;0.0142755174875089;0.0509839910268175;0.45034449041260605;0.20281016004498983;0.3501839784339591;2.53785589698656;0.23238196329604516;0
0.6731941566381165;0.1960774420764384;0.45319037253170497;0.6811325848918123;0.23749327627107222;-0.7102575828569968;0.056403056273967835;0.26608376636135955;0.030719000478030493;-3.297741484405176;0.042061792597124475;0.0672988681553991;0.43500203683889316;0.18922677205398578;0.7038122556736117;-5.53874245006202;0.2570101814489399;0
1.1455299357461268;-0.3347101875016669;1.3122388336905253;1.2241345545540938;0.33434999658643544;1.3383438026542382;0.1117899202173494;0.3112835149347929;0.021885537584725463;-1.892805158738975;0.027021515244213326;0.0499643112062812;0.47774742400891984;0.22824260114715864;0.3180085142866256;2.6411382773703203;0.33068835042346956;0
1.9859635708780905;1.2221124198730582;3.944051304854856;1.962829546839334;0.5772005882043266;-1.039682807437332;0.33316051902342064;0.6723327504994858;0.02188553758472544;2.7621235190511797;0.01631487712858157;0.0499643112062812;1.1887537056032775;1.4131353725855238;0.6803731916639493;3.728130945492339;0.6578346714532038;0
2.4773475232213205;-2.975541413547152;6.137250750810812;3.3672760004338333;0.6123609798522684;-1.9845187486524622;0.37498596964563036;0.7618090927922145;0.018259577877792355;2.7743720851833764;0.014785357397777078;0.040787192821454;1.6852762993117618;2.840156205021947;2.536346794701014;-4.491187309776361;0.6481605492943006;0
1.5639039509198123;3.071064076944584;2.4457955677025986;1.0176224128530396;0.46549365973171486;-0.16706185677299423;0.2166843472504255;0.5470569927460733;0.004782722300217226;-0.15289256191980627;0.005098399102681776;0.011216478025899802;1.5122140254000578;2.286791258616647;1.017971265935278;2.9804013336175323;0.4711273399248061;1
0.8229399687153599;1.6135325889229026;0.6772301921092376;0.624846767230895;0.22031487037368594;3.527514490691491;0.04853864210777403;0.16172925314969433;0.011551371787475775;1.75253837072313;0.009177118384827126;0.0275313551544815;0.8108256279661861;0.65743819896676;0.6443744695710638;1.461624571651793;0.22627432069477496;0
1.3228873189331871;-2.432082701888886;1.7500308585942357;1.7098431495186848;0.0900553981562937;1.1318280777689846;0.008109974737088585;0.09473528426000677;0.008612120226586265;-0.8058782426292996;0.010196798205363549;0.0193739165901907;1.3159949888878109;1.7318428107778294;1.6947286837466815;-2.3686491624841324;0.4290422797579869;0
1.9640108670549294;0.7069656372760242;3.8573386859098555;1.896272459819922;0.15797068973586914;-2.7493999197345413;0.024954738815626234;0.21962180706923062;0.008981482792375258;-0.5639340025562998;0.010961558070765778;0.0193739165901907;1.2531747842732603;1.5704470399383323;1.4626318790618718;-0.8879940465093679;0.574480441242296;0
1.5549627620192306;-3.5168754110885097;2.417909191266474;2.1748206060414046;0.19332325351644825;-0.5943953049489945;0.037373880350184914;0.2128591262796812;0.006680005440682899;1.4132151947227598;0.004843479147547694;0.016314877128581602;0.9348479779031564;0.8739407417896206;0.9924418056225238;-0.12890569904925187;0.7116023293803726;0
1.345394410735579;1.2325046731223175;1.8100861204385363;1.237541435791852;0.15127930971234407;-1.8308183152228654;0.022885429547043323;0.1890300260254664;0.025362507197141577;2.7039239001189905;0.020393596410727;0.0571020699500356;0.62348106171238;0.3887286343139967;0.7872617837340324;-1.5797359421555353;0.562433180956627;0
0.8809398192152007;-0.591582845933976;0.7760549650789105;0.9647063434378342;0.15850970247261773;0.6250634644822632;0.025125325777957796;0.14762752986525499;0.06180078542981918;0.34661545910586433;0.07035790761700818;0.1345977363107983;0.6230241221733619;0.3881590568098882;0.706181148660951;0.2106476459786748;0.7418826503980124;0
0.8782157612362025;-0.4164242277484771;0.7712629232836826;0.9441994784909622;0.13649353604257164;-4.304815117871545;0.018630485381404802;0.20108999433206215;0.05987164778798233;0.7447342724529591;0.06347506882838785;0.1345977363107983;0.6223195419557664;0.3872816123000349;0.692929827004511;0.4317299936156509;0.7449619952963676;0
0.9246354576214348;-1.8949778679613196;0.8549507294908003;1.1652829925861066;0.09327799813817625;1.2356446699756827;0.008700784936665611;0.08949539041507854;0.05353966434431294;-2.886191007064692;0.0721423473029468;0.1172631793616804;0.6696293478086291;0.44840346344661003;0.732360007129776;0.043421312716260374;0.8413055967056503;0
0.9345178931463035;-1.801504089238346;0.8733236926106059;1.1712716057686872;0.1269165909440131;2.41024938350634;0.01610782105684995;0.10737343536531177;0.05310825600756999;-2.488954119709774;0.06984806770674006;0.1172631793616804;0.6806532548971075;0.46328885340202675;0.7385558513615114;0.15190542062040535;0.8485503842104961;1
1.2646060775671941;-0.4897037691741897;1.599228531419884;1.3871100871450586;0.1750556401818272;-3.496563816818206;0.030644477159469354;0.24299172768359498;0.040842388131844536;0.06521165644555182;0.0418068726419904;0.0968695829509533;0.6573698658081495;0.4321351404726245;0.6553593203958261;0.3808892792936991;0.6526073030896691;0
3.1106045773455095;1.5608794151090297;9.675860836602835;2.764483698046633;0.163188475994774;0.506756661822779;0.026630478697496938;0.16552488756005293;0.06044775158163844;1.7804255723664095;0.05276843071275615;0.1407158152340163;2.359830996981049;5.568802334312572;1.6960616162176203;2.7561533447465187;1.084617740266514;1
