acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.4732789973256843;-2.403501601497183;2.170551003960974;1.9600640319261733;0.18189118667210954;1.7024769670804005;0.0330844037889882;0.13344565995757196;0.04592239893310929;3.132392998933284;0.029825634750688314;0.10400734169470788;1.012999117312027;1.0261672116749458;1.2463373273585074;-1.1307002522563145;0.4247940355645399;1
1.1536018466562048;1.591736172725744;1.3307972206086058;0.7447125912460815;0.2597617577124693;-2.440955992009968;0.06747617076987159;0.33528781903375515;0.043477119619308176;-5.325668265396287;0.06933822779647188;0.08463342510451718;0.8096767515253054;0.6555764419605712;0.5928204651680957;1.504219360862633;0.3058419400700654;1
0.5919003341710882;3.166898942873466;0.35034600559184587;0.47823309764988053;0.24051541235965987;-0.03256633529280961;0.05784766358253723;0.2502456684261304;0.05357849051482627;-4.4514850908802615;0.0797899459569695;0.11114510043846229;0.5523353943549095;0.3050743878571934;0.2996136262953746;3.7563546198076843;0.19197177521595366;1
1.1659034461749485;1.6574102333041516;1.359330845802621;0.8650105073658638;0.2812689641399257;0.38544466120146303;0.07911223018834682;0.2918802171365664;0.08907814204833668;-2.3132478145499107;0.11955745895788716;0.19068012644029758;1.1749347159577488;1.380471586762716;0.813833240515756;1.7533903234058599;0.4835256831244072;1
1.1108130492910986;1.8712898829251579;1.2339056304753886;0.8257652472051742;0.47504294613162257;0.13349471472945673;0.22566580066941166;0.5225028550512172;0.07822568186394642;0.24773371130990007;0.08667278474558977;0.1753849291322523;1.0593541107031006;1.122231131863557;0.7291146155190691;2.315041232040075;0.4517089781691312;1
1.139707202697845;2.509819623591614;1.298932507881347;0.81250246765897;0.6756189105698369;-1.332548578590993;0.45646091231957325;0.8114921876070046;0.049434318877409365;0.6868724593621778;0.046395431834403936;0.11828285918221669;1.084985472265788;1.1771934750278146;0.745020483765066;2.7710462475685205;0.44847350894343185;1
1.7237818503267157;-3.67451416271283;2.971423867515796;2.435269345929692;0.6285874097354089;-2.081902378391254;0.39512213167787086;0.8191030994659788;0.028858920563036457;0.9825483439071121;0.03211991434689504;0.06118078923218109;1.279974443971679;1.6383345772206088;2.020026477955069;-5.065799170283489;0.641821697537373;0
1.911651780094673;-5.3843075486079695;3.6544125283391327;3.06407063037708;0.3761504819617707;3.1502702566519822;0.14148918508007238;0.3052262241784722;0.04130647313251573;1.85508531568966;0.0249821556031406;0.0999286224125624;1.2784807111159144;1.634512928695454;2.0187638334845053;-5.066231409554867;0.6406670635345866;0
1.4236286412529378;3.5465857949107047;2.0267185081956858;0.9986048490246952;0.0928690690713595;-5.302346729968837;0.008624663990180942;0.14857017182230692;0.042822505922860465;1.7600087673797393;0.0372183134495768;0.0999286224125624;0.9851680481681283;0.9705560831313996;0.5857550221701778;3.833697075558547;0.7367124306416183;0
0.23800786684625644;0.793652323239062;0.05664774468070533;0.2626798866125931;0.1181871708176912;-3.993234744963358;0.013968207345890118;0.17132212154563475;0.021356552221073306;-2.756127530233048;0.0285510349750178;0.0469052717446721;0.11391373270778775;0.012976338499421312;0.16067223304102762;-3.179489243984399;0.14016917470696708;0
0.6682690724189776;2.4756394767844068;0.44658355315172077;0.518878360976706;0.12314724714253669;0.4370650101223976;0.015165244478785011;0.12437965983638488;0.017231784467164526;-4.518834920239957;0.025746915468542825;0.0356887937187722;0.3614971130429448;0.1306801627383836;0.29246914230979004;3.2289225485950084;0.38274546297256684;0
0.6432065331791121;1.7239446576018;0.4137146443242922;0.4973822986725571;0.09386528631431819;-1.3089424267738856;0.00881069197486893;0.11017992483814165;0.016672102876762365;-3.491013737475564;0.023452635872336074;0.0356887937187722;0.3870906179703962;0.1498391465207032;0.21394723054188125;3.934625631656054;0.43133729327934006;0
0.6089139901638396;2.0262006432173454;0.3707762474172485;0.4718181524365149;0.09427856278994098;-1.2423299532102074;0.008888447401736844;0.10998892345757627;0.015017937262577866;0.2534792075540331;0.015040277352911146;0.0356887937187722;0.45516024396849514;0.20717084768946004;0.2903418456117499;2.8240773723004686;0.5540488281660694;0
0.6370291448157194;1.5753554707960458;0.4058061313446468;0.6153715194300481;0.12364924662935949;0.4039328003496472;0.015289136192008168;0.12557468165984215;0.010196798205363388;0.9280000000050368;0.009177118384827149;0.0244723156928724;0.5289839229881509;0.279823990779934;0.4817151434993164;2.211120646310439;0.7359402081049621;0
0.2428499489733136;1.4584537603480943;0.058976097716341026;0.24539837876833503;0.3325432520684094;2.475775247268327;0.11058501449623366;0.293203698931353;0.006415344851696446;-3.9764210525661934;0.009432038339961224;0.013255837666972501;0.1899516385256347;0.036081624978573396;0.20009048138881697;0.8730779650119338;0.46142060697248244;0
0.8469130761836502;3.8158565313746813;0.7172617586108533;0.48730423665875044;0.5469994764807383;-1.5364202795200956;0.29920842727020175;0.6905226687853943;0.009933159214787303;0.7118759496449414;0.009049658407260101;0.0239624757826042;0.7674399638056865;0.5889640980460734;0.49452840727082;3.80798257823135;1.0868639094654473;0
0.8344237572258648;3.5685155118213387;0.6962630066229291;0.5661407291122981;0.643680613447888;-1.5538092465612294;0.4143247321286494;0.7737799308157414;0.014021369995807815;-2.226348540824093;0.017844396859386075;0.0316100744366268;0.7733616975740596;0.5980883152746312;1.0922553087943936;-2.936817171575118;0.8542155674934182;0
1.0157676262852464;-5.368919343643483;1.0317838706091642;1.6192382290086846;0.4533592162067542;-0.19311163136412723;0.20553457891960247;0.5497928401507799;0.04896321577087383;2.8034076192451742;0.03390435403283362;0.1126746201692667;0.9022949230073297;0.8141361280848031;0.9954697055027821;-0.3347245779703272;0.6375765680864858;0
0.7954641118046653;1.5364100962325704;0.632763153169185;0.7455093485028066;0.21821275785123723;3.7888139969018226;0.047616807689042695;0.12395780763065489;0.07320538915550054;-3.301574853496554;0.10069338227796465;0.1595798919139389;0.45746625388526513;0.20927537344381786;0.3152935852342469;1.4998850133592523;0.25357734966388285;1
0.8476502441504752;0.7747686909458835;0.7185109364083603;0.9435095566219318;0.08865882330410782;2.915981663200082;0.007860386949669012;0.058244879801465865;0.054054853312621255;2.1021393398768122;0.040404812888752945;0.12796981747731212;0.5023266355506883;0.2523320487836741;0.5823347424559038;-0.25821887789910036;0.2653511303308816;1
0.9339170968146168;1.3352446330227892;0.8722011437226423;0.9897904642268954;0.12102022318043955;-4.2107147908542935;0.014645894418643399;0.17637780641919143;0.050990788439157074;1.9413645741745764;0.03874783318038137;0.12134189864382582;0.6047519178000221;0.36572488208280474;0.6385778490856215;0.988031617661207;0.32923839523055426;1
0.8520262678704663;-1.8366415102264941;0.7259487611412756;1.0476838505069013;0.14589798976300306;1.626997511094821;0.021286223416885342;0.12512932679455735;0.07302407448595186;-3.8016349547648964;0.10349750178443962;0.157030692362598;0.5889646402078266;0.3468793474151346;0.861685518924517;-3.7409815177415364;0.3882829023330754;0
0.8216219390367062;2.0929784173162496;0.6750626107064369;0.6110418409495681;0.11366956710821566;-0.7090508322576987;0.012920770486569144;0.13116432611902806;0.05656772792305576;2.1788696411903796;0.05480779035382882;0.12134189864382569;0.5852958447827559;0.3425712259199598;0.30472810257651606;3.949197596324151;0.43967812029238107;0
0.36752591243521104;-5.0015346356696515;0.13507529631133441;0.5802300607090691;0.1571217506415347;-0.8400291705745424;0.024687244524660607;0.18018079445032542;0.01661744436412023;3.6959722925227787;0.010451718160497576;0.035688793718772205;0.2047382022597164;0.04191773146454054;0.15379481370365844;3.5322321870680398;0.21834725074967606;0
0.6343968183012357;-0.5888443016418172;0.4024593230707311;0.7530995619366858;0.24594828727554494;0.3168070270744199;0.060490560013773974;0.25863305887125576;0.002102123802190428;1.7854671265718114;0.001274599775670425;0.0050983991026817;0.2130949933519031;0.045409476191647626;0.31886640083236817;-3.890837888844004;0.2414267643629889;0
0.9690090120825897;-0.8900552887967752;0.9389784654972765;1.0962635989369407;0.3084083009319691;-2.2289500885108104;0.09511568008374399;0.3939409746677458;0.01396874517387873;3.901062879968375;0.008667278474558974;0.0285510349750178;0.406994996165587;0.16564492690382615;0.4443845692288041;0.24928054848811243;0.40418911668812596;0
0.938369346401738;-2.043727073240488;0.8805370302664248;1.1742554141715713;0.3680147106886616;-0.515333224526783;0.1354348272832593;0.3994950632761416;0.013015072226331912;0.9344836833913401;0.014020597532374852;0.0285510349750178;0.7018683622737713;0.4926191979608658;0.9600732960033344;-2.7443636121576773;0.5503690134882845;0
0.6041167689563924;1.7278823078058423;0.36495707053431126;0.509193904938954;0.3951682586292136;-1.4980268960531067;0.15615795262804505;0.4743271719001516;0.013485884038265524;0.5549419957944508;0.015550117263179376;0.0285510349750178;0.5846988265403857;0.3418727177577041;0.5579480482887256;1.1927121971543428;0.37038814678643517;0
0.3241950676152168;-3.4057103623018;0.10510244186603501;0.44924000049332236;0.4248114931917308;-1.2780263751826624;0.18046480474778795;0.49715851305383046;0.01213661743064944;-0.5482629757721895;0.01325583766697255;0.0285510349750178;0.37403019405294763;0.13989858606328567;0.4330705208998471;-1.162486799068553;0.18785603267858167;0
0.26329264764578497;-4.677201118861364;0.06932301830432748;0.4049185197334819;0.4718431280789536;-0.5478632603505105;0.2226359375153318;0.5175939345323196;0.01768833463843011;0.37105030238948267;0.018609156724788453;0.0407871928214541;0.23782042949737334;0.05655855668631512;0.18604088359043036;1.2925060547985918;0.11064123966611746;0
0.3080797406197058;2.5288094121521816;0.09491312658030521;0.20101285304324445;0.5269800140937665;-1.6526602782268043;0.27770793525426635;0.6404169445572907;0.020872325370101603;-1.2645519221235588;0.026001835423676976;0.0458855919241358;0.2562259717710722;0.0656517486100303;0.2619030650490908;1.059088378371131;0.11634350246075315;0
0.41008199501876585;1.0120643693801235;0.1681672426385711;0.3883668838754144;0.45765117871111716;-1.5164978634324981;0.20944460137567492;0.5771094178953473;0.02054597907577221;1.037965007644468;0.0214132762312634;0.0458855919241358;0.09891306520436315;0.009783794468122596;0.09714454850330201;0.32971101428353755;0.04273923296680928;0
0.22461163308817395;-2.4045813288881064;0.050450385718536474;0.301573806925016;0.23962032264583288;2.5052398380131358;0.057417899024893054;0.17977054397888903;0.01910369531477017;0.3905325443788925;0.018354236769654274;0.0458855919241358;0.09994655580982853;0.009989314018247169;0.134293040271531;-3.0036096741942835;0.04463544343799144;0
0.14007256645484278;-4.830949436753269;0.019620323873246345;0.21325389154368857;0.1281537616125589;0.6302459909581231;0.016423386615448576;0.1182147908422102;0.022942795962067813;0.9280000000000221;0.02064851636586105;0.0550627103089629;0.10318270679918855;0.01064667098240731;0.14751321822255603;-3.926415843234624;0.046171552417912404;0
0.2790645002005562;1.1257462506500655;0.07787699527218621;0.29492989025149874;0.12735453819922088;1.684991161410883;0.016219178399936807;0.08778174613809409;0.01625901776190668;3.0476936330158395;0.011471397981033898;0.0367084735393086;0.1786060750870393;0.03190013005799712;0.1921949604891462;0.6565102563978495;0.07835490889098592;0
0.2562976920720639;0.18174009567348648;0.06568850696146648;0.2544157557436657;0.12857188086376561;1.7047606472788797;0.01653072854884634;0.08846978386169058;0.016536427796703175;-5.810897945615538;0.027531355154481522;0.030590394616090498;0.20962591684834084;0.0439430250145075;0.34168819201038847;-5.65088919400496;0.08999598380519143;0
1.3135841270491886;3.707042897246108;1.7255032588355788;0.8780153327593374;0.1819235349691764;-3.019619363216915;0.03309617257568115;0.24490653353897218;0.016536427796703175;-5.810897945615155;0.027531355154481522;0.030590394616090498;1.16371287287648;1.3542276504984307;0.6552572935882375;3.6652096388250612;0.39134829700817453;0
1.2223811181395214;-1.924101623324665;1.4942155979840266;1.5972539822517169;0.2022505398760945;0.5588648059769046;0.040905280880171695;0.18887837879711666;0.013408563473419854;3.053591522712381;0.010451718160497597;0.029570714795554197;1.0716295771378508;1.148389950596649;1.512087965434783;-2.796164158444858;0.31688297439732005;0
1.2167694366897812;0.13642938538563776;1.4805278620623676;1.4091572701398363;0.19772394412405414;-2.787239874280477;0.039094758079972085;0.26301041674772163;0.01165591121952494;1.4999999999881606;0.01121647802589995;0.026511675333945196;1.04944332904207;1.1013313008709023;1.230734344773233;0.2764636206572568;0.26691977756837226;0
0.5153662370593116;-0.4895069344752425;0.2656023583006745;0.6026475886164873;0.15737907572553092;0.7374775643779596;0.0247681734762224;0.17087876982510908;0.004405520341529879;1.499999999657046;0.004078719282145423;0.010196798205363601;0.4295403131423606;0.18450488061443718;0.49557617221017214;0.4062752187386103;0.09773125958495965;0
0.533594261968578;-2.818872184213962;0.2847228364057914;0.7229472585174781;0.09469658162282238;1.0708146240009846;0.00896744257104786;0.08046191353251109;0.007782368472761048;-0.11427729380042706;0.008922198429693152;0.017334556949118;0.4463133669203222;0.19919562149175415;0.6289985025563731;-2.763368217694344;0.10693969501662744;0
0.5742017628322154;-3.5111124520026475;0.32970766443962374;0.8439707632222797;0.07680318688141523;-3.3885315838221537;0.005898729515141592;0.1064346002044374;0.010674218243732098;-1.7263109196554165;0.01300091771183845;0.024472315692872497;0.43528255213791345;0.18947090019569532;0.6036469524271069;-2.600201633867403;0.10403914632557291;0
1.1340337955797677;2.656838346766744;1.2860326495170544;0.6643610356368712;0.07183198767522314;2.672817939689317;0.005159834453373409;0.04963093828105336;0.012047047074162823;1.6921791044591323;0.011981237891302177;0.026511675333945196;0.7217684617839536;0.5209497124259745;0.4483452559758918;2.4504066992635725;0.1969884610736855;0
0.9374325480899139;-2.9983765560903226;0.8787797822183488;1.3426728906918242;0.07255756196998137;2.143732168078399;0.005264599799027686;0.06873372105830367;0.005790668242887881;-4.114896941741939;0.008412358519424928;0.012236157846436196;0.5780346286512656;0.33412403192000656;0.8046881795189536;-2.6173172662943873;0.1718890900219471;0
0.8236770481028519;1.5727126519197192;0.6784438795714278;0.7505780512460107;0.06802631719754856;2.744371451617809;0.0046275798314614905;0.058829607376807314;0.005355341849899155;1.0850941479069576;0.005353319057815872;0.012236157846436196;0.5281932829857806;0.27898814419129686;0.5347650638990746;1.0432933852915678;0.16948082605731293;0
0.4519936190973255;-1.758313233501429;0.20429823170469819;0.5537285446003567;0.07389244205405597;3.8318204278032724;0.005460092992712019;0.0459681432047101;0.00858693116934139;-0.13940328732651608;0.008922198429693093;0.020393596410727;0.2635137183599655;0.06943947976389521;0.2893588485119003;0.09150054625839488;0.09441741661604358;0
0.42928420514709187;0.8064230283484708;0.18428492878877045;0.3897991896889559;0.098955949562328;1.7331747363633596;0.009792279953782004;0.07199189080282853;0.009172396430110124;1.7470644572412937;0.00892219842969303;0.020393596410727;0.2612584080817771;0.06825595579342436;0.27992061485667863;0.2389371823690869;0.09350393323057253;0
0.31278198165065163;-3.845750974380813;0.09783256804530856;0.44602429592754245;0.05528667812335268;-5.510540279555434;0.003056616777915204;0.08940056225176551;0.01564247782060951;1.17257581714874;0.013255837666972525;0.037728153359845;0.14827286211627913;0.021984841640153126;0.1686005043756813;-0.13656027888900013;0.056319574390793305;0
0.33932830232045297;0.8930217559098619;0.11514369675568074;0.2966123111436798;0.12129202712348233;2.4512407233584312;0.014711755843723575;0.0759213893439461;0.01747085315660284;-1.1856926147837878;0.022050576119098678;0.037728153359845;0.20275205827925064;0.04110839713647265;0.15276460874375886;2.340012160520761;0.0820549051620209;0
0.34858878401688126;-0.032826076544413496;0.12151414034236789;0.36448412304620514;0.10664135374073784;-5.531145088095225;0.01137237832765718;0.17369701382921976;0.014883920237580265;-2.8013706922733874;0.02052105638829415;0.0316100744366269;0.21480362502172876;0.04614059732247546;0.2861257746981618;-2.7648124824507185;0.08936742556153504;0
0.610291966430874;2.3667403104752758;0.372456284290063;0.5073611937989244;0.12698264399671017;1.4019764104732833;0.01612459187639523;0.10100851537278199;0.016798303076873917;3.191210649297812;0.011343938003466853;0.037728153359845;0.24438762019941762;0.059725308906734796;0.3042354171302657;-1.5831374904994018;0.10091528914787921;0
0.6391032607382513;3.5597308445836866;0.4084529778862653;0.4120602693528348;0.12458656621269004;-0.9629750304170752;0.015521812480669;0.1517705656903121;0.016135312224990313;1.558267164155124;0.014402977465076051;0.037728153359845;0.31500290807569925;0.09922683209614742;0.25405286697719376;1.880507918363202;0.13733739815236623;0
0.6403762986998983;-5.440820793399462;0.4100818039365814;1.0277146994050073;0.16491609633920357;-1.3052456532559837;0.027197318831761474;0.1946124955626236;0.01818349597239415;-2.764071832604502;0.02549199551340872;0.037728153359845;0.3097564521512599;0.09594905964933576;0.2960591054754973;0.4269652571640421;0.131645269245741;0
0.5593690766001713;3.467190137012942;0.3128937638565283;0.32557321924539284;0.10532142835714953;0.5216815459028386;0.01109260327119018;0.11311183169654937;0.018474223444471662;-0.30485698988882604;0.021668196186397475;0.040787192821454;0.30645834286307816;0.09391671591038396;0.1941183267314588;1.737959954415162;0.12810168727535431;0
0.6615448708434551;2.1064509974025007;0.43764161613928376;0.41162985977248834;0.0552249310507971;-4.1404294679304705;0.0030497930095652937;0.08201451306646201;0.01674470335713068;1.225144809395978;0.01325583766697255;0.040787192821454;0.3683759406201793;0.1357008336278019;0.2335805489679288;1.4997213797216578;0.1514848521747592;0
0.48121159496280946;-2.25008365979712;0.23156459912665098;0.6579194864179903;0.07801841434188503;-2.635174769063733;0.006086872976422052;0.10300482616704887;0.016783467287447337;1.7028065377199937;0.010961558070765723;0.040787192821454;0.4064554147307879;0.1652060041639768;0.5535134074803825;-2.122642295025864;0.14769138217254232;0
0.43992896622890837;0.731078846633201;0.193537495327236;0.45662663007912485;0.20310484256037686;2.609213002020226;0.041251577071475476;0.16020398047093298;0.01477656443987904;-5.76349206349345;0.024472315692872452;0.027531355154481504;0.41908514180702083;0.17563235608341077;0.5133834870778968;-0.8603458081000639;0.14045060304771623;0
0.2035895377411801;1.0277627382265475;0.041448699877667396;0.2212981658354356;0.2466169334517471;-4.503811442006834;0.06081991186514346;0.3697882692654635;0.01580503721831341;2.7588371027807064;0.009941878250229404;0.0367084735393087;0.27444861174470947;0.07532204048859827;0.22463238206453662;1.6194441571559466;0.08414873886097396;0
0.4521016392741642;3.4121877026568903;0.20439589223438648;0.3495085455820961;0.3093518908978466;0.7167470777660725;0.0956985924020732;0.2804139368485532;0.018097521514529213;-4.628571428572382;0.02753135515448148;0.0367084735393087;0.15532019133355018;0.024124361835890635;0.15207631245925324;0.7824468903195552;0.04658637172476833;0
0.43861803259028426;-3.7746909521131276;0.19238577851337166;0.6251406723807962;0.27758390910674274;-3.086895149022677;0.0770528265949804;0.37629537932764334;0.01725188570988945;-2.7577048492599516;0.023707555827470198;0.0367084735393087;0.1606901081909745;0.025821310870427095;0.1881073607254038;-0.7650155789292086;0.04744694931114335;0
0.4236488733073222;-3.029505855237094;0.17947836785456353;0.5698137430918349;0.230485286458031;0.6333600929658569;0.05312346727364061;0.26232406548948184;0.0139935344483456;1.6764664421599793;0.010706638115631651;0.0336494340776996;0.23626197536668783;0.055819721004169404;0.19123675253160322;1.3238777052038646;0.0677544037410556;0
0.29812258015184584;2.051205786473945;0.08887707279639374;0.20310937897868864;0.09325252118734124;3.9319903273629144;0.008696032707795528;0.05292991624779653;0.023759123319097374;1.9114051109393522;0.01656979708371568;0.05710206995003571;0.23346053870680641;0.054503823133272254;0.15993393280830714;1.4530564496340403;0.0673726873799826;0
0.30813913430982115;-5.162286881286883;0.094949726093206;0.48695880585044904;0.03441398798832386;3.5142327256664245;0.001184322569260499;0.023372737790367637;0.017902569456591626;3.8783389210826655;0.009432038339961257;0.037728153359845;0.17054415338998857;0.029085308255507952;0.2831469667896078;-5.823327908055248;0.047193363272526476;0
0.27976960933782435;-3.6435725749354617;0.07827103430903885;0.3928980460583382;0.04678929624394977;-4.578209670863179;0.002189238243004092;0.07021217650301548;0.020621748155558964;-5.951160024155085;0.03517895380850418;0.0367084735393087;0.17086002695925157;0.029193148812516168;0.284036987297835;-5.832891378593326;0.04728465440859515;0
0.2791877079960554;-3.596945772345748;0.07794577629609072;0.3907320864068251;0.054422918038671775;0.7999352604043732;0.0029618540078439858;0.04913510483772754;0.019602885975824467;3.3125667127126057;0.0124910778015703;0.0438462322830631;0.14885786121298886;0.02215866284490545;0.20003170329733377;-2.255965772429562;0.041517398250661704;0
0.3763857797414123;1.1310793042525376;0.14166625519155093;0.3215523266802367;0.26986275078602173;3.758712868921375;0.07282590426179848;0.17773777794983214;0.022959784336081743;2.646133616542663;0.018354236769654267;0.0520036708473539;0.12982342186602344;0.016854120865003496;0.1384525856282206;0.4491298764509519;0.03554289629418802;0
0.4715850430985818;0.45978717133460734;0.22239245287429124;0.5067005014837429;0.4048101094714854;-3.4722837687178725;0.16387122473031598;0.5829820109723061;0.018586444512652314;2.0211986925797305;0.01605995717344748;0.0428265524625267;0.45415245249452574;0.20625445010679247;0.36970575784803605;2.9504799829067743;0.13391155968303387;0
0.7403581283647391;-0.432088458913757;0.5481301582357395;0.7968482230426062;0.5201881149812192;-0.005336215038939329;0.2705956749677141;0.5307576768087321;0.022912563307245483;-5.36689642131636;0.036963393494442706;0.0438462322830631;0.8408368767973544;0.7070066533823294;1.1275466026161207;-2.0873989971896325;0.2795276434137614;1
1.0808886468373717;-0.2628246867511077;1.1683202668619244;1.147736096503329;0.45803963924780505;-2.5084660127905423;0.20980031112225941;0.59264166704851;0.02061334312233612;-0.5693564397328945;0.025491995513408805;0.0438462322830631;1.0449112718234561;1.0918395659837128;1.194282475438774;-0.88648978351765;0.4311209331223984;0
0.8578762722789354;-2.1378652780383707;0.7359516985392021;1.08697722488631;0.4698857176761794;-0.22169624076667915;0.22079258767605822;0.4937514518618329;0.03838274043516932;3.065931914710376;0.022687876006933852;0.0876924645661262;0.813674582922055;0.6620663268933802;0.9499928945716647;-1.0367684279748417;0.4766809535593198;0
0.6770517347135724;0.19578397182400487;0.4583990514786576;0.7267832098124922;0.4811723843411492;-1.1251196150171303;0.23152686345254656;0.5620052117298419;0.03831043521443474;-1.277253798326452;0.045630671969001724;0.0876924645661262;0.6085711334323178;0.37035882444709606;0.6837706847428883;-0.5138148969441172;0.5247687503887557;0
0.41760981626057647;-0.4094544230849362;0.17439795863719243;0.4664830109300028;0.45950817668862526;-2.206638786490638;0.21114776444370484;0.589751954158992;0.0511773634804919;-0.5077167398355336;0.056592230039767426;0.1193025390027531;0.3463171767948081;0.11993558694312638;0.38352812729064834;0.5672049039724776;0.4204472989245132;0
0.3586643532348738;-0.1220396853933039;0.1286401182813903;0.37171039015262997;0.435275045716873;0.46175810675575235;0.18946436542382586;0.41413995578189644;0.027744536673998167;1.4275655752947447;0.02141327623126335;0.0672988681553991;0.18775045881803845;0.035250234786383956;0.2884006832252747;-4.9569192122422105;0.25770073727142495;0
0.5396445571322345;1.3800689110278324;0.29121624804244545;0.47766796532781475;0.4145237335681458;-2.264233062674249;0.17182992569127511;0.5313436928369079;0.02986083795791388;-1.92491128885945;0.0374732334047109;0.0672988681553991;0.16867874227581942;0.028452518095752305;0.1267710014103718;2.8885413626548555;0.25001166924161033;0
0.5694620684110507;2.8846220834176215;0.3242870473589922;0.4428133532182916;0.4211322518424964;-1.0275320604940035;0.1773523735419318;0.4888243374820326;0.021732580285456462;1.470038518984607;0.01555011726317932;0.053023350667890295;0.2192909364731639;0.0480885148192772;0.3225565798017851;-4.063068337800811;0.27293037438762224;0
0.5703747729133766;-0.54363585740386;0.32532738157598584;0.6689470516548875;0.3364306759452488;-0.7502565658523483;0.11318559971697699;0.3799137009549606;0.016824717038849846;2.7366443464648142;0.0119812378913021;0.0387478331803814;0.18479707262090003;0.0341499580492542;0.16893641566438689;2.147256771492531;0.20407623572054281;1
0.7354869826633988;-0.3770966326285521;0.5409411016673107;0.7849500753329511;0.35089664405309484;0.025049997710313576;0.12312845480772433;0.3635285847359244;0.01911956311545364;2.6947926458958733;0.01656979708371578;0.0418068726419904;0.5407409011053663;0.29240072212824353;0.3538524809821788;2.411260068408641;0.46819818344953307;1
0.45612287760295134;0.8736491298410236;0.20804807947279694;0.3987550202525847;0.32558177790148746;-3.5209605252859433;0.1060034941014935;0.4562366669870397;0.033307806609689176;3.6310811962172664;0.020393596410727;0.07239726725808099;0.46177436605652417;0.21323556514690478;0.7247210793132353;-5.032713422169886;0.3243149668387115;1
0.5024182238170648;-1.775760153678986;0.25242407162349423;0.6418288223097491;0.22331862275350414;3.071891187964667;0.04987120726852189;0.17282594141105534;0.05719304032784805;1.5630473958798916;0.037218313449576754;0.13969613541348;0.3922747392725161;0.1538794710713205;0.41271279880898204;0.2487252193869427;0.25674982340401403;1
0.39651577575473745;1.2066727985197563;0.15722476042238123;0.3219405326018837;0.050783101165150765;-0.5188437626523381;0.002578923363949937;0.05637272221474077;0.06059163665441242;-0.7704873314890381;0.06933822779647178;0.13969613541348;0.19232141336382327;0.03698752603825858;0.21209486187417048;-0.4277485337605995;0.11503909280449982;0
0.4833075169592484;1.699921927089676;0.2335861559493142;0.37134568319435834;0.07556678536896133;0.7799801629314036;0.005710339050998669;0.07169020578780305;0.06218305404953347;3.166269462695656;0.042571632507392626;0.13969613541348;0.23873384514011065;0.05699384881538233;0.23841556153957044;0.8467738794026332;0.14058776645075374;0
0.5949870950495855;-4.047669079594186;0.3540096432755444;0.8879544677182479;0.0956416414450907;-1.9643199174455503;0.00914732357831129;0.1219395731960069;0.02205119007961466;0.4804062570336409;0.020903436320995148;0.0530233506678901;0.2858191130139243;0.08169256536406645;0.4562014151937992;-5.215463825410017;0.16141517741664746;0
1.4425737413965667;2.9430620814497175;2.0810189993668886;0.8654259944952507;0.2401541456612594;2.355885555836135;0.05767401367828939;0.20085649911333125;0.014420450314806724;1.5000000000041904;0.015295197308045225;0.0305903946160904;1.1736333603589002;1.3774152645473239;0.6614562126432462;3.486286123904481;0.47924586092035587;0
1.9884809380245634;-3.302888216716905;3.9540564408870473;2.882105237559587;0.2501408341442689;-5.357017073191864;0.06257043690639065;0.39957120729932527;0.014741340159886774;3.633708019508763;0.01070663811563165;0.0305903946160904;1.7880808544366873;3.1972331420030335;2.5362505842281244;-2.8315046235594163;0.5151280974352813;0
1.8300274363039242;1.1435723802605597;3.349000417625113;1.9388794977541064;0.2212847664148682;2.87668283519589;0.04896694784728278;0.14984004526684092;0.02268453411345366;-3.1717691348252277;0.03186499439176085;0.047924951565208394;1.668189460892389;2.7828560774324393;1.8244326272156206;0.7358001599945734;0.38670228739827367;1
0.7597014907766438;-5.151652756290629;0.5771463550882551;1.18685537088382;0.06154590715183409;-2.508665499480207;0.0037878986871421826;0.08013968811440797;0.02207475324581695;-1.406462650416099;0.02804119506474957;0.047924951565208394;0.7468471425920047;0.5577806543978422;1.1662315867102429;-5.121909015097744;0.15254645376752363;1
0.777821004913237;-5.018804971035532;0.6050055156842379;1.200689664398645;0.09214400481325462;0.6963282037738292;0.008490517623025091;0.08896986977345667;0.018323526267672616;0.7403767741957648;0.01707963699398385;0.043846232283062996;0.7785979318912353;0.6062147395453087;1.190463361525742;-4.891764381452434;0.15982270892240036;1
0.5890619860261243;3.4801047571207633;0.3469940233810418;0.34211961529944634;0.13182107096546616;-0.903779711675261;0.017376794750482465;0.1573553899030814;0.015351741668381439;-2.087543252590992;0.019373916590190644;0.034669113898235904;0.5906570631519713;0.3488757662513118;0.3730346564985956;3.4338983668454652;0.13061736708709284;1
1.182679957262201;3.841399787356419;1.3987318813097218;0.7646164901970018;0.1291471002240053;0.3460232968073349;0.016678973496269272;0.13756835455845007;0.015224221531532743;3.095134247537114;0.009432038339961278;0.034669113898235904;1.1712716004192874;1.3718771619487589;0.7500873184275494;3.8292255086583786;0.3210471371810438;1
