acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.8350421944964713;2.9880089992363885;0.6972954665894826;0.6637105786184734;0.15743013583790752;-2.0067209423213725;0.02478424766994201;0.21042749088751755;0.04664594039776652;2.4974302065262464;0.032629754257163246;0.1091057407973895;0.828958440694639;0.6871720963988873;0.6418491430719877;3.040267441288112;0.438805982741665;0
1.133759105901997;1.9325805290034914;1.2854097102156954;0.8174797910704943;0.2011248075139709;-0.9729729954560771;0.040451188197531844;0.22892174727970271;0.025559883770804016;1.1151475068425878;0.02090343632099522;0.062200469052717394;1.0688944453245626;1.1425353352457044;0.784224373820053;2.2044440187964796;0.6661591945116803;0
0.46359071362120785;0.3037453841388995;0.21491634975582077;0.4980632917189354;0.18220533718895313;-1.5101781634831646;0.0331987849001401;0.21828852743846489;0.020091832869621587;-4.945053277435884;0.03084531457122458;0.040787192821454106;0.3824903195024482;0.14629884451308492;0.35232491478537975;1.3515348152918598;0.3467722661747888;0
0.5543724018457452;-1.2313554590908087;0.30732875992822045;0.6805178696534473;0.12442572351625145;0.057913453773393186;0.015481760672542649;0.14477049595729463;0.014644036521204114;1.054001836547359;0.014530437442642999;0.0336494340776996;0.49193779327238885;0.2420027924497076;0.563777003636466;-0.6540318145791488;0.405780680127873;0
0.5991473586102469;-2.07271397033432;0.3589775573296359;0.814737910115289;0.06709321624603413;2.267555901795614;0.004501499666237098;0.05164827934715488;0.013408563473419727;1.0870477572938864;0.012491077801570376;0.0316100744366269;0.5515178116725021;0.3041718965920255;0.7455697671170658;-2.0690925961783027;0.431682494959624;0
0.3341197217435644;3.964784662999161;0.1116359884579969;0.1871662380744843;0.05440131916641583;0.5066303632847706;0.002959503527046242;0.0587067387135638;0.015149339088481172;-2.0494051772311774;0.020521056388294073;0.0316100744366269;0.31300068736071807;0.09796943028828198;0.17527235901418092;3.9702194106951687;0.2000428615835691;0
0.5545994527395085;3.9872809579802926;0.3075805529789623;0.2974638521835613;0.20310790500388035;2.8048106219499473;0.04125282107506528;0.164486706931812;0.01483727577387784;2.5906457982930355;0.01363821759967375;0.0316100744366269;0.30698746185029313;0.09424130173328517;0.17226350488276299;3.969030559764356;0.19582316235545041;0
0.5862323635094421;3.675085367123369;0.3436683840258667;0.3430311374097086;0.19184657857701817;-4.548147775719174;0.03680510971170801;0.2863278484996754;0.010301416004474472;2.29505427891732;0.0065004588559191764;0.0244723156928724;0.37641841435786433;0.14169082266768884;0.22678364776366555;2.4946187864095872;0.22950545543575923;0
0.5618945537914384;1.9421202812874903;0.3157254895804796;0.5153360135762157;0.21137302156718274;0.9248497776817981;0.0446785542464407;0.18802127037869454;0.01276637506428947;-4.225315354503442;0.0191189966350565;0.0260018354236769;0.3799170429482057;0.14433695952250877;0.2547328660339103;2.6021262659659783;0.23033025573607194;0
0.8921197160066757;0.31362408452372215;0.7958775876878317;0.8681214889675908;0.11811078452458645;-2.9820967291196165;0.01395015742101329;0.15901409747937056;0.019589068475005564;1.4907150400674336;0.013128377689405476;0.0479249515652084;0.7277197670782224;0.5295760593963823;0.6088371686446028;1.1408637162756126;0.37601626494121276;0
0.7207722271586178;0.38645467760310837;0.5195126034431942;0.7508163738068983;0.13096361258785627;2.550654726516292;0.017151467822062106;0.11296702408383608;0.024019809381726372;1.8198068155999483;0.01567757724074635;0.0581217497705719;0.5803073113024625;0.3367565755510931;0.50003856963138;2.1636314918246082;0.2838882709214418;0
1.0163366620279137;1.2606255521896799;1.0329402105820416;0.8765368599421242;0.17168254557725643;3.254283239774246;0.029474896455886728;0.11872600644280906;0.02463244449051284;1.9832412339637493;0.0195013765677577;0.0581217497705719;0.6419914373149463;0.4121530055857107;0.5108750716427513;3.2857043474674406;0.33394778904390027;0
1.188164106023388;1.4566007847294458;1.411733942842357;1.2219340214300383;0.16676672066962087;-0.9649008885843688;0.027811139122899352;0.1947063855542841;0.03163062581675543;-4.69707531002277;0.04817987152034252;0.06423982869379;0.7112514621755388;0.5058786424468419;0.41173319016545595;3.685011889875966;0.3925291900544141;0
0.4052473991926961;2.1170827963347207;0.1642254545524444;0.3487054591039178;0.20638034843399525;-0.39128244602770046;0.04259284821973728;0.22105243811654685;0.026177437141116006;2.791403636922791;0.019501376567757696;0.0596512695013765;0.2157767348621026;0.04655959930775013;0.2525345618533148;-0.1080776640884924;0.15838554193413276;0
0.22561763844643956;-0.9216015269032276;0.05090331877814832;0.25668499500895126;0.34536327934681843;-2.013118766769722;0.11927579472118853;0.43590956475369547;0.027295487980994213;3.5128751700552705;0.017971856836953178;0.0596512695013765;0.33620579198936984;0.11303433456719941;0.3863925247695318;-0.8150971380741012;0.28983895051467096;0
0.22626500535193383;1.716335904639637;0.05119585264691065;0.20083608898481464;0.34998303242163437;-1.3172082548408852;0.12248812298304278;0.41760000067599656;0.005138602913816412;-3.0617196548643246;0.007265218721321499;0.010706638115631703;0.35436098525809384;0.125571707873087;0.4530082508593841;-2.31834688862717;0.38709680047966155;0
0.5102182788672617;1.6530819598122442;0.26032269209027076;0.3903168303299662;0.29385706134029005;-0.3412393465550867;0.086351972499551;0.31528007068749303;0.008298287362015462;1.053263488633963;0.009049658407260124;0.0178443968593862;0.23369599115695397;0.05461381628283111;0.27200308762571423;-1.1658775163147723;0.2877141213265054;0
0.756509126915341;-0.8808960656176605;0.5723060591062116;0.9364814462283173;0.2887840290473415;-0.8603886499137783;0.08339621543281579;0.32776796477207076;0.013031704913279981;-1.4107871720123573;0.015805037218313472;0.0295707147955542;0.505143846566407;0.2551703057239057;0.425705356148785;2.257631405070006;0.5229487072797759;0
0.9848118068256033;-1.5433743961482431;0.9698542948631094;1.1846421704537482;0.27677472220300753;-2.3712707951509575;0.07660424685055199;0.357129196589092;0.012275042166985507;1.7713061084517783;0.008922198429693075;0.0295707147955542;0.7955628114952342;0.6329201870342015;1.0233214961084542;-2.308935716096407;0.5847693866100683;0
0.5938465890581652;1.3849263065505681;0.3526537713360174;0.4395426850310764;0.3036278138168939;0.5555953587271336;0.0921898493232264;0.285381350052991;0.02788005524642643;3.3742176282085374;0.017079636993983873;0.06220046905271741;0.5709167251361436;0.32594590704017895;0.3846690680196214;1.5016426267820062;0.34861196890235374;0
0.9704588291511642;1.5721785041275407;0.9417903390774486;0.9950740915690539;0.3172915680594047;-2.6077313396668274;0.10067393916159588;0.41813047203019404;0.04198473102838053;1.3151062441692822;0.03313959416743138;0.101967982053635;0.9842970611283103;0.9688407045458285;0.9968215876121973;1.824103882889359;0.419544651158546;0
1.2777833736470052;0.14767222929210888;1.632730349968722;1.3019183934832224;0.32625299039495187;-0.7649333907902225;0.10644101374164856;0.3707647059248774;0.052685650208572056;-1.8133140920672126;0.06780870806566736;0.11522381972060769;1.1513646993026372;1.325640670800252;1.171515427091852;0.6514331504550768;0.5244913952154084;0
1.3665287530034158;2.3603259451279897;1.8674008327850704;1.227000505696913;0.2804756252928195;-0.6135960799546076;0.07866657638339809;0.30748848064548007;0.05168194301742918;0.20348222300151697;0.0578668298154379;0.11522381972060769;1.203242537388663;1.447792603781508;0.8149808726837346;3.337966496787949;0.6084624869703796;0
1.3947677709735906;-1.8280589817951096;1.9453771349466382;1.8094820416625415;0.23869759779270805;-2.2165236789455403;0.05697654319200942;0.30484919317008763;0.04742698815827225;1.5722961246530875;0.034159273987967795;0.11522381972060769;1.2138926586745107;1.4735353867838719;1.570212062743167;-2.0120114643307883;0.5445279537238434;0
0.8599039962604327;2.8494666465363885;0.7394348827846623;0.6957570544748444;0.20344178737743426;0.19424886712905653;0.041388560851325175;0.20868165752509515;0.028115255794763348;-5.680333912902187;0.04665035178953812;0.052003670847353994;0.6869999113949519;0.4719688782566718;0.4163754286230352;3.1209444316269206;0.41798690675082906;0
0.8609573866493669;2.8416208386422888;0.7412476216261076;0.7003344760311132;0.10281193299812835;1.5205474112318296;0.010570293566811634;0.0639026974524084;0.02471715943870461;-4.04703121196887;0.03594371367390638;0.052003670847353994;0.6207735325200568;0.38535977867743004;0.34485500207585096;3.955002042854513;0.36194335966114044;0
1.0975079208166783;-5.700559265423147;1.2045236362553482;1.7962962142121335;0.06449391182772653;3.8287949524151905;0.004159464662842563;0.042016799896384516;0.02908471726434329;-2.9588965540572705;0.039002753135515426;0.06423982869379019;0.7754399265661898;0.6013070797129777;1.2884306372295096;-5.775579393927137;0.3770941614421776;0
0.9903922588450077;-3.6563532299874915;0.9808768263801168;1.4220103611470625;0.05970695298064096;0.7514544562348799;0.00356492023423247;0.06477553404481085;0.0294282611183654;-3.3684994573326783;0.040532272866319954;0.06423982869379019;0.6954726677198754;0.4836822315454002;0.9861050129406062;-2.976858365345908;0.3556348018570839;0
0.8920400188137494;1.0215315392813835;0.7957353951652344;0.9807991341757383;0.08811741330387735;2.4925047914003358;0.0077646785273663395;0.07977335164160348;0.02159860625446743;-1.3613756239946184;0.025491995513408736;0.049964311206281205;0.7082944873066556;0.5016810807489981;0.8101154201891183;0.20854581638502445;0.3035190750864821;0
0.34240822306163293;3.9601422441221175;0.11724339122022498;0.1787563070515752;0.10486539681396258;-4.646242834946641;0.010996751448949833;0.15757340509397366;0.015851566998213374;-0.82193579072662;0.01937391659019065;0.034669113898235904;0.3217887429125147;0.10354799506521646;0.24638026525527534;3.452958266366668;0.11836203158085398;0
0.33595797850389486;3.8001084573632937;0.11286776332042348;0.2136359447222329;0.0830111782781406;-4.3425428712503535;0.006890855719125242;0.12210072876258815;0.010277205827633645;1.647959805125037;0.008412358519424859;0.024472315692872407;0.3211522037443769;0.10313873796986979;0.2518540923189465;3.371951025203053;0.1182072296706848;0
0.09862989453580576;2.1411350326876253;0.009727856096144166;0.08081432007891065;0.19728543260466475;2.0351446193915166;0.03892154191800972;0.18732285166153773;0.01571707806735013;2.4456289897258525;0.014020597532374876;0.034669113898235994;0.055064818770973384;0.0030321342662801426;0.0434462711895911;3.1037542559918094;0.019126286594545634;0
0.4203844268046964;3.099477814651184;0.17672306629991316;0.27554192584361425;0.3520982341890636;-1.0068476262004804;0.12397316651905667;0.41948657732064754;0.024500623759817854;0.6589506584383216;0.022432956051799728;0.059141429591108394;0.5002162051038775;0.25021625184852453;0.328997454982916;3.803132022891777;0.191147450560174;0
0.9244997520792073;-0.039893039088573445;0.8546997915945157;1.0571241141430021;0.3805283308987965;-2.2245700145464173;0.14480181061662398;0.48472822897164336;0.024266094624385927;1.438981002223036;0.017844396859386158;0.059141429591108394;0.980733786428813;0.9618387598429966;1.2217065532091038;-0.8197217277487905;0.46996044096605444;0
0.8489517182260269;1.4323099309443972;0.7207190198789234;0.6646834847589589;0.47801690436915995;0.9019383433847388;0.22850016086267458;0.4375054350927268;0.025087715695925855;0.2890314192001746;0.025491995513408777;0.059141429591108394;0.8604827937618762;0.7404306383602436;0.5992355316313123;1.4779286792040338;0.4578612017531925;0
0.9986942382503202;-2.6654495343257256;0.9973901815143874;1.3604606734980866;0.4824914888794636;-3.9664219288443316;0.23279803684112155;0.6921890993794868;0.02109530015863882;-1.1366931609750228;0.024472315692872417;0.0489446313857449;0.7689602420265934;0.5912998538175972;1.194222011225318;-4.908309171838864;0.6074568679355449;0
0.9641762583829826;-2.1390245968770696;0.929635857229408;1.2432998542112002;0.477635430141855;0.6718143627291013;0.22813560412679487;0.4669432837601517;0.03248071055477448;-3.0066359189185157;0.043846232283063113;0.07137758743754449;0.7392318244527052;0.5464636902836751;1.1040090830179075;-4.510744273195828;0.5981822088031274;0
0.9350558757430221;1.638599803111111;0.8743294907615499;0.8745650604883162;0.3825258786420305;-1.1612046078466367;0.14632604783085748;0.4458125209179139;0.02352410775160665;1.731472068634739;0.015422657285612276;0.0571020699500356;0.6813571970143051;0.4642476299231905;0.532943608238156;2.8270491858245634;0.4777590924217778;0
0.7623664156102712;2.597904347696524;0.5812025516504528;0.5096014118529861;0.32004320281372584;-2.043393549185943;0.10242765166726765;0.42524097737649735;0.017926148151064535;1.4889192645901161;0.012108697868869124;0.043846232283063;0.5936068194159343;0.3523690560571016;0.35111614913009737;3.488268960104474;0.45179203756892694;0
0.5688259490705523;0.2272066894823368;0.32356296033601456;0.6508537429359242;0.20327014261681045;2.954672888176436;0.04131875087945846;0.14875960113506026;0.018261357245798752;1.3862551384507125;0.015167737330478253;0.043846232283063;0.49853915307083324;0.2485412871445837;0.41579875094686125;3.0777205859042667;0.2694475559854798;0
0.7663401580594043;-5.488143367801687;0.5872772378545127;1.2363998607510165;0.18183593098260806;2.4967248929693824;0.033064305796311796;0.15747940952901085;0.010028651689188433;1.6129568948527773;0.009814418272662426;0.022432956051799704;0.716170873847845;0.5129007205479859;1.1246724432205855;-4.9055984334533775;0.3341993579038402;0
0.6738090252047678;3.596566952323297;0.4540186024473995;0.395546373446529;0.373923582773786;0.3217115521485887;0.13981884575438439;0.4200089961608211;0.03490324952148808;2.7914036369228725;0.026001835423676928;0.0795350260018353;0.6876039208254703;0.4727991519345596;0.6298012792751693;2.3790601980199906;0.27381429207829855;0
0.13207883079947516;2.037533016895134;0.017444817545356386;0.10459975970337299;0.38040066608705025;-3.3560870496335795;0.1447046667594715;0.5462323056351701;0.032580592021870844;-5.120666219454936;0.05072907107168337;0.06525950851432641;0.19717752831313398;0.03887897767167675;0.13866298171594815;3.1810744777052555;0.06867734865032668;0
0.7403402742982917;3.4464092281095624;0.5481037217480699;0.4930954619620729;0.2516182910976409;3.7648585270140735;0.06331176441489714;0.16103472274399544;0.024816864601844554;0.2301989816097869;0.026511675333945096;0.0571020699500356;0.3981486776320643;0.15852236950016146;0.24030703940242804;3.785446324695389;0.14376573887068736;0
1.6019140778200993;2.0270562946132102;2.5661287127182195;1.0474951383073208;0.027392902550282105;0.9531900753299603;0.0007503711101292519;0.02348526855006705;0.017943660941253402;-2.0433861195476144;0.022432956051799697;0.040787192821454;1.2684466927988889;1.6089570124724386;0.7881852873896205;2.674135241254561;0.38168491747620004;1
1.6818448967799304;-1.791696514862414;2.828602256824695;2.062652740661453;0.10202275704477912;3.5431894191410684;0.010408642955018026;0.06284199146923553;0.019101427410053263;-0.7105676626578337;0.0211583562761292;0.0448659121035993;1.2962276724044517;1.6802061787070623;1.589330836946036;-1.7660639585954332;0.3610329449396314;1
1.8951549197658328;1.8971490336240535;3.59161216991264;1.8378656664918473;0.14933211302905122;-4.01669797567877;0.022300079981721326;0.21748243146737845;0.014333061972893805;-2.1156804570051317;0.0191189966350565;0.0305903946160904;1.4498895572756152;2.1021797282968797;1.577268130326606;0.8516237281414298;0.346205662664396;1
