acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.5497655731202677;-5.643228666803244;0.3022421853882565;0.8991499986846982;0.1606901141653125;3.5612400513612457;0.02582131279046117;0.1040785412194778;0.012331382300854453;3.246343779678906;0.0084123585194249;0.027531355154481504;0.555947931294118;0.3090781023102094;0.8921048658523549;-5.496325410752579;0.3096794074423372;0
0.43901991185887396;0.4965620178556396;0.19273848300857346;0.47293525161636474;0.12988220110144016;3.2621587252582103;0.01686938616295494;0.09876210609407399;0.010871272622765844;-1.974234827698048;0.014275517487508951;0.023452635872336102;0.4199299807209401;0.17634118870828916;0.40787143541282567;1.6448274697173204;0.2607033290276175;0
0.46370685879914897;0.8314697410722527;0.21502405089737386;0.48644329605211256;0.15102725676127457;-5.429449118766485;0.022809232284835956;0.2408325640603406;0.019816098497193783;0.5837441934929348;0.019373916590190676;0.0469052717446722;0.4178536242166882;0.17460165127102126;0.4067675856487163;1.622427985520778;0.25959217160151665;0
0.37674600069224823;1.4352551596024217;0.1419375490376035;0.30738425843566075;0.13147333507338477;3.1355447619672994;0.017285237835318504;0.09907550571925028;0.019831396287118174;2.25292060131898;0.014020597532374803;0.0469052717446722;0.3478973388715065;0.12103255839387582;0.2787222758354122;1.8276730946014563;0.2023512664310704;0
0.37090489683466216;-4.767600597177619;0.1375704424959314;0.5630143087037511;0.02890683176625317;0.654729879197923;0.0008356049227624633;0.028515218338655446;0.019507623605291166;2.370733673744061;0.013765677577240704;0.0458855919241358;0.36659386542240635;0.13439106216534139;0.5603538472500014;-4.852128539479692;0.1867274006540523;0
0.37178373858706243;-4.754165658164112;0.13822314827777316;0.563677275330948;0.02496780628013861;-0.4822225613846314;0.000623391350442529;0.02755502064307952;0.02055230383475725;2.0307692307695397;0.01911899663505658;0.0458855919241358;0.3719992114127854;0.1383834132917342;0.5644495223552222;-4.770897163864289;0.18987676914345822;0
0.4460292868135757;-5.375094747861384;0.19894212469542696;0.7079381474562463;0.06415992593785302;2.5042906237835787;0.004116496096350786;0.05499227618591146;0.00650254120176391;2.3707336737705855;0.004588559192413522;0.0152951973080452;0.44235509649301225;0.19567803139334217;0.7038415540073026;-5.403738779609004;0.21864681488858548;0
0.680707925763974;1.3600135480622253;0.4633632801978919;0.5019500966403196;0.13668684250839017;0.10061526391532283;0.018683292914913455;0.15236478844070916;0.012432848073262002;3.4545938989345544;0.0076475986540225985;0.0275313551544815;0.6764238935636673;0.45754928378383153;0.4922241538585319;1.3812340672698458;0.28087505722834155;0
0.8715180677648631;-2.0863749284109367;0.7595437424406004;1.1347997030927708;0.16025893098155733;-2.8230053906913213;0.025682924959351556;0.2122396686266998;0.016336106645862457;1.653010625738478;0.010706638115631648;0.0397675130009177;0.8663875040677131;0.7506273072046817;1.1252481522147197;-2.048621484455074;0.4017765106910906;0
0.844979873734617;-1.5328374494310992;0.7139909870165694;1.0371924514386424;0.12080999654911453;1.1002137969830645;0.014595055266197065;0.13294017235439926;0.01889390858188008;-2.579253464039466;0.026001835423676976;0.0397675130009177;0.8403325770299831;0.7061588400178525;1.0292072834859183;-1.501041824974081;0.3839931276888199;0
0.9757261080247506;2.5192516299210403;0.9520414378811273;0.8282163344075955;0.06876124509947591;-3.9447691064110018;0.0047281088276302004;0.10323738575160002;0.020382971978429688;3.7075298935177585;0.0124910778015703;0.0438462322830631;0.9736618504053385;0.9480173989347477;0.8267658268402474;2.4923247962280826;0.5297046881137089;0
0.45689635069583867;-0.2319201769775443;0.2087542752791748;0.48020074452008166;0.13756919788823302;-0.8736627925783331;0.018925284207611817;0.17502822499881115;0.020905508738223454;3.6506618049824873;0.014785357397777053;0.0438462322830631;0.4562755331580887;0.20818736215869812;0.48617794687742477;-0.3520241320199151;0.38441385887255347;0
0.4453878864330276;1.553011902482334;0.19837036938127953;0.3197959862079197;0.21446683930634242;-0.607478253893678;0.045996025162052506;0.23847566697502243;0.012193597168452594;3.207296200307507;0.007647598654022675;0.027531355154481504;0.4446625362747541;0.19772477116629703;0.35489280798276357;1.2875483002048718;0.38897099563992865;0
0.22559697553865415;-2.1606732705007268;0.05089399537218812;0.29466079636974196;0.21719117566826365;-2.4707814623696045;0.04717200678816256;0.2806311019549323;0.016282980955104918;1.5583237216458912;0.010706638115631752;0.039767513000917805;0.22838098497090634;0.05215787429628135;0.2168964254490966;1.2177012824230093;0.24048054945384903;0
0.23031477411559112;-2.4394044225539275;0.05304489517591576;0.31020533289205565;0.26048760082733713;0.5037302715881875;0.06785379018478212;0.24962029127462304;0.024406727535340577;-0.7467156099171977;0.027276435199347422;0.05710206995003571;0.2919285668129069;0.08522228812143784;0.3362226294728874;-0.7083027249422145;0.28838042742884656;0
0.19234939991408997;-4.349843207271196;0.03699829164731052;0.28612928713180374;0.26983262992373425;-3.0085792193254335;0.07280964817155892;0.363644001304264;0.02419457635914083;2.459123762891789;0.014275517487508924;0.05710206995003571;0.15047299683159643;0.022642122775481627;0.09381891197469527;1.9487398150631972;0.13129153948098024;0
0.1485572004074146;0.7640592028632422;0.022069241792888748;0.1407076419269292;0.21730370891456802;0.823100650631515;0.0472209019080273;0.24068206675323545;0.008283918022469784;3.3365472911018053;0.0066279188334862245;0.0173345569491179;0.1641077143750228;0.02693134191739407;0.16690362073792975;1.4342587340759714;0.139956765967973;0
0.25855365687903803;-0.5759275984728038;0.06684999348552333;0.2855157353821568;0.09130246888089091;3.6082959206458227;0.008336140823746055;0.06219037080585954;0.00901998879012666;2.569343363723714;0.007392678698888499;0.020393596410726997;0.19515395530915033;0.03808506627280585;0.13631135350921086;2.6937598593448904;0.14532046752590394;0
0.3030629179610194;-4.405479636809513;0.0918471322430476;0.46272041196024205;0.17066187794923854;3.8904982386131977;0.029125476585160792;0.09921188436846484;0.0029288073042413524;-1.2892561976069032;0.003823799327011275;0.006118078923218098;0.3017769089775294;0.09106930279203207;0.42440088559755873;-3.5417227130861253;0.2050636909213246;0
0.38795680341269595;-1.7086414042893168;0.15051048131419723;0.5150222505163178;0.1800326688831254;-5.170902504035761;0.03241176186518107;0.2827390427206349;0.01958740971989253;3.6192742415231223;0.010706638115631675;0.0428265524625267;0.26362216168801805;0.06949664413306353;0.37895655415576845;-3.386582082100235;0.17531396930354348;0
0.3804191180988306;1.947822552174257;0.14471870541509205;0.3805544824871313;0.16124369043905243;2.6973725560319544;0.02599952770640497;0.13895093012631077;0.02309524146610819;-5.652200677131378;0.038237993270113124;0.0428265524625267;0.2196491271830101;0.048245739072258154;0.17149106532954939;1.992666535692111;0.13684479558727958;0
0.37484393837776325;-3.712056668228481;0.14050797813855237;0.533531804412457;0.07678816539099964;-1.2513324221878754;0.005896422344115516;0.0936148835857491;0.018530418930749807;3.986796871821298;0.009432038339961223;0.0377281533598449;0.2704074208475946;0.07312017324944814;0.41818174571978406;-4.6783655116179315;0.17789494486218466;0
0.42726150697096404;1.133688193937905;0.18255239533909914;0.34806067015821895;0.07881283321709896;0.03132389603034191;0.0062114626797062575;0.09145330509249927;0.0029288073042417827;3.4123048666482987;0.0022942795962067487;0.006118078923218098;0.2329560418095583;0.05426851741557668;0.14953119505371415;2.52443451414905;0.17280264889801267;0
0.5604180436467866;-0.7219718655523675;0.3140683836448916;0.6521684630693348;0.16986150432610217;1.743680187659077;0.028852930651926425;0.11216879282697478;0.016700662133332635;3.5491818585303214;0.009941878250229375;0.0367084735393086;0.25358807436960196;0.06430691146248278;0.355764828626038;-3.5994953757488197;0.17898029550777014;0
0.658722426704135;-1.1792301850236075;0.43391523544298444;0.8106520123986505;0.2955306574711968;0.5504201211402346;0.08733836950535785;0.3378208158188858;0.017602402877161364;-4.3195576775820665;0.02600183542367685;0.0367084735393086;0.44381904873487793;0.19697534801993197;0.37681605531884843;1.552584475501142;0.3935698539634037;0
0.6989584288299447;-4.20809094940757;0.48854288523242495;1.0280190312557156;0.4296565059175995;-1.8174570105510561;0.1846047130773202;0.5295104934130965;0.020803717511066813;1.2324324324325104;0.0191189966350566;0.0489446313857448;0.4376643261511937;0.19155006238537844;0.41359508222023744;0.4955689654084914;0.4209602893990884;0
0.9274041059673066;-3.630789664886418;0.8600783757650193;1.302806235833991;0.44620174340708757;-1.1886639582619143;0.19909599581952442;0.5194451775442563;0.009673532151019982;-1.6999999999956028;0.012236157846436172;0.0214132762312634;0.4580981513163489;0.20985391623945648;0.4271373856487337;1.5730990596702785;0.48999046083178444;0
0.8781810148045922;0.4460007128419914;0.7712018947632234;0.9139670154222108;0.3985211757663491;-1.1282900853899864;0.1588191275341933;0.4620186932746311;0.023408259984193;1.9886508070819158;0.01631487712858168;0.05608239012949941;0.28878748251837466;0.08339821005930055;0.3316398055203259;-0.9997940992341032;0.3440342964805437;0
1.2741210519466857;1.2299797268000265;1.6233844550137286;1.0799013710920171;0.3577102727599497;-1.0356684741356474;0.12795663923799763;0.41025142273250903;0.01910369531477033;-5.193837712355796;0.030080554705822403;0.037728153359845105;0.683402021956648;0.46703832361443487;0.5819812260829638;2.417170456287545;0.5370354870792182;0
0.6119875364658252;0.9666562677841082;0.37452874478950965;0.5664461191513259;0.39828921734852346;-0.2440864269481775;0.15863430065609938;0.42591612318457617;0.0166798966144115;-1.2588457945043299;0.020138676455592953;0.037728153359845105;0.6712361433095081;0.4505579600850224;0.8131456375171688;-1.673173643701789;0.4533655015633519;0
0.5868530400928768;1.1221790938116865;0.34439649066625155;0.5479946024056543;0.49823303613033354;-1.2321829514109304;0.24823615829165024;0.5929301764027891;0.010998055597949431;-3.969474799045903;0.01631487712858163;0.022432956051799804;0.43382979576862457;0.18820829169664652;0.27991330480455034;1.5133906683715512;0.24955856016355701;0
0.9430421048172222;-1.3752007244737445;0.8893284114580967;1.1178865864140912;0.5629843400014984;-1.604471737752947;0.3169513670869228;0.6780326587869386;0.05078647031364463;3.5923972765540135;0.03721831344957684;0.1060467013357806;0.8481699134399703;0.7193922020647667;0.8200976606541057;2.259492583410058;0.3644038696057589;0
0.9552832520398667;-1.9836865576588618;0.9125660916278636;1.1880726893643414;0.48993691926019084;-1.2556837488792159;0.24003818485416675;0.5878837077015997;0.052359011535728195;3.9880972891937283;0.028041195064749683;0.1060467013357806;0.9351353693071177;0.8744781589291595;1.4884871242799105;-5.087377314677248;0.3666692649519664;1
0.9145814174279573;0.21743180092369485;0.8364591691045314;0.9168218781472266;0.3156765244739766;0.7553394781802645;0.09965166810396915;0.3449976732514224;0.05265192559822116;-4.157719088051813;0.0792801060467013;0.1060467013357806;0.7741630162453212;0.5993283757220536;0.6690075645834397;1.7999802178925588;0.2741845257576228;1
0.49446311317413766;1.7563893134207262;0.24449377028986005;0.32238164268473213;0.141323255555631;2.793005476476427;0.01997226256084219;0.11675954993333315;0.046467276707479306;-2.7945226973505566;0.061690629142449244;0.10298766187417151;0.2845416220849471;0.08096393469873286;0.20259622204224126;1.4936069881928304;0.08937373565823914;1
0.35045859324754075;1.5849604815204614;0.12282122558104523;0.23614294262359037;0.044126256516245514;-0.08599179494608755;0.0019471265141374997;0.04935731548815747;0.031179534722995072;-2.295370185020488;0.03976751300091769;0.0703579076170082;0.25382755489870684;0.06442842762585603;0.18425961423548642;1.3834630234509078;0.08018837535915399;1
0.3984354114437704;-1.7717840752319542;0.15875077709236662;0.5210422621684154;0.020418334371444347;0.21840335567577895;0.00041690837850410557;0.02038889608481842;0.02572040023580998;-3.316247814391888;0.03594371367390639;0.05506271030896301;0.28627724400474375;0.08195466043495159;0.36401342324664876;-1.396819114928519;0.09218474799692294;0
0.3483756528413835;-0.3250227804478847;0.12136559549266017;0.3911962024408542;0.11735054218629916;3.824615352655389;0.013771149751418377;0.07024785820409818;0.028048918848139433;1.186452289002455;0.02243295605179975;0.06831854797593549;0.29105511311785903;0.08471307887204972;0.36805384355024584;-1.459636861834591;0.09384537873536136;0
0.3589062129771322;3.410495747391817;0.12881366971358657;0.22402280190644586;0.2123983701943894;-1.810368635179799;0.04511306766123289;0.27914535368855775;0.030214198817230663;0.22976997836289215;0.033139594167431355;0.06831854797593549;0.34979068529091734;0.12235352351628957;0.2513546009509091;2.7132362396714207;0.11765976227785982;0
0.8466467145282485;3.8837541389706267;0.7168106592214775;0.4696782070942218;0.2674041352587979;-1.1529400309922764;0.07150497155350548;0.30967750904505875;0.027493563297058776;-0.4468515445697161;0.03161007443662682;0.062200469052717394;0.5797325980289578;0.3360898852174052;0.3692299646658359;3.4765705338964246;0.187568672858738;0
0.7752745917028806;2.174981146252712;0.6010506925400682;0.7539065795354158;0.24351305881434696;-1.3142655872591575;0.0592986098131196;0.286939470505126;0.03183813150014909;-5.371386084176882;0.050729071071683424;0.062200469052717394;0.5881686638093739;0.3459423770873043;0.3219066854052044;3.679539654943273;0.1913817426412121;0
0.9594442112744977;-4.090430063996315;0.9205331945481431;1.3887831327155244;0.146971145194825;1.5582936088309172;0.021600517519878324;0.10613549048704285;0.02365129704240481;3.097545639225924;0.018354236769654267;0.0520036708473539;0.8010629205552723;0.6417018026885425;1.2368545034473377;-4.946671278277687;0.23326554757506018;1
0.7846380574023532;-4.859308183739145;0.6156568811241384;1.2234363952883909;0.14697843224236334;-1.105501489748839;0.021602659544422993;0.1843459600284194;0.022655869091119246;3.018269222440349;0.01784439685938609;0.0499643112062812;0.7593663438081998;0.576637244108633;1.2026086868999473;-5.042918925973504;0.21894039136037952;1
1.549322742350077;1.7556270492601858;2.400400959963163;0.9841023840313063;0.29534582198762727;1.0627097228016833;0.08722915456554721;0.28795364823566083;0.037238096498848225;-1.8221441890213494;0.04843479147547668;0.0805547058223717;1.3566767757865525;1.840571873958596;0.8493846495537842;1.5996443299295482;0.4979972717011403;1
1.5667176275941845;1.8877404917038891;2.45460412461435;1.1257234357248114;0.4490633812346212;-1.7580617150877895;0.20165792036587074;0.548543718980979;0.033461905856361586;-0.5625125405859457;0.0401498929336189;0.0734169470786173;1.355452432290309;1.8372512962017147;0.8474112122496487;1.5737755850408615;0.5000555192806941;1
1.3153779038454028;-5.634987253113017;1.7302190299247255;2.1378181497094673;0.3364137049752887;-0.38911660230782985;0.11317418089520058;0.40235220960279217;0.02331693249056131;-4.103771434139391;0.03403181401040077;0.0489446313857448;1.1033824267005778;1.217452779551656;1.858719147919478;-5.881161633138813;0.599467050254257;1
1.3688798507039928;-5.816837590863729;1.8738320456633852;2.287008924442484;0.3177307961203083;1.5863008310937161;0.10095285880324494;0.23175245053213067;0.030057141926120037;-5.08829446851883;0.04677781176710513;0.06016110941164471;1.0654604932259255;1.1352060626252325;1.7707283262070537;-5.824140677313675;0.5896488234712148;1
