acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.01858644451265236;2.3201386447252155;0.000345455919621905;0.017079636993983897;0.04518535604369223;-1.1391785258829863;0.002041716400795234;0.055572550219231104;0.018095127504133182;-1.1702949427150742;0.02115835627612936;0.0418068726419904;0.014624853909593085;0.00021388635187694015;0.022466303614534167;-4.958004374054076;0.16340439238402243;0
0.03125170324318711;1.4575072747887923;0.0009766689556002315;0.02141327623126335;0.08491500667384239;1.1100156391341098;0.007210558358418697;0.0802997858672376;0.02141125296143076;-3.230539258511861;0.030335474660956478;0.0448659121035995;0.039507123998856475;0.001560812846661021;0.026792997441451014;2.4658749557506088;0.3543434850048608;1
0.03266525114085725;0.4183748556475386;0.001067018632095276;0.03326705414499846;0.06768144811915679;2.8703220611563367;0.004580778419506112;0.05251351075762209;0.03886728255260883;-0.25471602541256644;0.04359131232792905;0.0887121443866625;0.054978553633778765;0.0030226413596622886;0.05477961500882078;0.40884770409640936;0.5729878866322232;1
0.04152900876946132;0.5136722025462834;0.0017246585693739952;0.039130213113082464;0.06902009765506059;-2.0388756333365325;0.004763773880314101;0.0892219842969306;0.038991921698784605;-0.14551649930676547;0.043591312327928976;0.0887121443866625;0.05549364536969007;0.0030795446764169242;0.05759886661695157;0.18029583591518517;0.5840766937254172;1
0.04096181096137704;1.4258035660996864;0.0016778699572355881;0.029953094728255324;0.05976156022885481;-0.46731277831005436;0.0035714440809870404;0.07163250739267885;0.019228018136861508;2.030010947813137;0.017079636993983852;0.043846232283063;0.058240104090818805;0.003391909724509409;0.07637931407337048;-2.6837501121322056;0.5750914149835981;1
0.03551203636644382;1.347909472259289;0.0012611047268916284;0.02663913531151217;0.08122951470033414;-1.5723299697484805;0.0065982340584518;0.09788926277148963;0.021004744305741993;2.4079211171167483;0.017334556949117924;0.0479249515652085;0.0410573131785479;0.001685702965441363;0.052490739149132354;-2.1871523296955804;0.472129119815733;1
0.035871624989456875;0.7385977707834304;0.0012867734793842271;0.0323748343020292;0.08297713066201248;-2.471130889858431;0.0068852042129006925;0.10706638115631667;0.02217461736633742;3.5578014710163366;0.015040277352911174;0.0479249515652085;0.04301747924073503;0.0018505035202270694;0.05369311813491942;-1.7841506983262754;0.5016050302106656;1
0.022174617366336812;-0.19001587455643332;0.0004917136553434461;0.02370755582747018;0.08337454520979837;2.620457510882755;0.006951314788940712;0.06959314775160619;0.028654031085539045;1.7017605161362965;0.020393596410727025;0.0693382277964719;0.04227183242358613;0.0017869078164477472;0.04765311374589633;-0.39952082380436416;0.4816040539759602;1
0.025564544465266986;-2.223056568017194;0.0006535459337166129;0.03479657387580306;0.02274556542364985;1.428194852690364;0.0005173607464415356;0.01962883654532474;0.047771936111485426;0.14444751934268396;0.04767003161007443;0.1142041399000713;0.03393491951593013;0.001151578762552656;0.03298374489118787;1.3137206121182086;0.4258365246149148;1
0.04202469697302155;2.510259332490268;0.0017660751556742866;0.025874375446109876;0.019078165842834408;-4.841658309479861;0.00036397641192669345;0.029188334862853188;0.02975619535374709;2.136290720068711;0.02217803609666571;0.0703579076170082;0.02859723613486793;0.0008178019145533961;0.0366371635924805;-2.37562344005312;0.4397223575430482;1
0.05629884748971711;-4.056264816359928;0.003169560228670427;0.08144692566534095;0.01625835161347828;-4.257218874385783;0.00026433399718749176;0.023835015805037385;0.040466217753408036;1.393336218794909;0.029315794840420156;0.09890894259202601;0.019105993757814802;0.0003650389974736581;0.019680506846332754;-0.07760146034214976;0.2586804792894344;1
0.09806116068253788;0.7640736521276992;0.009615991234406512;0.1059192413582134;0.01531996114550664;-1.7133180107119852;0.0002347012094998331;0.019246456612623697;0.04457431715573077;-0.3868605853585496;0.052258590802487875;0.09890894259202601;0.04788251312585632;0.0022927350632478026;0.049049113741026704;0.9628893688355245;0.5084067242701535;1
0.11502475003331702;-5.731698593233546;0.013230693120227066;0.18889568675435905;0.008595755735743454;2.7727428488714096;7.388701666856649e-05;0.005735698990517013;0.023177631108708404;2.607646201873063;0.020903436320995204;0.0499643112062811;0.053679884482140956;0.0028815299980159974;0.0826995638881005;-4.994193043810718;0.5093049008904472;1
0.10344725905627462;3.89429626494044;0.010701335406255993;0.05582747017436521;0.007033820089927157;-0.35969709332855615;4.947462505746289e-05;0.008412358519424873;0.006025321335523439;-2.3467398795663907;0.007902518609156726;0.0132558376669726;0.04125493715888176;0.0017019698399832828;0.024689730105609542;3.3426757071608115;0.32102804761872844;1
0.0341960337049202;3.1735249048738403;0.0011693687211480383;0.020903436320995214;0.009233593492543447;-1.117489589535042;8.525924878554068e-05;0.01070663811563169;0.023831493923356234;2.934530223099703;0.019246456612623628;0.0525135107576221;0.025310880029421046;0.0006406406478637452;0.016447783173032304;2.5296840348630205;0.18508765757257725;1
0.06534641552720329;-0.3221538476508119;0.004270154022253914;0.07978994595696956;0.009934249512712235;-0.1444176113714306;9.868931338082329e-05;0.01045171816049753;0.026727722115746606;1.97645879179721;0.021795656163964477;0.0627103089629855;0.06535625879270508;0.004271440563379041;0.0657194176205683;1.9218794874733902;0.6683066512954492;1
0.0606823732303761;-0.8449583704451076;0.0036823504208706656;0.07061282757214232;0.017204106909817746;-0.07561331439318053;0.0002959812945644387;0.017844396859386158;0.03438396793391713;-4.865475935454731;0.052895890690323175;0.06933822779647181;0.05847072790665306;0.003418826021933857;0.053469985345660144;0.9357528572425089;0.7188870817468435;1
0.04198782652459596;-0.0423534943899071;0.0017629775762595644;0.045630671969001675;0.011396566214131987;0.9663386887681469;0.00012988172147309469;0.009941878250229269;0.05266817368550784;-3.166935833317245;0.0745640868767206;0.1101254206179259;0.041547499579311524;0.0017261947212928914;0.0469142451220948;-0.7115180043487026;0.7322269289505211;1
0.06519774085636922;2.372783004170026;0.004250745412774276;0.05276843071275615;0.01064169960535202;-4.234490405087515;0.00011324577049054934;0.015550117263179397;0.04699016823358588;2.0080671322025214;0.03823799327011315;0.1101254206179259;0.04949104795958983;0.0024493638281384202;0.05213763257820145;-0.2582964471748781;0.7986977584487189;1
0.06519774085636922;2.372783004170026;0.004250745412774276;0.05276843071275615;0.01064169960535202;-4.234490405087515;0.00011324577049054934;0.015550117263179397;0.04699016823358588;2.0080671322025214;0.03823799327011315;0.1101254206179259;0.04949104795958983;0.0024493638281384202;0.05213763257820145;-0.2582964471748781;0.7986977584487189;0
0.027550231642920937;2.616306999437061;0.0007590152635786021;0.022432956051799676;0.011989370874176505;-1.6694211092545377;0.0001437450139585519;0.014530437442643152;0.013121157096602781;-0.5305456782624969;0.014530437442642923;0.0305903946160904;0.010970124867541753;0.00012034363960945796;0.010022094025718548;1.0501401669988244;0.27040613132209845;0
0.027550231642920937;2.616306999437061;0.0007590152635786021;0.022432956051799676;0.011989370874176505;-1.6694211092545377;0.0001437450139585519;0.014530437442643152;0.013121157096602781;-0.5305456782624969;0.014530437442642923;0.0305903946160904;0.010970124867541753;0.00012034363960945796;0.010022094025718548;1.0501401669988244;0.27040613132209845;0
0.027550231642920937;2.616306999437061;0.0007590152635786021;0.022432956051799676;0.011989370874176505;-1.6694211092545377;0.0001437450139585519;0.014530437442643152;0.013121157096602781;-0.5305456782624969;0.014530437442642923;0.0305903946160904;0.010970124867541753;0.00012034363960945796;0.010022094025718548;1.0501401669988244;0.27040613132209845;1
0.031229515307665018;3.1802978709861804;0.0009752826263516836;0.023962475782604273;0.016280320119895563;0.3025262888591147;0.0002650488232062763;0.01707963699398407;0.01839902914229924;0.8710345059358939;0.01707963699398385;0.043846232283063;0.01788855603022864;0.00032000043684662937;0.016427070422835185;0.6519952102726396;0.3735651629388108;0
0.012857673307758229;-0.2676318183647002;0.0001653197628890384;0.014275517487508951;0.031073756155506373;-1.5388842994585765;0.0009655783216118702;0.0392576730906497;0.009233593492543522;-1.1174895895300985;0.010706638115631724;0.0214132762312634;0.012342951489955992;0.00015234845148340685;0.01876099741763547;-4.229299956556719;0.21059842555101937;0
0.02880482694366377;1.6670843776107276;0.0008297180552544184;0.021923116141531557;0.026465880919167614;-0.1203704497139757;0.0007004428528275603;0.02957071479555423;0.013226391119682716;-3.685442972298109;0.018609156724788422;0.0285510349750178;0.01938700747455215;0.0003758560588183409;0.01185449313480301;2.00910582187068;0.2687229928224531;0
0.030070471435674786;1.0729486823699048;0.0009042332523637332;0.029570714795554183;0.025531053318467646;0.04311923650362992;0.0006518346835504377;0.028805954930151978;0.018128017434037923;-4.129595109326937;0.026384215356378048;0.038237993270113096;0.022030198493413318;0.0004853296456591905;0.013652843975326553;1.5776512417836823;0.3131664936890949;0
0.03088917456507;3.325472499109022;0.0009541411053113673;0.017334556949117973;0.02558698863925887;2.8463790113053165;0.0006546939876255625;0.02039359641072691;0.019926741397822946;-3.487832272378835;0.027658815132048473;0.043336392372794796;0.02366036916269501;0.0005598130689150089;0.025010540103165904;0.5751035819323747;0.35617649121773576;0
0.02909625889313877;3.8466389977855364;0.0008465922815765571;0.015422657285612318;0.03188843840340954;3.2698152818029307;0.0010168725038080442;0.022942795962068024;0.01857187079319664;1.4479329610212108;0.016952177016416797;0.043336392372794796;0.023638803485777852;0.0005587930302392232;0.020745856559653206;2.125768022192167;0.36363352473336347;0
0.015605737997906776;3.372663033419748;0.0002435390584593114;0.012363617824003328;0.03032154726460532;0.4405078699117624;0.0009193962285196944;0.031355154481492675;0.018089739822347826;1.7545318275496538;0.013893137554807748;0.043336392372794796;0.019541543881031357;0.00038187193725427413;0.017813827477776142;1.5200084840287502;0.43648428792749244;1
0.016876618768104198;-5.402229111833874;0.00028482026104392685;0.027085245232996845;0.028773225368659994;1.4014456501112704;0.0008278984981156991;0.02064851636586093;0.016433277376644635;-5.6522029837603345;0.0268940552666462;0.0311002345263587;0.019978131344543834;0.00039912573201984487;0.024095524865301136;-1.3657444790304591;0.4681303659082919;0
0.012905388294328739;3.906194638105621;0.00016654904702739724;0.006946568777403898;0.03046977795513506;1.4457577645391417;0.0009284073686352347;0.02166819618639723;0.014464695280503223;3.7345163201092753;0.008539818496991973;0.0311002345263587;0.019870900073860512;0.0003948526697453496;0.0196653460366212;1.1606156551402051;0.5571609815984773;1
0.010110128848688723;3.8496546502339974;0.00010221470533708795;0.005544509024166429;0.021652695507544537;3.3094608916769594;0.00046883922274243943;0.015040277352910997;0.01706948791071737;2.766896707959603;0.012108697868869126;0.0392576730906495;0.010543388734750497;0.00011116304601206369;0.014108256515795309;-2.8421261262089796;0.35019180658942073;0
0.00923681858761126;0.01537514952579322;8.53188176204409e-05;0.0110252880595493;0.02439429912783114;-5.384184127412672;0.0005950818299381031;0.038747833180381;0.016746643684685945;2.602498034762874;0.009814418272662375;0.0392576730906495;0.007847752160192125;6.158721396780016e-05;0.012059157496556502;-4.441536101354847;0.24470077711067512;0
0.013536385638256104;-1.4341523792138293;0.00018323373614758613;0.016187417151014603;0.022867139380248484;-4.085781848358966;0.0005229060634357111;0.03339451412256525;0.011185535958603913;-0.9116412550548194;0.014275517487508849;0.023452635872336;0.011871598782352048;0.00014093485764914265;0.017522434748453466;-3.6300832811904424;0.3363147590146367;0
0.010624383595480132;-1.1483493301175418;0.00011287752678390733;0.013383297644539605;0.021909278908919864;0.8792347091711594;0.00048001650230884073;0.022432956051799874;0.011185535958603913;-0.9116412550548034;0.014275517487508849;0.023452635872336;0.012114480400240792;0.00014676063536781832;0.013118512371632238;0.5493191769082095;0.2875622491150013;1
0.015160773632302721;1.758224397696523;0.00022984905712992543;0.010324258182930555;0.02329834511266935;0.10722654788493458;0.0005428128849890439;0.027403895176914467;0.013347033694348817;3.0188723523444594;0.007647598654022625;0.030590394616090498;0.01649882214773647;0.00027221113226263944;0.012361094971282176;1.8771243167872882;0.34267455729178564;0
0.006879297322582682;1.7470644573159024;4.7324731652493267e-05;0.006691648822269879;0.017500584474696518;-2.5194378861616045;0.0003062704569559888;0.02408993576017135;0.025012917814394083;1.1877459943672548;0.020521056388294073;0.060670949321912804;0.007064427633454378;4.990613778831383e-05;0.009404483047750843;-2.8246263624694734;0.12444924110328368;0
0.014807865520092308;0.43097493054026437;0.00021927288126113865;0.01586876720709695;0.03654613418681856;-0.7376256785484063;0.0013356199240009484;0.04575813194656872;0.027836122987304274;1.1752733006746592;0.022305496074232673;0.0678087080656672;0.016885454338105125;0.0002851185682042332;0.013420289339959722;2.4672000104238023;0.2509337191093018;0
0.017599172273965777;0.09312071577938674;0.0003097308647287257;0.017908126848169656;0.033397108626920066;-0.7513342792040145;0.001115366864638299;0.038875293157948604;0.0331235760939415;-2.2984623388414995;0.045503211991434575;0.0688283878862036;0.01657575582946703;0.00027475568131811023;0.013146387031086976;2.6285259736923194;0.24533269482697906;0
0.03657686828695427;1.127167011204202;0.001337867293681201;0.032056184358111556;0.019230271112220025;-3.2623977921613303;0.00036980332704948394;0.0270215152442132;0.04009381184013196;2.744178187364483;0.0240899357601713;0.093300703579076;0.017427882686638505;0.00030373109493923416;0.011590659878712321;3.5862493772719297;0.2656801866918367;0
0.044457533450873735;-1.9615973788117493;0.001976472280535557;0.058376669725705994;0.04127289745280987;1.3928926025237232;0.0017034520641501592;0.040277352911185754;0.01181465302973029;2.426460541875498;0.010961558070765778;0.025491995513408798;0.017058869998413537;0.0002910050456227734;0.015595967617760505;2.2826472585618607;0.2548674295513151;0
0.029787844891038584;-5.593101926405812;0.0008873157032525735;0.048562251453043596;0.03406783699865026;2.679533362008115;0.0011606175177666033;0.020648516365860875;0.024725921592703436;1.7227081308713892;0.01937391659019065;0.0591414295911083;0.012185388900467024;0.00014848370265562496;0.009738796571675298;1.8011376948852416;0.2291749919522417;0
