acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.0076522806669619;1.471365537332618;1.0153631187333296;0.9843029540581544;0.24644850916874098;0.5635257702597052;0.060736867671495;0.23157962791043413;0.019920761717266634;1.8356400526321615;0.014275517487508944;0.0479249515652085;0.43769767713015983;0.19157925656513766;0.50478520727261;-1.116823852571347;0.3714275908859718;0
1.8616232232100642;0.6677625303357253;3.4656410251950285;1.762824376978755;0.2774685278284343;-1.9847473223393877;0.07698878393527862;0.3529150621954325;0.026711913729845296;1.7616636972008788;0.026766595289079174;0.0581217497705719;1.4598840298354983;2.1312613805687337;1.3266947132086873;2.2480315846823338;0.8007263993676601;0
1.2984278614278284;-0.6224129111141536;1.6859149113320442;1.4407272112844032;0.3463655883293752;-0.7516559364010522;0.11996912077875421;0.3858252620103878;0.029787844891038445;-3.9666289148201184;0.0442286122157641;0.060670949321912804;1.2804176730826946;1.6394694175425022;1.5732275432408929;-1.7124454908943267;0.5426405983947064;0
1.4176496960535414;0.3243649807450435;2.0097306607206984;1.6449158469066587;0.41654700441572695;-0.6778356448576162;0.17351140688771563;0.4697370769830125;0.019295492966298112;-1.7397102686615487;0.025237075558274626;0.0412970327317221;1.4128331619336196;1.9960975434593493;1.5895484158108548;0.5645166037578893;0.47833054123274615;0
0.6073578333486366;3.945502456849848;0.3688835377299502;0.3285228449477797;0.39374641828125745;-2.7789080968252;0.15503624190931894;0.5288562557330823;0.010268771516957256;-1.8539696129130139;0.013255837666972548;0.0224329560517997;0.6189260071814899;0.38306940236562176;0.44436066409055774;3.5237247886336647;0.16557279233772715;0
0.5638808563626344;2.665363557439882;0.31796162017225793;0.5123089787115034;0.27575847715415874;2.1966555795107734;0.0760427377223807;0.25616744667475366;0.017841968885109773;0.31424857515061255;0.0178443968593861;0.042316712552258495;0.6167130284058988;0.380334959405575;0.46230703685009766;3.3973315309263086;0.1652452289917553;0
0.4945090669269375;2.2558326974777128;0.24453921727295036;0.47637253102065324;0.11826097392074589;0.7926882025996385;0.01398565795268334;0.10906141314602658;0.023025260706364677;-1.3016731629801566;0.027913735087182548;0.0520036708473538;0.3850008526580691;0.14822565654744024;0.3436858364552626;2.4487094334742263;0.09998128673608597;0
0.8807152245754254;1.0857031353477478;0.7756593067989419;0.7575734768668037;0.06259033800824457;2.0878406119916324;0.003917550411986305;0.05316178871830024;0.021297643085760397;1.5255638295255611;0.014530437442642973;0.0520036708473538;0.7697868183549545;0.5925717457130437;0.6486808727029749;1.3225338846609827;0.1868921720238959;0
0.9050332324708465;2.1782903600898873;0.8190851518766293;0.6982830914815632;0.060916128428831845;2.308331668302827;0.003710774702757935;0.05171897135471526;0.013372975475276614;2.912925905898504;0.009177118384827147;0.030590394616090498;0.7996686476204541;0.639469945987126;0.6256074987043827;2.4210028506268753;0.19981444713382618;1
1.163269382519535;1.4114271988965559;1.3531956563073801;1.0755510508752235;0.10872953734782564;1.299838605158449;0.011822112291872211;0.08316344515011798;0.014563940916779351;-4.3391003460176005;0.021413276231263347;0.030590394616090498;1.0504942389379879;1.1035381460419023;0.904689843505337;1.6246697716840828;0.28427081791392717;0
1.1943885063461952;1.048884846610063;1.4265639040918952;1.2157551443913204;0.13928347135649402;-0.7687126448396402;0.019399885393115292;0.1706872308928169;0.012331382300854066;-4.7764482431093835;0.019118996635056524;0.0244723156928724;1.1146444551714472;1.2424322614444525;1.191871150660233;0.845858639705515;0.30965163810634483;0
0.49864714652224507;1.7299177087292676;0.24864897673477734;0.4822788769027997;0.20444809181829857;-0.9043495112641935;0.04179902224814344;0.23390997029197358;0.01580503721831323;-5.245312234370875;0.025237075558274626;0.030590394616090498;0.4984133586597652;0.24841587609050775;0.45717305310512524;2.3041000448276545;0.1684406224875917;0
0.6078693335022916;2.4579774261536453;0.36950512661252016;0.5395252070023027;0.22913962351314002;-1.63141902283032;0.05250496706374355;0.2769566104557195;0.01929998290073162;-5.490501288294594;0.031355154481492724;0.036708473539308596;0.4780296649004446;0.22851236052483134;0.44653066895069493;2.1577316936489996;0.1621350185431009;0
0.565314922220609;-3.716523499189691;0.3195809612852932;0.7966914650535282;0.2200982829547365;-1.327655163360502;0.04844325415962325;0.26086029898342256;0.018439014295936477;-5.398853444808498;0.0295707147955541;0.0356887937187722;0.4607056825232076;0.21224972590917457;0.5659144813007826;-1.839938577421373;0.14812892074299724;0
0.6013654216800445;-4.701840852446885;0.36164037039241775;0.9170508422892021;0.19641007555770537;-0.6177837147963157;0.03857691778058354;0.21601994227320342;0.01533762512133279;-2.9022557308985952;0.020648516365861073;0.0336494340776995;0.5582890030900152;0.311686610971243;0.8369096769288289;-4.33359260922537;0.18576933819232652;0
0.7432301145554263;-3.1664109802915874;0.5523910031820721;1.0171367606612147;0.12166897714444508;-0.15572847407112;0.014803339999375498;0.13188183921500551;0.014357222229355015;-0.8026791805330831;0.0160599571734475;0.0336494340776995;0.7322703059259681;0.5362198009409109;1.0148711459849307;-3.427208188494001;0.25505908770410834;0
0.7385997939422281;-3.1894197456447237;0.5455296556115018;1.0137056722842068;0.08442800383230188;-2.2895424866736533;0.007128087831107182;0.10849835456562262;0.024394299127831205;1.6685744561991385;0.022432956051799673;0.0560823901294993;0.718669456292026;0.5164857874070763;1.0049762180213135;-3.5208280497484292;0.25118746332954744;0
1.805505957063279;1.1883600724543548;3.259851760990987;1.8357007550456186;0.1699922176997137;-0.04724234426528717;0.028897354078466858;0.18848265706316236;0.024604728279827903;-0.3272413596661998;0.027786275109615545;0.0560823901294993;1.781453200495561;3.1735755055558776;1.8220237225718434;1.2142424945177535;0.5034231762522902;0
2.135796885687959;-3.1692344403737955;4.561628336914384;2.978115710279231;0.22115004515416561;-1.8562193183388;0.048907342471689486;0.2740903187047312;0.02861620795982851;-1.768300029239093;0.03696339349444269;0.0622004690527174;2.1106750857368946;4.454949317550446;2.9496108739695037;-3.2468356393647113;0.4636568865880947;0
1.3589998503549268;3.576138245983479;1.8468805932647132;0.8939982341893611;0.25012064230426173;-0.9174011459316471;0.06256033570669645;0.282880784964779;0.025921737165057857;0.47896920561682066;0.024727235648006496;0.0622004690527174;1.3677788068159422;1.8708188643748427;0.9563228785842677;3.5137605456673917;0.24334592606547323;1
0.608720203547435;2.1269091919534144;0.3705402862068306;0.5090977513694339;0.19175277803862426;-1.9618857837008683;0.0367691278855299;0.2552795826365235;0.01574186625459265;-2.656325492687511;0.020903436320995176;0.0346691138982359;0.5682651837461857;0.32292531905808625;0.5441690331048976;1.3926801852159851;0.09419480573448785;1
0.7626773213033046;-5.265388855323911;0.5816766964303841;1.2136482151373844;0.10707427056539656;-3.553006590348998;0.011464899417111749;0.15337365006155323;0.009604992410813626;-0.4949046757038644;0.010579178138064577;0.0224329560517997;0.7283097708619009;0.5304351223329145;1.160936938515273;-5.3803722621344665;0.12540799820330498;1
0.7767002429168232;-5.097711192674588;0.603263267347052;1.2236467390942245;0.14046722074203677;-0.8083705898521796;0.019731040102992085;0.17325055197807093;0.00747427163257209;-2.207900149730687;0.009814418272662426;0.016314877128581602;0.7361416800094754;0.541904573047173;1.166688825126549;-5.294513550285503;0.12663116024462914;1
0.7222716867123108;-2.340053591016746;0.5216763894262464;0.9811645875104666;0.12418586574326632;1.5028442602718304;0.015422129250404565;0.07758148573295065;0.008391733643723273;-1.1567560642557861;0.0098144182726623;0.019373916590190603;0.6752400842351571;0.45594917135790203;0.90808144776208;-2.3600504756001595;0.1179031961087848;1
0.7347047237265084;-0.12917716068142227;0.5397910310660451;0.8793063971050659;0.1160073839260538;1.5701794016211412;0.013457713125366843;0.07241244001134017;0.007989751536600287;1.046797459810513;0.006755378811053252;0.019373916590190603;0.7120948249668099;0.5070790397445115;0.8366547985984356;-0.1254507507630649;0.11701292082900595;1
1.0546682753300032;1.9734232066021313;1.1123251709875632;1.0508720944718108;0.15521172249220358;-0.9986920056643775;0.024090678798996817;0.18334396023490185;0.01264019168742501;-0.9040330132070782;0.01427551748750885;0.0295707147955541;0.9840486040144207;0.9683516550627301;0.9831086175207817;1.8014662319787096;0.1656883273398964;1
0.9449062071534734;1.3151965183030914;0.8928477403171627;0.8113182876868601;0.0839249522068863;-0.8829969616903384;0.007043397602928149;0.09460502804735915;0.009798127395669041;-1.2002502313324346;0.01223615784643615;0.021413276231263302;0.8902334628959737;0.792515618459757;0.7603835842864841;1.2297007970127734;0.15578744494603944;1
0.9580356487897388;-0.014984611262036651;0.9178323043519758;0.9995133509394094;0.21637071601598004;2.877365820966162;0.04681628674926788;0.1670273354006595;0.012418902081128827;-5.732761015023821;0.02039359641072695;0.023452635872336;0.9249678341205086;0.8555654941575849;1.0222919328451905;-0.3159657424458402;0.16889435789586402;1
0.5393086006199121;0.3361227027714939;0.29085376670260793;0.5754344802506912;0.35326997656575965;-2.3612818493417436;0.12479967634277238;0.4618924930200359;0.011696724657604542;-4.933207820664812;0.018099316814520126;0.023452635872336;0.4785561776428295;0.22901601516011538;0.5010284025332208;-0.13910689439643065;0.09319222977572644;1
0.6690147202320821;1.966261774600941;0.4475806958872111;0.5585537118218182;0.3882264495609724;-0.9891195693525319;0.15071977613871826;0.4459501822158154;0.010310874077779067;3.1391730082925555;0.0058631589680839995;0.023452635872336;0.6295643433300212;0.39635126239256074;0.6334312293521469;0.8118713325242766;0.11203418117805863;1
0.8273400401792;1.8814222737450397;0.6844915420837204;0.7411166620425425;0.4285098617587443;0.09897889229428358;0.18362070162449814;0.4414658071345306;0.02547669572478618;2.4470655936505032;0.01504027735291115;0.0601611094116446;0.8195184030014208;0.6716104128579992;0.6990931557780176;1.739385530333342;0.15348468263917417;1
2.2688203248406387;2.106278647512571;5.147545666409981;1.8419471530318883;0.499620960750955;-2.064808923005943;0.24962110442170735;0.631217087346055;0.020686771374730087;-3.4534327911670175;0.0303354746609565;0.0418068726419904;2.2738266873185657;5.170287803962123;1.893452175500686;2.031683035387987;0.5191493229216039;0
2.265459114610429;-0.9461609984476862;5.13230499997147;2.570932857809276;0.4362560482151215;-1.031425760426659;0.1903193396042744;0.5431793966334564;0.03065123166568686;0.3439637047511628;0.02982563475068822;0.0734169470786173;2.2636892873604566;5.124289189710493;2.557982825444753;-0.8997909582063315;0.5991375091623473;0
1.423459453691889;0.8699148290698435;2.0262368163048112;1.3186040651395636;0.31271301675967156;1.456404809260583;0.09778943085093462;0.24375756020032796;0.021101460269781654;-2.667682217196381;0.02778627510961558;0.0469052717446721;1.4171706383578089;2.0083726182234796;1.3365284988969086;0.8060662708826918;0.4645955190755143;0
1.240839500023638;-4.72783025958879;1.5396826648189121;1.9162486849986928;0.21368796394451567;-4.485273994703396;0.04566254593475263;0.3178214631460635;0.03762581692799436;-1.7812708754409954;0.04817987152034256;0.0825940654634444;1.1947025334989907;1.4273141435489067;1.8325454138299402;-4.519415434077535;0.5366232117331675;0
1.0558622961506463;2.461396557999368;1.114845188432515;0.7458256025174856;0.20473955954238923;1.285549323853573;0.04191828724161154;0.19162609889317084;0.05255968953923521;-4.85757070129487;0.08080962577750578;0.1060467013357804;0.9795951300475834;0.9596066188129417;0.6315530092952204;2.4518355604053372;0.37123886087187297;0
1.0943507802043042;-2.2508723448315333;1.1976036301337691;1.391386763330031;0.11395804341614903;-1.9504797284359707;0.012986435659236906;0.14314950831055517;0.06139850005584057;-3.768487670972517;0.087182624655858;0.1315386968491892;1.0177074731734947;1.0357285009531796;1.280412852786609;-2.130257523707506;0.426494265415147;0
1.0235329851944752;-0.2333266623763457;1.047619771781114;1.086359711275698;0.07079737707883092;2.0326510063099477;0.0050122686012421735;0.06380571553563463;0.07680102684645872;-5.133720146481414;0.11955745895788714;0.1539716529009889;0.847350281229704;0.7180024991000585;0.9624542829190008;-0.40750028182347187;0.49248420594293557;0
1.5504102281332213;-1.9458087797143246;2.4037718755001074;1.921391548919945;0.06735198545683534;1.8420354080951835;0.004536289944977758;0.0619823892657706;0.07248278846800024;3.664226242417044;0.0491995513408789;0.1539716529009889;0.8801191155554496;0.7746096575661069;1.0834580894392365;-1.0062442783950285;0.5238091005643692;1
1.362167638397864;-1.0027169337236614;1.8555006750984138;1.6143736761364607;0.19683982517397916;1.4166937025816715;0.03874591677452268;0.20436427926318823;0.029534065654243456;2.011572587831246;0.027276435199347387;0.06627918833486279;0.43938821323406624;0.19306200192902526;0.5349178974177315;-1.3999250964023542;0.3276281150115684;0
0.9692726978650777;0.24015591180942586;0.9394895628266463;1.00613681467416;0.29073910099973516;-2.0648280128200653;0.0845292248501342;0.3696350432184997;0.04979407455735514;-3.1016105286711095;0.06984806770674006;0.1050270215152442;0.4738745040588453;0.22455704559701659;0.5551538772421993;-0.7862432765005121;0.3480903898078595;0
0.5963575658508924;-1.5001569545382996;0.3556423463476015;0.747760048880072;0.3674739722187842;-0.5288850251156223;0.13503712025825176;0.40077173063280086;0.04540605541033701;0.5164103999990282;0.05213113082492095;0.09686958295095341;0.4797565222787711;0.23016632066902096;0.6381187680742344;-2.621687190168485;0.2868138875863249;0
0.39126156893198816;-4.976380135402648;0.1530856153231209;0.611605413452186;0.399676048127468;-1.6615339545036871;0.1597409434467901;0.4857912262450127;0.020656907087542538;3.425508324365051;0.0126185377791374;0.0458855919241358;0.35279068450871837;0.12446126707613007;0.5492288863519712;-4.832392316832074;0.2002671794088817;0
0.45329494549819926;-4.690021242432071;0.20547630761421543;0.6830555600032695;0.4067970453603356;-1.3285821615865263;0.16548383611389897;0.4799129333662188;0.01386523985595347;2.3703997778238453;0.012873457734271374;0.0300805547058223;0.3682790398916791;0.13562945122353695;0.5761677863002657;-4.922886717773048;0.2106934385361489;0
0.4315009525872332;3.5497585462052896;0.18619307208368965;0.2909609636206929;0.35186895886808356;-1.0278478016811388;0.1238117642149091;0.40682494478355236;0.021799755368408294;-2.2283835654429414;0.028168655042316627;0.0484347914754766;0.3368941653127157;0.1134976786217514;0.30491330786739423;2.59473513174056;0.2032519815300461;0
0.6176516057236469;3.774281814700693;0.38149350605299936;0.3902681918126204;0.32816372046945136;-0.5256785256170353;0.10769142743235222;0.35629599767695574;0.025679943427068225;-1.571240555039589;0.030845314571224552;0.059141429591108303;0.1464790729394419;0.021456118809198343;0.1104960311726979;1.3171825682681604;0.10208376332482845;0
0.663851070206656;-5.839634514665499;0.4406982434145226;1.1045830651275903;0.27027746918876555;-2.661734191729039;0.0730499103510841;0.3619092884759405;0.026802583597119938;2.232625015745711;0.024727235648006527;0.059141429591108303;0.15171064977895027;0.023016121256351302;0.14335968025391055;0.9705493640959677;0.10760470440200082;0
