acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.28348668316412623;0.6581298627512524;0.0803646995313977;0.31241209921339497;0.15984103949656658;0.9937314378730182;0.025549157907342957;0.1386265461315337;0.04149900612069555;-1.527775528866682;0.05149383093708572;0.0927908636688079;0.2368580609326846;0.056101741028791334;0.18638254670045118;1.5342184992517822;0.04118873077821724;0
0.5392338396239128;1.2614618153864328;0.2907731337955477;0.47736440397278734;0.12255295520231395;0.7049901854708818;0.015019226828820368;0.11526472686138689;0.03259787368847938;-3.6952926038121063;0.0458855919241358;0.0703579076170082;0.4122126376246384;0.16991925861746146;0.43350970402355227;-0.2002114951315157;0.0698614854642666;0
0.5521697174964546;0.85470865067985;0.3048913969201145;0.5480416827659838;0.2973779692751173;1.6417365062578995;0.08843365661019259;0.2467223280858235;0.02995354671058148;0.7120400108086162;0.030335474660956478;0.0693382277964719;0.5029573924986339;0.2529661386690249;0.6953375050924953;-2.894600101683359;0.08675411087663458;0
1.1893454130397576;1.533417558021613;1.4145425115187118;0.9222488699142524;0.28517131040835436;-5.2909841343979505;0.08132267628001799;0.4507244328973803;0.013342975735028344;0.10922560782677238;0.01363821759967368;0.0316100744366269;1.0294389037325131;1.0597444565179985;0.6952349056387295;1.6965750827800221;0.1951940564679314;0
1.7656594595686852;-3.029496548406941;3.117553327164382;2.3723822198090785;0.24932441682747009;2.9009583669296823;0.062162664826358044;0.18281038716920017;0.021014539011009678;1.3837100200577606;0.01822677679208725;0.0499643112062812;1.4207607265543944;2.0185610421193707;1.8622707129470806;-2.57156975738822;0.30050453834834506;0
1.514447989033262;0.35921126103627365;2.293552711486891;1.6339974196831515;0.3655738463280181;3.3936766266025167;0.1336442371190614;0.2698090924928409;0.02251921194977783;-1.524956760428772;0.028168655042316706;0.0499643112062812;1.2271973245629753;1.5060132734145244;1.2201478185339583;0.46225950445052;0.32850969882151365;0
1.1312925186316352;-1.8564750911341434;1.2798227627119088;1.4125568069876102;0.5655115184419965;-2.771265796587695;0.31980327749057263;0.7784701390545132;0.016527911124730253;-4.363806882790845;0.024344855715305397;0.034669113898236;0.7038478294137116;0.49540176697039334;0.8683033284085431;-0.4782350255000054;0.20800479938996433;1
1.2112839839826974;-4.257337020046949;1.4672088898529954;1.7712665243113384;0.7314279642870151;-0.4029354445205122;0.534986866941047;0.7829916979446736;0.023935341275223086;1.0991861028121495;0.019883756500458906;0.058121749770572106;0.6099683420887537;0.37206137835050285;0.3935181407854538;1.5230859374393972;0.18990888520812274;1
1.3465373958627072;-5.327959968594051;1.813162958456721;2.180566069890075;0.7246395785164063;-1.725080637973825;0.5251025187524349;0.8834516984770882;0.04286295412865047;-0.6702307185530039;0.047924951565208554;0.0999286224125624;1.2056486088500467;1.453588568022053;1.2902736862864281;-0.09935898040047775;0.4500485613236213;0
1.2108332430277635;-4.2311567653563795;1.4661171424211308;1.7675354355105777;0.7542228995271314;-1.0572389283839758;0.5688521821711133;0.8652698842234585;0.06279660458565717;-0.5146937154193125;0.06831854797593545;0.1478535739777709;1.3490697659128574;1.819989233300172;1.9909304604893532;-4.300825561440547;0.5516815347577293;0
1.9375057431576377;1.487980753556208;3.7539285047688296;1.577106111454038;0.6033106209602167;-1.6921209281635061;0.36398370536340224;0.759212302382684;0.040127564368965606;-1.0177115776298873;0.04843479147547671;0.0897318242071988;0.9263584054882167;0.8581398954186712;0.6360593198599147;3.0124200737605555;0.49394966230923343;0
1.3813958301984945;2.7566775925610543;1.9082544396897878;1.0456021056544142;0.3472521046895798;2.816742656309824;0.1205840242113429;0.2801386937314961;0.022632910933804505;-3.938355236292873;0.03262975425716326;0.047924951565208505;0.4642681262368703;0.21554489303949453;0.550829850749408;-0.7308877776780758;0.37951944603527815;1
1.4670146080386233;-3.6740514059355576;2.152131860198715;2.07465227269675;0.11745621705423574;-0.9955311253109222;0.01379596292469174;0.13727099984554997;0.01732455720386761;2.4216540703717193;0.011726317936168032;0.040787192821454;0.4626980511101255;0.21408948650110834;0.5338267027912591;-0.34913580941830347;0.3764916466470542;1
0.9617878803069788;0.6247309459003887;0.9250359267053915;0.9642485832955061;0.12005419908027994;0.424283089215729;0.014413010716807487;0.11704885071692811;0.04425144137280018;1.9190498864437764;0.044356072193331285;0.09483022330988061;0.4792091638420386;0.2296414227101858;0.5981354746802499;-1.0408161562164828;0.46763315579853376;0
0.7566249817651508;-2.118977426087996;0.5724813630311147;0.9507320368970789;0.2127129995519275;-0.19893481565471482;0.045246820178378305;0.22493827548202427;0.04070532383786982;-1.0347620806632989;0.0466503517895381;0.09483022330988061;0.2545585286706619;0.06480004451897221;0.18969534785176645;3.540120610565868;0.3334431586021421;0
0.8155237184444478;-0.5084251665076636;0.665078935345459;0.8834926135899333;0.293247435305897;-0.36110224803234203;0.08599405831348624;0.3296218731132307;0.04711538718118866;0.550681460436925;0.0520036708473538;0.1040073416947078;0.6498901351030185;0.4223571877042196;0.692804879187102;1.130490654535155;0.5823024314259294;0
0.8098266796772259;-0.15130733909927052;0.6558192511170402;0.8414749910748753;0.25019725778095714;-2.4658266921409293;0.06259866780111073;0.33608302057791006;0.05373109583933485;1.3226275384103374;0.05557255021923102;0.1182828591822167;0.6624866109896397;0.4388885097405382;0.862184850137248;-1.6281605740549931;0.5650062274351564;0
0.8028482827449314;1.9399001929216517;0.6445653651064852;0.5718078450601523;0.1463786735351017;-2.3725710349949445;0.021426716065895884;0.19132062222262525;0.07245409330294075;-2.8486806805033;0.09610482308555116;0.1611094116447435;0.5796444495730578;0.3359876879208532;0.36699418335486333;1.5470422855349746;0.4306291433038411;0
0.4936402795095804;-4.2087064558458955;0.24368072555429668;0.7275375924615108;0.2296477831969562;1.0961909755829318;0.05273810432727619;0.23847389620295922;0.07629449477078919;-4.046301223951561;0.1106352605281941;0.1611094116447435;0.40528016936894345;0.16425201568371947;0.6699131381611281;-5.705003846374356;0.23498510200100398;0
0.4619675414024585;-0.3164376333058758;0.2134140093094322;0.5376993878166405;0.3112143579834031;-2.499489714091398;0.09685437661502176;0.40574359296504564;0.06411291774624753;-3.5640118413531248;0.09075150402773528;0.1366370959518711;0.35373604038521594;0.12512918626741112;0.32132540993746317;2.6405748724789433;0.21991536482694948;0
0.39075919674154885;-0.8610445744063515;0.15269274983810047;0.44574078019754926;0.4441635077158927;0.4096873362612854;0.19728122158648587;0.4406925182671433;0.06543717954224948;3.6627512573615952;0.04639543183440398;0.1366370959518711;0.32821666174505454;0.10772617704706755;0.4195002298691788;-2.280737563379386;0.1891576931151572;0
0.39824225255437123;-0.7368602314086505;0.1585968917195796;0.4502262445980616;0.48131485693568266;-2.9617707665409974;0.23166399150701666;0.6455318358936777;0.011457227008384266;1.8091559650996718;0.008412358519424873;0.0275313551544814;0.3473875311155346;0.12067809677454651;0.43259608994037646;-2.0063706911864276;0.20172876862048128;0
0.2968081967149505;-0.8843961421807514;0.08809510563718076;0.34194537206387343;0.5048744819039429;-0.2628645680462931;0.25489824247777476;0.5376141285135733;0.04412889491383302;2.8352400850778032;0.03339451412256545;0.0999286224125624;0.22615536573033593;0.051146249448622;0.21991426242536005;0.334278526848685;0.1404997974316051;0
0.41887169518540734;-4.211847251457273;0.1754534970274968;0.6109783315055419;0.29935376993401147;-0.598788794147671;0.08961267957370507;0.3431005535081725;0.04181516190005591;3.3352147815350186;0.03110023452635865;0.0907515040277352;0.37443664885564265;0.14020280400624385;0.37415410194733356;0.1354044010364177;0.210813779106163;0
0.5745007371342855;1.2710351753428721;0.3300510969678374;0.47079008226339236;0.1597443755065037;-1.734636350758647;0.025518265505962853;0.19616634865448856;0.05462667578659685;1.389045636100965;0.04639543183440388;0.1305190170286529;0.5265667572702256;0.2772725498620807;0.5647561501746785;-0.22465065592067823;0.3384686557245306;0
0.5685606851642824;1.3765531391833736;0.32326125271447825;0.4163387948127961;0.1791659631065451;-1.2490711467553837;0.03210044233589588;0.2091489356896763;0.06716741737687146;1.1599981749538308;0.06780870806566736;0.1519322932599163;0.5069284440912268;0.25697644742875214;0.4083803048370187;1.159994660326289;0.31528185219923066;0
0.568989694018935;1.3185546745205343;0.32374927189976127;0.42941057542779415;0.20087972889818256;-0.6815967789370951;0.04035266548220732;0.22339972273642927;0.03285600792437661;0.32896512165993563;0.03492403385337005;0.07545630671969;0.5162432340869767;0.26650707674058105;0.43434108817570705;1.4173735067653475;0.3368167903904038;0
0.4748254998977719;-4.895808720625119;0.225459255353169;0.7294431061887104;0.2176540762161249;-1.7631999675271928;0.04737329689349471;0.26609463915888465;0.027517189290330778;-0.8820014308994555;0.031864994391761006;0.0632201488732538;0.4542108314652846;0.2063074794203852;0.5410700879587862;-0.9268333491706837;0.41089260506166403;0
0.545775678849072;2.3719661131492344;0.29787109162316533;0.4014875805380955;0.22880900788190445;-0.9599865040049309;0.05235356208790141;0.2599199163179303;0.06861657281440299;0.6758449045210533;0.07469154685428775;0.1519322932599163;0.5368086763831688;0.28816355504024965;0.43015558080158334;2.614386771889329;0.41573246262186797;0
1.1000809392240092;-0.4627411926077887;1.210178072843978;1.2622279054759027;0.15095332446643275;-0.28840608201583784;0.02278690616746813;0.16881806952894654;0.06367558263655788;0.11948441071166371;0.06398490873865592;0.1519322932599163;0.5545982438240346;0.30757921205270333;0.7524911080840444;-3.1174418542883835;0.5041841528574121;0
1.0276326384736154;1.3182732029191282;1.0560288396562443;0.8130002118639276;0.22030977962562742;2.2039473507846967;0.04853639899869252;0.1785428207095211;0.03794684257416555;1.7417356958790613;0.0328846742122973;0.0887121443866625;0.6236028952910501;0.38888057101538037;0.5438234356090812;2.340812692270335;0.7422575453244113;0
1.056930496139123;-0.4442058530282491;1.117102073668893;1.1388189858443174;0.383917165543048;-0.48703543758163015;0.14739238999860813;0.46029743623287933;0.05408069421282071;1.1923542129113027;0.043591312327929004;0.1315386968491893;0.5926739241638359;0.3512623803837603;0.6199427552726727;-0.12432324619823376;0.5960233292374606;0
0.6809086034148878;1.7520745469084034;0.4636365262044129;0.44718883790533415;0.5063033582685913;-1.7302597751010786;0.2563430905940535;0.6179891953312843;0.033863759762925744;0.06494679523296476;0.03696339349444265;0.0774956663607626;0.36128459123675843;0.13052655586511164;0.40783814522459727;0.1802534117680814;0.4387011528608573;0
1.0962745216546312;2.1688764072127107;1.2018178268290904;1.0671181404987682;0.4226395399350038;-0.6854795297061376;0.17862418071647168;0.48275713875718695;0.029908676794935616;-3.0543660862670006;0.04180687264199035;0.06322014887325371;1.0591359098768969;1.121768875590762;0.6866153902093426;2.4257341193390367;0.7917234841027879;0
1.0457025591217615;-3.1581357935489986;1.0934938421538012;1.4193287887202324;0.30951684029875065;-0.448229448134553;0.09580067442852232;0.3411865155271504;0.017720146015073865;2.421012236307993;0.015295197308045225;0.0397675130009177;0.9115894440973854;0.8309953145897802;1.4448471378315748;-5.177838446819457;0.48713365215358884;0
1.0163320753807945;3.155949786824454;1.0329308874478331;0.6544952432882805;0.20856852659530645;-1.168831104092611;0.04350083028613705;0.25587088552025494;0.04423871235757129;2.3718149299399993;0.03135515448149275;0.10400734169470781;0.8037232859311277;0.6459711203479294;0.5386182701884339;3.3608418669622786;0.3594810023550724;0
0.26464634329678927;-4.99029379097812;0.07003768702036203;0.40934953037591715;0.11295055593241744;-3.1745953563700944;0.01275782808544216;0.15333255588626837;0.03720084908117614;3.827129858921186;0.02447231569287238;0.0764759865402263;0.17583559979081848;0.030918158153796883;0.25429255845652055;-3.577661793747607;0.06572680957546446;0
0.3146791651068215;-3.6283614138412084;0.09902297695232622;0.44473913496102835;0.07830555737885336;-0.8695587102076914;0.006131760316412896;0.08815369156346375;0.037607389835648104;3.9459541276878483;0.022178036096665618;0.0764759865402263;0.24237565675601036;0.058745958987907354;0.30047072797705665;-1.8055409187681342;0.08906195793435391;0
1.2103931024294001;3.3197608505173903;1.4650514624086686;0.8211627576285636;0.10652789390345177;-3.3481400058810102;0.011348192179505076;0.1466940758998998;0.03742840773603821;3.9561500582334297;0.021413276231263392;0.0764759865402263;1.1336732698963419;1.2852150828774642;0.7689815675646128;3.544048279033241;0.3367717888227776;0
1.2572480624851083;2.9640131076725282;1.5806726906225588;0.8657443870075321;0.144348052315443;-3.692563851591693;0.020836360207261873;0.20325999182493426;0.01809752151452945;3.8088183421542645;0.011726317936168074;0.037728153359845;1.148972854569956;1.3201386205386332;0.7853766528797679;3.424547014274541;0.3429871940341828;0
1.3579268803982616;2.4692948443940743;1.8439654125081548;1.2794719470217348;0.2432266143184805;1.5467819673623104;0.05915918591283087;0.20395179759585802;0.03172908714693926;1.5166506901376628;0.021668196186397495;0.0774956663607627;1.1605009415752543;1.3467624353970518;0.838227799862235;3.4011628179710343;0.3482600080917818;0
1.530199057391021;3.6334604125207726;2.341509155240369;0.8462313643869472;0.2550037022085602;-4.552330241270932;0.06502688814007206;0.3814695974342859;0.03405893419824477;-0.6012388942412219;0.0392576730906495;0.0774956663607627;1.2279622323670871;1.5078912441199603;0.7861272483589796;3.8628693753811376;0.3824378400742063;0
0.2615023002140797;3.176351958477028;0.06838345301725467;0.15928548296732448;0.32626586706071525;-2.43334759124874;0.10644941600888032;0.42910217095487035;0.033771522673144275;0.49756806309331303;0.03543387376363823;0.0774956663607627;0.12114420874368673;0.014675919312133945;0.07325881205407248;2.9055160554551236;0.04724590912542411;0
0.9308596105420482;2.8292868534070337;0.8664996145384937;0.6345781374467849;0.5814044354550967;-2.0581817065431114;0.3380311175668597;0.7655567494644082;0.015763867476027985;1.212058612420888;0.01580503721831348;0.0356887937187723;0.5732999914177257;0.32867288015956436;0.465733568354747;3.0872588209975973;0.2006569957293337;0
1.0526990967102086;1.9114890420367043;1.1081753882144891;1.0225054312152175;0.8165207463153605;-0.5034547682384964;0.6667061291633933;0.8844963548438425;0.02853282059678455;-0.04412736160627162;0.032119914346895095;0.0642398286937902;0.9770106586865022;0.9545498271870329;0.6514984454993917;1.4736539228358225;0.39097190883136584;0
1.4868308595961481;0.2995954534877434;2.2106660050474205;1.4607110389408293;0.7596533180815787;-1.8886948122196614;0.5770731636723522;0.9367691056786351;0.03553185496895275;-1.3860170274841845;0.043081472417660874;0.0805547058223717;1.43122340153987;2.048400425115356;1.6906450002439275;-1.3160408506480898;0.7282953438897962;0
1.7110991852614592;1.0546799164237761;2.92786042180243;1.8560692043695024;0.7689430141824947;-0.6637080301110245;0.5912733590600602;0.8479343060762667;0.03487841618535154;0.49457958945148306;0.03619863362904048;0.0805547058223717;1.4483291982946456;2.097657466632811;1.0513817105176195;2.8480552432497355;0.9043186635974352;0
0.7566118798879002;2.774171627539758;0.5724615367875024;0.541421127236827;0.6552719156623484;-2.067730512204246;0.42938128345580395;0.826504181246227;0.03398762784235549;0.9817494800786548;0.0316100744366269;0.0805547058223717;0.4568379107942378;0.208700876738844;0.4801720595256659;0.9865778411936752;0.44337704649251497;0
