acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.06575946706387775;2.5912300320495554;0.004324307508525223;0.058121749770572044;0.023027612502572032;-1.1525182622069376;0.0005302709375686117;0.027021515244213284;0.027700780477630284;2.1492314245636415;0.02651167533394515;0.0601611094116447;0.05612077514067626;0.003149541402390347;0.03313418839685574;2.731530351288928;0.630904615241262;0
0.017125233436390774;2.7826997458492038;0.0002932736202508766;0.01032425818293052;0.022533155289034632;1.6558235972462114;0.0005077430872797494;0.019373916590190693;0.02528723721349469;2.177883534932997;0.01733455694911793;0.0601611094116447;0.018716782847907242;0.00035031796017571476;0.030393025490983987;-5.44282923026598;0.32358169698738704;0
0.0138214267776758;1.4125816985757602;0.00019103183817065366;0.01465789742021003;0.02328718556461557;-1.4381737825881977;0.0005422930115208398;0.02816865504231658;0.03058295854693348;-3.6714040275517785;0.044738452126032446;0.0627103089629856;0.01569865181990926;0.0002464476689627403;0.009153069602150482;3.4763002535800815;0.23051171699635908;1
0.0138214267776758;1.412581698575881;0.00019103183817065366;0.01465789742021003;0.01354918146825561;1.963628161954599;0.00018358031845972127;0.01134393800346703;0.02041642021823307;-4.479820424606169;0.0309727745487917;0.0412970327317223;0.015857457906620215;0.000251458971260232;0.009182678267026026;3.5808647507270734;0.2317708992229573;0
0.01350434301871979;-3.239602401040706;0.00018236728036724592;0.018736616702355505;0.011126314287139328;3.4651125302245944;0.00012379486961620073;0.007265218721321576;0.019433641276304054;-3.9113343354294745;0.027913735087182652;0.0412970327317223;0.01791301905050468;0.0003208762515037436;0.013617310841973401;3.0170526574372154;0.25200902523796576;0
0.008672275464581903;3.311728853819627;7.520836173358925e-05;0.005608239012949996;0.05127440992243403;3.972742785258127;0.0026290651128938014;0.02740389517691455;0.012967552026872537;2.460654788090512;0.009814418272662426;0.030080554705822403;0.022852318308365947;0.0005222284520668775;0.0163444599628379;3.3752713348263654;0.25100301992314045;0
0.011013800853825332;3.4748571428249058;0.0001213038092477236;0.008157438564290853;0.06117158309671354;2.677153207542343;0.00374196257855813;0.03798307331497919;0.015055392128309458;-4.721698510226066;0.0229427959620679;0.030590394616090602;0.021853808537319448;0.0004775889475858164;0.025276595213526043;-0.7365511644077518;0.22623427094638446;1
0.017914664971421034;1.4999999999972395;0.00032093522103825986;0.011726317936168074;0.06374154410723372;2.6705545388548195;0.004062984445174422;0.052513510757622145;0.02253123258283285;1.4312472127246263;0.016059957173447582;0.055062710308963;0.016679139851389895;0.00027819370618222255;0.013448786255903455;1.5967934830121493;0.16318951714109242;1
0.030184072836985234;-0.9654209087891115;0.0009110782530284299;0.034414193943101856;0.06592264870192707;-2.7475191415066913;0.004345795611877687;0.08922198429693098;0.02305017753738602;0.8080315256149913;0.021413276231263455;0.055062710308963;0.01806472122624742;0.0003263341529820341;0.026562678528620737;-4.187112873159917;0.15744388321031938;1
0.02901313134773909;1.4654145461658779;0.0008417617906011605;0.022178036096665646;0.04049297369565583;3.3620404925110527;0.001639680918717075;0.02702151524421334;0.023509830758204852;2.5117965628378833;0.0160599571734475;0.055062710308963;0.01678536199228587;0.0002817483772120751;0.01593491308762887;1.8062554307025511;0.15095437586140753;1
0.033396135711407884;-1.7852031437524616;0.001115301880454773;0.044356072193331306;0.03702809240038433;-3.4941750560513167;0.0013710796268113995;0.05302335066789032;0.00792031555537225;3.527181710015718;0.0050983991026817;0.017334556949117896;0.02284568377914151;0.0005219252673365294;0.023497863644951072;0.06687762205114822;0.21563774885505868;0
0.030673837905814058;-0.910812805396441;0.0009408843318721554;0.036963393494442734;0.032175166920332766;1.7154254755766267;0.0010352413663512758;0.023962475782604076;0.018737339250654416;3.9058537141535226;0.011216478025899874;0.03874783318038141;0.032829757773540566;0.001077792995469347;0.04093687753838701;-2.0104920227879433;0.33952438026307424;0
0.025668131513049364;0.8744792532845178;0.0006588529753711979;0.02243295605179975;0.02438719433690509;-4.092816274634478;0.0005947352476259757;0.035688793718772566;0.018030369069541752;1.5000000000000036;0.018864076679922584;0.03874783318038141;0.023402486669906002;0.0005476763823351282;0.026826439695230568;0.43524523281408634;0.2983890052624011;0
0.02525809555498957;0.8565919111800433;0.0006379713910649839;0.022178036096665674;0.027587945872272306;-2.790587954253642;0.0007610947574514266;0.03772815335984531;0.015807778055447887;2.1731144715417923;0.010196798205363504;0.037728153359845105;0.020820937696317484;0.00043351144655393443;0.025400944835841384;-0.452096062623097;0.27038788670660174;0
0.02514980555886738;1.701257271532734;0.0006325127196488365;0.01529519730804528;0.02502374057674735;-2.3358365724492245;0.0006261875924523519;0.03390435403283376;0.01343761082272548;3.526932187841119;0.008157438564290777;0.029570714795554197;0.020717975713811308;0.00042923451767807523;0.023871483352181387;0.34350584034488385;0.2708439648372218;1
0.03852357019498384;-0.4935857846223275;0.0014840654605678472;0.04180687264199044;0.024732929080896488;-2.2873564509786117;0.0006117177809206552;0.0336494340776996;0.00602532133552011;2.18091717407472;0.004333639237279453;0.014275517487508896;0.02465217634153006;0.0006077297983738944;0.03310413019496025;-2.949119117056961;0.2724324319079481;1
0.039775138080519606;-0.33797039699457443;0.0015820616093244009;0.04257163250739271;0.04852504743587958;1.6305590163410155;0.002354680228654363;0.031100234526358878;0.005967523152196486;0.2832329906044002;0.005863158968084044;0.014275517487508896;0.016464932409820023;0.0002710939992599418;0.02068469006032124;-2.121248427653228;0.1689488024568808;1
0.03855392186502909;1.6894139118182796;0.0014864048911747679;0.024217395737738318;0.03640866240805211;-5.669589131350501;0.0013255906983435067;0.05990618945651077;0.00798568377993262;-0.7684310018694394;0.009177118384827147;0.018354236769654295;0.015758168205398052;0.0002483198651896181;0.011200479386541451;2.174381325401848;0.1671178343468535;1
0.04143945838277301;-1.3449636766601891;0.0017172287110575766;0.05021923116141533;0.03930289258046678;-5.335425101897361;0.0015447173651917106;0.06220046905271753;0.007276018703852896;0.0381548319162075;0.007392678698888516;0.017334556949117896;0.012148049632027511;0.00014757510986220375;0.008681154110838515;3.3940360806018113;0.12354989001686194;1
0.03129603192255082;0.8436740728718455;0.0009794416140973203;0.028041195064749655;0.059784753403222576;-2.8450041184589185;0.003574216739484133;0.08284898541857863;0.028929390561006203;2.9158598937079567;0.0216681961863974;0.0652595085143264;0.01188678358682846;0.00014129562404009447;0.008364074208493805;3.3824197681541186;0.13742235558638283;1
0.04481470577000491;-0.24031385970295283;0.0020083578532521114;0.05174875089221986;0.05830631097698977;-2.769776687218494;0.0033996258997454373;0.08157438564290811;0.028225982534243476;-5.455545295114749;0.045120832058733525;0.0550627103089629;0.03733644511319325;0.0013940101336904918;0.023902888728219523;2.603954821175403;0.36201808945078207;1
0.0416823359558881;0.7157956637697342;0.001737417130739522;0.03874783318038143;0.053985281908632714;1.0672559304929052;0.002914410662754546;0.055572550219231104;0.022867139380248303;-4.085781848358854;0.03339451412256548;0.0479249515652085;0.03688896721225342;0.001360795901986708;0.03727094206357334;0.24110827935864876;0.3385429154596903;1
0.041987826524596115;0.08674550850495422;0.0017629775762595774;0.04257163250739271;0.05662284277564415;3.756959092234407;0.003206146323995317;0.03339451412256547;0.023252277456900637;-3.915384615384461;0.03364943407769955;0.0489446313857448;0.036338181104556506;0.0013204634059875476;0.03351678225231432;0.7044034990295014;0.32970172904907724;1
0.02430890458643666;-0.49267894152326086;0.0005909228421924812;0.026511675333945106;0.052022827969024396;3.5711848471322725;0.0027063746298947072;0.03747323340471073;0.030401453598300085;-2.0443540969661953;0.03849291322524723;0.0683185479759355;0.0239597670073359;0.0005740704350458218;0.02515903208057163;-0.019558538313081186;0.19082009404013503;0
0.028018010939194725;-1.4646199728058882;0.0007850089369888353;0.03364943407769963;0.02410667732962431;1.9682805711002125;0.0005811318918746227;0.02319771591720185;0.03053369318714595;-2.2754702118543833;0.03925767309064945;0.0683185479759355;0.02995303672234155;0.0008971844088899415;0.029069527982536203;1.0502224165585332;0.29460614620561676;1
0.0410357788728078;-0.13648269031574856;0.0016839351476979787;0.042699092484959775;0.023906363853853654;-2.714652576253096;0.0005715142327128406;0.031610074436627084;0.028313334101997933;1.8411818834838716;0.019373916590190624;0.0683185479759355;0.045248300326471674;0.002047408682434577;0.055337358104665064;-1.7788357544690445;0.5694560001875857;0
0.058584096221702624;0.19386530897508436;0.003432096330113712;0.059523809523809465;0.01536302556675787;2.5326709231696007;0.000236022554564856;0.011216478025899895;0.028313334101997933;1.8411818834838787;0.019373916590190624;0.0683185479759355;0.04647388793136295;0.002159822259456883;0.043004221149576444;2.0846480145164623;0.7267368385208595;0
0.036600623226804484;-2.310759184678494;0.0013396056205905;0.050091771183848124;0.005546095942381492;1.907716722869651;3.075918020210045e-05;0.005353319057815831;0.023524568155519867;3.175968271036833;0.0155501172631793;0.0530233506678902;0.016392669218482352;0.0002687196041065788;0.017297711984647475;1.3399647518076154;0.43494458706246336;0
0.020467283854979163;3.680757157891147;0.0004189097084002907;0.013893137554807752;0.005546095942381492;1.907716722869651;3.075918020210045e-05;0.005353319057815831;0.025483071753047332;2.706003438872848;0.022815335984500824;0.05455287039869469;0.00616478381285438;3.800455945923139e-05;0.004271037674932417;3.7151403443333706;0.2142002239778745;0
0.027310165428232232;3.821692624480036;0.000745845135717411;0.017334556949117952;0.009903675799145794;-0.9464970220639248;9.808279433458609e-05;0.011726317936168074;0.0266693061155947;-3.5225909020995836;0.0388752931579483;0.05455287039869469;0.010781773495921193;0.00011624663971734869;0.015055147156891421;-2.557144035999352;0.3176483653384465;0
0.02708077126819882;-3.6303686736396497;0.0007333681724805027;0.038747833180381226;0.015564736945522288;-0.4679400983628135;0.00024226103618330648;0.016824717038849746;0.01987885358915212;2.861506806606421;0.012618537779137295;0.0458855919241357;0.013970571149782287;0.00019517685825112919;0.023056152329940648;-5.634152124471747;0.37513375531229304;0
0.021281363593157396;2.0930144868539298;0.00045289643638416507;0.013510757622106679;0.03090600026285798;2.2153517539776164;0.0009551808522477776;0.02549199551340875;0.0250198449216168;-4.983058933469655;0.03887529315794827;0.0499643112062811;0.011834160727811;0.00014004736013166418;0.006827345375383452;3.553363039557663;0.27746388293595486;0
0.021281363593157396;2.0930144868539298;0.00045289643638416507;0.013510757622106679;0.03090600026285798;2.2153517539776164;0.0009551808522477776;0.02549199551340875;0.0250198449216168;-4.983058933469655;0.03887529315794827;0.0499643112062811;0.011834160727811;0.00014004736013166418;0.006827345375383452;3.553363039557663;0.27746388293595486;0
0.03293634219197349;0.9053955843174535;0.0010848026369867734;0.02906087488528602;0.032999418551429224;-3.148609970417846;0.001088961624732411;0.04486591210359958;0.03831015250458932;-5.704340354145844;0.0628377689405526;0.0723972672580809;0.027525353332320653;0.0007576450760690957;0.029734089411551326;-0.3512749144225733;0.36850218473623825;1
0.03293634219197349;0.9053955843174535;0.0010848026369867734;0.02906087488528602;0.032999418551429224;-3.148609970417846;0.001088961624732411;0.04486591210359958;0.03831015250458932;-5.704340354145844;0.0628377689405526;0.0723972672580809;0.027525353332320653;0.0007576450760690957;0.029734089411551326;-0.3512749144225733;0.36850218473623825;1
0.03293634219197349;0.9053955843174535;0.0010848026369867734;0.02906087488528602;0.032999418551429224;-3.148609970417846;0.001088961624732411;0.04486591210359958;0.03831015250458932;-5.704340354145844;0.0628377689405526;0.0723972672580809;0.027525353332320653;0.0007576450760690957;0.029734089411551326;-0.3512749144225733;0.36850218473623825;1
0.04024291861974136;0.3345851418609662;0.0016194924990351259;0.0446109921484654;0.03126694831541139;-3.3715877015120874;0.0009776220569586071;0.04359131232792912;0.0320196106079203;-4.798984968804183;0.049327011318445926;0.06423982869379011;0.0440873954324384;0.0019436984360161902;0.05293045509697561;-1.5162389173432054;0.7245889781656355;1
0.04269281414389382;3.804439232036117;0.0018226763795250605;0.02702151524421332;0.020503764157378306;3.2433916984794564;0.00042040434462139136;0.013765677577240565;0.029536632574325598;-5.505786932714676;0.0475425716325073;0.0571020699500356;0.04564280423518344;0.002083265578451279;0.045542147788317305;1.5481874646283735;1.0163236873397261;1
0.04304852637423329;-2.987271850500626;0.0018531756229930591;0.06067094932191295;0.021019177015188052;-2.7909689001080764;0.0004418058023958097;0.028296115019883605;0.02665305672726804;-5.325610357541088;0.0421892525746914;0.052513510757622006;0.04756728810680394;0.0022626468978356913;0.06587610623619411;-2.9770440277245704;0.9202825756425314;1
0.030271498695778255;2.9208804337626724;0.0009163636332885045;0.020393596410727;0.03214283547664166;0.7411305932766208;0.0010331618724784535;0.03466911389823579;0.032292097046185055;-3.664191462064739;0.04614051187926975;0.0683185479759354;0.03956244813732491;0.001565187302618523;0.06061491765513666;-4.872053486855316;0.8521521085596249;1
0.02939843498377948;0.7667792490105985;0.0008642679794955092;0.028423574997450775;0.04029563416002772;0.11808936306409556;0.0016237381323587928;0.040787192821453905;0.03059464298700411;-2.619581203376118;0.04002243295605172;0.0683185479759354;0.032627343025702395;0.0010645435129168505;0.045829046111406375;-3.6699193894244324;0.6158100598358899;1
0.03182690357860787;-1.213272896909002;0.001012951791402002;0.03989497297848475;0.0428952852319678;-1.4404567372825596;0.0018400054951318743;0.053023350667890184;0.03984587270843253;-0.8471713479568201;0.04588559192413575;0.0917711838482715;0.022632794728794342;0.0005122433972357409;0.01802820858402701;1.6903444208034273;0.34823465744322957;0
0.027760147172433525;0.14452574354865888;0.000770625771035169;0.030335474660956447;0.0425128229151279;3.0047238129390017;0.001807340112213024;0.030845314571224552;0.0378871433324843;1.6624670549817164;0.027148975221780294;0.0917711838482715;0.024567010353041704;0.0006035379976864582;0.03164836556537732;-1.959845450345755;0.42766156798897353;0
