acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.3365403513826412;3.91317198200802;0.11325940810875162;0.1862037433758501;0.1784219163922062;2.8574120516815817;0.03183438024906742;0.12574620390777502;0.008001942399642522;-5.599044900309227;0.01300091771183845;0.0152951973080452;0.26002628710624043;0.06761366998625698;0.2759251283238253;0.5096953849767178;0.0896134233781421;0
0.5817855353492118;-2.0533078052551996;0.33847440914156907;0.7895882680906023;0.30689821796455463;-1.0260364927092684;0.09418651618981928;0.38667262453569795;0.006529136573298013;3.6192742415049572;0.003568879371877225;0.0142755174875089;0.5972127960409557;0.35666312375505616;0.5794439918898466;1.603272941738446;0.2349783058329505;0
0.5679486891070303;1.9241917168212925;0.3225657134583942;0.5720745861975944;0.3376389523091605;-2.0884050373839713;0.11400006211642759;0.43459461415009026;0.013015072226332308;1.5674465760930048;0.009432038339961226;0.0316100744366268;0.604934147022302;0.36594532223360005;0.731159156715524;-0.9076961197581195;0.2428485009555909;0
0.529907342010199;2.5648864133951896;0.280801791116314;0.4358830222863814;0.22815149797285328;1.7656574985495688;0.05205310602725688;0.21906569685940758;0.018820391149053078;-2.8428142508653327;0.02498215560314055;0.0418068726419904;0.4884078603226083;0.23854223802490845;0.4014805250447764;1.4300227461999153;0.2075962851365421;0
0.5694804546789188;-5.3674976476964975;0.3243079882613082;0.906888584045999;0.08860588377692245;1.2536493414028254;0.00785100263988949;0.0925332556591888;0.018820391149053105;0.16820362973322922;0.01886407667992255;0.0448659121035994;0.48075898711851606;0.2311292036952215;0.730430665030164;-4.788591442085682;0.23906671199885784;0
0.7317897174513754;-4.226354818401701;0.5355161905675639;1.0791882667849317;0.14641036792385642;3.230140620549328;0.021435995835599006;0.09307769248668563;0.023078352804642363;0.22332407028215684;0.024727235648006475;0.0530233506678903;0.6952970734229142;0.48343802031046934;0.9954849692129122;-3.598940356277737;0.37729377905505934;0
0.6561416950802444;2.7877634009565675;0.4305219240227765;0.39672357562602434;0.20506506485978884;-3.497204223661562;0.04205168082594941;0.29796405762904254;0.018027365359679227;2.1760896370985847;0.012618537779137351;0.0428265524625267;0.6398485806658739;0.4094062061801333;0.5341114138731748;2.3257495497907215;0.4057954581766862;0
0.6356624158656713;2.7265647044487054;0.4040667069441816;0.3860183252447331;0.34158522580033746;0.83043712932899;0.11668046648506754;0.3162368687972884;0.03590753660905671;2.1803001824789305;0.023325175894769026;0.0856531049250534;0.5364688489618842;0.2877988259064889;0.47927408143677686;1.7197544040077553;0.3524904285022666;0
0.8981008745569765;-4.065138400287227;0.8065851808800061;1.2962294000847958;0.41450020559655376;-2.1770765579301283;0.17181042043958536;0.5364573626815551;0.0452761092554778;-3.7481805372751467;0.0653869684918934;0.0948302233098806;0.7989905500219124;0.6383858990243181;1.1628498895330013;-4.104771251192471;0.4382453898482738;0
0.7068365636834083;-3.6271374417506603;0.49961792775976893;0.9949704515285587;0.4313267650816459;-1.2511343070904513;0.18604277827579738;0.5147725033075344;0.035480303576248394;2.442670301386677;0.02740389517691442;0.0820842255531761;0.660240007214437;0.43591686712651984;0.9152076320273443;-3.3499081381266524;0.33892275560422713;0
1.234901504733664;0.5380534605652194;1.5249817263934677;1.31503880092025;0.3795075613119724;-0.036122075180786695;0.14402598909296047;0.38861034537084904;0.025593760371186214;0.3966490299827914;0.02753135515448142;0.058121749770571995;0.8342096142085743;0.6959056804380185;1.0312562221306691;-1.784874870068501;0.45535311810084445;0
1.2423828017481866;-1.1486185652515655;1.543515026079674;1.496355696854748;0.4358833878237433;-0.6389817827035209;0.1899943277807038;0.49688210180027004;0.020348936518277932;1.9902027427761784;0.013000917711838499;0.0489446313857448;0.8018032698548001;0.6428884835498494;0.6262762781340574;2.0137421171350205;0.5026657509972711;1
0.7715164209242457;1.2666202837762341;0.5952375877557577;0.7955699974200641;0.38927389169809695;-2.7403249300461976;0.15153416275778173;0.5444234698194412;0.014670637881042376;1.8181521155741613;0.014785357397777123;0.031610074436626896;0.30194910846576095;0.09117326410326787;0.18317672686877806;2.54392239913188;0.24228822232342698;1
0.5080813225519787;1.0759653415839487;0.2581466303261678;0.4257323227708184;0.2690316163020779;2.90322417869557;0.07237801057010847;0.17311896187445863;0.02197049192048057;0.6558415101988597;0.02013867645559295;0.0530233506678902;0.34661961795585533;0.12014515955186311;0.21604438566335626;1.7660585468189556;0.2709856366850485;1
0.5052970070970219;1.2927652055771865;0.2553250653812078;0.38732891491174437;0.13629048569366498;-1.7947749310956365;0.018575096490615096;0.177350497896823;0.02190285150797117;-2.624615283133828;0.028933414907718925;0.0484347914754766;0.17336374714515893;0.030054988824210597;0.26813278697615717;-4.629916170603007;0.1182264389147043;0
0.3062567826676737;2.8640433939167913;0.09379321692995474;0.2338787325728593;0.1435237105851072;-1.5249759374560607;0.02059905550011762;0.17856220374999743;0.02190285150797117;-2.6246152831338083;0.028933414907718925;0.0484347914754766;0.15918797732209972;0.025340812123901338;0.14482807738691839;2.561248898396805;0.10291018860422241;0
0.2918962397806879;1.043795486795629;0.08520341479810484;0.27070826102436085;0.1419149658715554;0.9433838324650896;0.020139857538324733;0.12355865830483181;0.027257369099892806;-1.4143161919575569;0.03250229427959615;0.0627103089629855;0.11258028552318913;0.01267432068848279;0.07672453882726482;2.261531259553479;0.06715946362347353;0
0.23303448118386033;-1.168610278124243;0.05430506942063096;0.27428543149418927;0.2231765962046328;0.5256441417535846;0.04980779309348571;0.24507099279289069;0.03935439042806785;-0.10314679170373786;0.04091465279902108;0.093300703579076;0.21860597363928974;0.047788571710781845;0.26379846328828216;-1.0911262722936783;0.12309104836301252;1
0.6304931921620185;2.156444591546215;0.39752166536265193;0.4703555856209368;0.19403007287066568;-1.5676761735319449;0.037647669178195835;0.2341225881885005;0.02274556542364988;1.4281948526918278;0.019628836545324754;0.054043030488426604;0.32587395575819017;0.1061938350414909;0.35735156954744074;-0.34161997744873496;0.1641539492193267;1
0.9426539472915423;-2.731618938131259;0.8885964643443257;1.240643658785332;0.1643211396924371;-2.5617377674787427;0.027001436949821433;0.21451643797990072;0.01788562199370913;-3.5687058428521183;0.024982155603140578;0.0387478331803813;0.36109727881076886;0.13039124476454214;0.46302758637507413;-2.384602363842653;0.16151586637580542;1
1.016025496843905;-4.1131090598539295;1.0323078102369043;1.4991880658856662;0.26925607129419443;-1.8085120035988957;0.07249883192878431;0.3366361652143861;0.051135867055235464;1.810841187207716;0.04970939125114709;0.1131844600795349;0.5175190848860792;0.2678260032213249;0.5577679088682974;0.08482745173114914;0.2417255649812602;1
0.7996112693761355;0.7219097074674412;0.6393781821133147;0.7495614773576514;0.32009538059334164;-1.0251480151119843;0.10246105267719623;0.3659044296753684;0.05196033305842214;-4.5406149221954255;0.08004486591210352;0.10298766187417141;0.5892205881439523;0.34718090149270503;0.9051103232663795;-4.902299359632613;0.29095075985487895;0
0.8034695771743284;0.8154058726582623;0.6455633614446942;0.7551101231698645;0.28241721407296927;-1.9506278032899367;0.07975948280473734;0.3547595516161486;0.04827800792407394;0.09918204557705401;0.05710206995003557;0.10298766187417141;0.6210987529668742;0.3857636609370063;0.45178083276495173;3.1053522487525456;0.35713926248530137;0
0.5047133542080725;-0.2771783995618957;0.25473556991596324;0.5657279179949759;0.2603917669479238;0.207848187183032;0.06780387229426188;0.2582800098878414;0.020720251908673975;3.688576400520141;0.0140205975323748;0.043846232283063;0.1443262392638769;0.02083006334005384;0.13602815659320622;1.3083887547524213;0.09896807546817489;0
0.5248804311499214;1.059026783249804;0.2754994670041275;0.47594168838361284;0.16961787760204852;-2.865643384403535;0.028770224402223515;0.23371150947238206;0.03209832656702425;1.4207520231793147;0.022687876006933772;0.0785153461812989;0.3631925042007921;0.1319087951076424;0.26911279211196737;1.9517414674296525;0.2233495950010814;0
1.1178629705783003;0.4645737303192483;1.249617620990142;1.1471816938975166;0.11091200257688234;3.314934006059868;0.012301472315614357;0.08495121796233163;0.04951137943685669;-1.1122059704606695;0.057102069950035576;0.1152238197206076;0.9504242791153974;0.9033063103320229;0.9847329233419462;1.0141079916008398;0.457828251865274;0
1.7508358891856899;-0.41508309727109705;3.0654263108606457;2.0051440113610015;0.02041294295327289;-0.7713097178750576;0.00041668824001357343;0.022919588858697493;0.05041661112379512;-1.7412314848438175;0.061690629142449147;0.1152238197206076;1.675361117333743;2.8068348734737683;1.898267774300578;-0.22673564322540685;0.5422396460480043;1
1.6448366194032618;-2.8942892252009873;2.7054875045299505;2.3178261395607525;0.0728123921438272;2.5531531496186695;0.0053016444497064686;0.06210628489511505;0.05266652853768438;2.7331639688881104;0.0452482920363006;0.1152238197206076;1.5871824604178486;2.5191481626580554;2.2594123066828224;-3.053607997436572;0.39103206321755296;1
1.1938102025455715;-5.912362361834745;1.4251827997018982;2.008770678029199;0.1246208738562206;-1.1490632668964569;0.015530362200688047;0.15450889508058674;0.02031857568674342;0.658540013607853;0.018736616702355477;0.048944631385744904;1.183575259127311;1.4008503940182813;1.9832811628336309;-5.878374903993044;0.273022169088353;1
2.4638934632060043;0.3137764354037458;6.070770998029278;2.866989672291605;0.1464791824976649;-1.370134759715258;0.021456150905184216;0.17970645278086494;0.023242493791502446;-0.3837046840331606;0.028678494952584926;0.048944631385744904;2.2947321086337875;5.265795450394868;2.7829333433226013;-0.24240318551588125;0.6344251497364831;1
2.4567515117857397;-2.352116976072308;6.035627990661517;3.3001127908847887;0.08033043075763892;-1.541813027696973;0.006452978105707822;0.09634524919237919;0.05449620863833775;1.7369158927521777;0.048116141531559097;0.1266952177016416;2.284166122639626;5.217414875814543;3.0196217564235868;-1.9363078197854318;0.915065581551451;1
1.469697867118562;3.6339569928184368;2.1600118206128505;1.044662269645307;0.22047874100224615;3.000431253441377;0.04861087523393554;0.1722052533978754;0.05261339347617582;1.935433985837001;0.03473284388701944;0.1266952177016416;1.2374552711032072;1.5312955479811121;0.8159472471091425;3.4956360682368626;0.8840263550066491;0
0.23876143734456026;-5.452213748817979;0.057007023962840374;0.3866961250220785;0.33409462353870994;-3.1035923329137454;0.11161921747747232;0.45679898182532885;0.03777771250149133;2.5389236483701865;0.03422300397675125;0.0818293055980421;0.3487604831243356;0.12163387458911999;0.34712172190364265;0.17029602720791281;0.37462093257278195;0
0.3913025037400767;-0.41380081194980534;0.15311764943325273;0.4804012433772614;0.4139243019114224;-0.06627542754389282;0.17133332771285834;0.42520441585848634;0.034586776322526706;2.0324094234940446;0.026575405322728556;0.0818293055980421;0.361020602874959;0.13033587570019886;0.45778822501156613;-2.132188673125233;0.29794742886718173;0
0.3942542429371559;-1.931056224329458;0.15543640807394993;0.5272076765281982;0.3156076736276597;-3.289222122556307;0.09960820365266336;0.44970800946316025;0.020554411655267918;-3.1198638456859165;0.028041195064749624;0.0448659121035994;0.3082825219798346;0.09503811335824719;0.3827516032992808;-0.828584262718703;0.21651670412198232;0
0.5530214840066645;1.8330371170451407;0.3058327617729335;0.35489339566203326;0.2221464845825256;3.131596616472759;0.04934906061237428;0.15456077992732675;0.019702085919838953;2.8714285714289183;0.0142755174875089;0.0448659121035994;0.2276557252810149;0.051827129253224934;0.16517116533926512;1.4632160866131336;0.1381913464965469;0
1.1087129518709682;2.9092347953680537;1.2292444096464359;0.9680551183918399;0.056568170766964236;-3.529757804073588;0.0031999579439204273;0.08072131555192108;0.02758166374857197;-3.855434540086227;0.03925767309064955;0.059141429591108303;0.7008076054053042;0.4911312997939165;0.5434740037715555;3.3859397315467525;0.33528638786343556;0
1.1151023140215173;2.858448740336236;1.2434531707361425;0.9891183518524237;0.058311543860729495;-3.201505543243684;0.0034002361474217793;0.08182198384618333;0.020416950700875933;-1.6673559661405122;0.02472723564800655;0.046905271744672204;0.7027394183244564;0.4938426900669954;0.5457376708846382;3.363628706577046;0.33657513427098723;0
1.0452031595441083;-2.194095044991256;1.0924496447209864;1.3306497956429153;0.2394760309028977;2.8013833442353615;0.057348769377005615;0.21168395197965073;0.019534255185753177;1.3576906800120891;0.016314877128581623;0.046905271744672204;0.6485979990343841;0.4206793643514069;0.5625305934147333;2.039018985895945;0.2936392644234747;0
1.0161744901654322;-1.326002388552883;1.032610594462976;1.1958616046207273;0.2619473991560299;-5.104256739787273;0.06861643992460843;0.41701593362459954;0.015283863332937245;3.069090156648418;0.012745997756704399;0.0326297542571633;0.7218641342374261;0.5210878282983488;0.7875697097214411;0.9340591790132748;0.34030193259042457;0
0.6337008856390299;0.8144375732656997;0.40157681245969085;0.5705651431732452;0.19465781938544532;3.9936187785068427;0.03789166664789665;0.09931441109642769;0.013790831874286093;2.8513799741643098;0.011981237891302125;0.029570714795554197;0.269687517923618;0.07273135732380177;0.2247436164205292;2.6329707268710045;0.15209788650660383;0
0.48839498110039103;-3.6178713711893664;0.23852965756405134;0.6835766215186521;0.07440198135636496;3.95724143371719;0.005535654829752879;0.039161065356811076;0.012762981105685602;2.7907197827148345;0.00815743856429085;0.029570714795554197;0.4048570521016546;0.1639092326364419;0.5446293587420172;-2.936950900936967;0.20479906265263442;1
0.4536418593950715;0.2238312630538637;0.20579093659541783;0.4738224823293349;0.18532696093968273;0.7499996215394518;0.03434608245113869;0.20838017545239307;0.014042981720617083;-4.025951241805359;0.020393596410726973;0.029570714795554197;0.41215917289780585;0.16987518380380343;0.5776965925343698;-3.5969836984936485;0.20733682159607394;0
0.33431317112605524;1.5957183443494376;0.1117652963883591;0.2565661001915249;0.2225572870672972;-3.196324439800687;0.04953174602675533;0.30393926609249977;0.011920517940756848;-5.28453301605153;0.018864076679922445;0.0234526358723361;0.31358070582342157;0.09833285906471527;0.2702793042395366;2.1742308301356115;0.143836131505963;0
0.3214917316629169;1.7607153327935539;0.10335693352762097;0.24744777466813095;0.14394197694626862;2.1839592308049767;0.020719292727200127;0.10290298466104542;0.019391797458408595;1.7797532332403172;0.01325583766697263;0.0469052717446721;0.17891495598679458;0.03201056147575664;0.1959951560464872;-0.4960572680438471;0.07936224815617478;0
0.13851327713248102;3.0827539767486805;0.019185927941979486;0.08277006309998924;0.054181892254355525;3.317305827983809;0.002935677448262591;0.030517154142735592;0.02041058399918766;-1.1162718264892177;0.02396247578260422;0.0469052717446721;0.1227645275139303;0.01507112921571855;0.0765945323138455;1.7649146179655784;0.05594475034775289;0
