acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.7289140880741996;0.7509896950010759;7.44697210008984;2.7482693392920954;0.33694088809953204;-2.027945901205543;0.11352916207330138;0.4505132415711969;0.032228980583826006;3.2993493994496497;0.022432956051799735;0.0713775874375446;1.6123634748476505;2.59971597502279;1.7265174020054863;1.1319004373354868;0.8015704105675479;0
3.574153658482166;1.64339057398273;12.774574374441451;3.08764154650836;0.19569036425591638;3.792906690287662;0.038294718662613234;0.1275429090809258;0.03316181051162063;-3.7661701825667215;0.046905271744672204;0.0713775874375446;1.6978315386321938;2.8826319335741624;2.434222196323643;-3.2357605181452413;0.603210293342057;1
3.8530165694603693;2.9162268446444983;14.845736684536154;3.200872350751968;0.09049212865075872;3.2044182186338084;0.008188825347745466;0.06021505018455542;0.025669397335245748;-3.164171488519683;0.03505149383093709;0.0560823901294993;1.0086322359262236;1.0173389873495333;0.9978694712087584;1.869587512714407;0.28724465946191435;0
0.9946279503942481;1.9158547193861217;0.9892847597054629;0.9953788968045094;0.11478337174126557;-4.901104935767215;0.013175222428293562;0.17607313181331985;0.020669486783458677;-4.606441932317029;0.031482614459059866;0.0418068726419904;0.9968610726764444;0.9937319982176315;0.9858868438714175;1.981173139244305;0.2848644899762184;0
0.44238867697318907;-4.781815283437847;0.19570774151408862;0.6827170669841784;0.3191657567449553;2.9673435660996965;0.10186678027857998;0.2049871889400282;0.01668963366839064;-5.791367642588095;0.027658815132048497;0.031100234526358697;0.39611483595726776;0.15690696326545314;0.6399608149509461;-5.565019469192639;0.10301143864386955;0
0.42203957804176867;2.614650817897278;0.17811740543367413;0.3864773324591928;0.4729193034182586;-2.5591994467633477;0.22365266754561097;0.6551645866763995;0.028424432338629953;1.6005137395688234;0.018481696747221422;0.06933822779647189;0.3487242953177714;0.12160863414487622;0.21424331732988033;3.5706610527781706;0.09416220740259364;0
0.8224556384672856;1.5909956585175795;0.6764332772466305;0.5129424490196826;0.4889104686337823;-0.5880972454411175;0.2390334463397046;0.5800209125702491;0.033104278741201;-0.08427819925161728;0.039767513000917645;0.0703579076170083;0.6365061539687876;0.40514008404013796;0.48266009702607393;1.3734988160535266;0.1827580244735369;0
1.1087592045772876;-0.9497632046478408;1.2293469737348595;1.4147528600256751;0.23146442235868286;0.41389527366983003;0.053575778817838725;0.23694275576986978;0.029110307439449225;0.7518135466776528;0.026193025390027568;0.0703579076170083;0.9121416476478968;0.83200238537382;1.0859063064895818;-0.2762589255098682;0.32252440946816957;0
2.4474300430430938;1.3472209886289193;5.98991381558992;2.3195827993099356;0.38101156009424664;2.489393843404345;0.1451698089254517;0.3172879655705496;0.031747770512705276;-2.01471480727969;0.04072346283267052;0.0703579076170083;0.8143590917709226;0.6631807303499618;0.6595561804129186;1.1517998650346986;0.3160495636570802;0
1.9292921891069903;2.2002322398473897;3.7221683509492425;1.4395295672079231;0.5132681339134925;-3.7384797096694715;0.26344417729103886;0.7244512677219531;0.02960247117207644;0.8017651322890647;0.026320485367594577;0.0716325073926786;0.890934849518133;0.7937649060858981;1.1257342576969684;-1.4939297400911364;0.479075744863044;0
1.8733001195657704;2.4190664638607107;3.5092533379651294;1.3945178904984457;0.46773595504037346;0.8991970031611931;0.2187769236375303;0.4562581887559223;0.034141117212965255;-2.3167913784456218;0.04658662180075447;0.0716325073926786;0.7398707900624893;0.5474087859876922;0.7445112664236155;0.5046224642404908;0.4361992451141792;0
1.8852668472883607;-1.336314899125318;3.554231085484595;2.217888668736536;0.35391164100409495;-0.7110570852237839;0.12525344963821136;0.3949802674041909;0.028335894378815205;-4.376310191973424;0.042954012440093725;0.0571020699500356;0.8360401898171345;0.6989631989894702;1.2415285865651442;-4.377362949945049;0.5462516307460178;0
2.9060603817639663;1.0718242444951311;8.445186942458129;2.813732487821847;0.37969615418770575;-1.8298996936031475;0.144169169504934;0.46638080428717577;0.02661401771687522;-0.7576554404399403;0.033012134189864276;0.0571020699500356;1.8584056002018903;3.4536713748617482;1.819408947614717;1.9470097876605745;0.8814359572131221;0
3.2089972727651586;-2.2388656172644055;10.297663496614225;4.3551432643357355;0.2550918543496358;1.450980685898264;0.06507185415553582;0.1986689766466836;0.05216565927813109;0.7853143045716457;0.05238605078005505;0.12083205873355761;1.8731469880963358;3.5086796390143746;2.8096865860582487;-4.322758941606905;0.6138888327399548;0
1.8301253303773792;3.9216761739647765;3.3493587248889116;0.9745745258819345;0.13969842596380655;-4.7986877479303125;0.01951565021676514;0.21276384460304953;0.04695696614786193;-4.066309946445026;0.0698480677067401;0.09584990313041711;1.8308140481553195;3.351880078922868;0.985750401804018;3.9160505852965564;0.4976230604619729;1
0.1454727870718423;2.610141138484501;0.02116233177844957;0.10439903740077927;0.1058611215022777;3.5535377385329525;0.01120657704572;0.07522538898849662;0.054203120389695554;2.799449269977881;0.03517895380850418;0.1254206179259713;0.1466649165922335;0.021510597759006805;0.11343467822742159;2.6617764520617015;0.03222389245319614;1
0.24758853811025275;3.343137838706806;0.061300084203572074;0.18968375344130184;0.1698223342939809;-2.5330788860019453;0.028839625225056592;0.23163736046748906;0.029722690215314523;1.4477964342988585;0.0219231161415316;0.072397267258081;0.25469754572212017;0.06487083979687149;0.1817401983454321;3.4821333355534563;0.05848037728175909;1
0.27862766949894757;-5.329579349741465;0.07763337821041474;0.4502891494405947;0.29927136575443264;-2.367068016585982;0.08956335036052339;0.40886074371283765;0.04793218279143834;-1.2669711642690675;0.056082390129499345;0.1111451004384624;0.2889918329014777;0.0835162794837556;0.4688462555818993;-5.4181270986922225;0.06832088970550095;1
0.44760653089888536;1.8258198979121456;0.20035160650333483;0.27425459143328945;0.37600130400987236;-0.6988142073223749;0.14137698061712448;0.4204617725917059;0.05615572822562808;0.6806159787472286;0.06041602936677885;0.1254206179259712;0.4432887105921793;0.19650488093847687;0.27545507983637396;1.7128347177336316;0.11263251128790025;1
1.1373005726497252;2.3314358239861086;1.293452592549393;1.0945814844766746;0.5942201658943398;1.7921854760377034;0.3530976055554967;0.5298550534887229;0.023093365558094922;-1.5314418148538849;0.02778627510961558;0.053023350667890205;0.9155045364464807;0.8381485562540855;0.9573079553842954;1.6192924121111592;0.27421102862507496;1
1.1039513848108764;2.609274006087219;1.2187086600258519;0.9752539719291482;0.6184253160273773;-4.957613664208127;0.3824498715035614;0.9536443490879082;0.028164136867789062;0.5856970983302503;0.02740389517691432;0.0667890282451309;0.9407015531328118;0.8849194120664844;0.9871653401726124;1.3575985358159262;0.2795924018785347;1
1.0110423362413772;3.2525272180047367;1.022206605672422;0.7083822629100571;0.5098300495366929;3.064318849389011;0.2599266794105867;0.3899406372649703;0.0320844892623909;-1.25581784716951;0.04167941266442332;0.0672988681553991;0.9133013365607693;0.8341193313636875;0.887178949755492;1.6855327968199312;0.27416443485149145;1
1.3922364740063156;-5.019312905033564;1.9383223995535381;2.1577421291495478;0.24931320436238352;0.7669781955915695;0.06215707386943961;0.24433656264964698;0.03576488511267324;-5.513293448993831;0.0585041297032731;0.0672988681553991;1.08730791642313;1.1822385051164086;1.7915706073336763;-5.73470981463874;0.3588766909264726;1
1.282387951215076;3.54441356308595;1.6445188574216003;0.8371736569673542;0.19203303751731082;-1.6315469241715999;0.03687668749812491;0.2320133686675312;0.033139267345364536;2.650660433737233;0.019756296522891823;0.0774956663607627;0.886888836682102;0.7865718086313324;0.5556205912981609;3.572294429616157;0.2563902555600055;1
1.1687464208898763;-2.3324786396463875;1.3659681963428962;1.5739209983330198;0.16032395242040845;-1.997500038997833;0.025703769719701394;0.20896253163169232;0.03501230695093174;-2.9834558836753633;0.04690527174467213;0.0774956663607627;0.854028748906209;0.7293651039583046;1.3151942538839885;-4.722871981417629;0.277091518016399;1
1.2288964338645088;-1.021021156277822;1.5101864451649067;1.473327530041938;0.4763697419450257;2.2439571031921552;0.22692813104077034;0.4193266907647053;0.037134409574039226;2.4976625647030275;0.03441419394310188;0.0795350260018354;1.1433737614007704;1.307303558259746;1.0136158170356193;0.813602082010636;0.483161459052447;0
2.0096314581617336;-0.8728961737234879;4.038618597633256;2.290090507829718;0.7127221845831779;-2.190627334742681;0.5079729123970176;0.9336509234747278;0.046134173654995884;0.9517009772066523;0.04333639237279495;0.1091057407973896;1.2581895488237826;1.5830409407693937;1.6100214554372818;-1.8084458753849546;0.5804419775897652;0
1.4684919308095583;-0.6354730977858765;2.1564685508527845;1.6551684279524306;0.7805457906557832;-1.2131477857234483;0.6092517313104618;0.9222606220671031;0.02198034902175281;-0.8009042648435418;0.024982155603140606;0.0509839910268176;0.8626170830004429;0.7441082318841931;0.7701557074514339;1.6900889952923226;0.6292553754191563;0
2.1638287849957285;1.5665759574492402;4.68215501077609;2.0421182189707845;0.6489611911029621;-0.475831108062307;0.42115062755777527;0.7073742190182302;0.06586939592904215;3.3610129269401163;0.04614051187926992;0.1447945345161619;1.3954121200647016;1.947174984823465;1.048592994543771;3.02881267290223;0.8460678555656431;0
2.527506884443013;-5.343479504954981;6.388291050906826;4.01874241793572;0.6415881110386057;-0.713638121020665;0.41163530422608624;0.7170984876309381;0.06902951226819312;2.9232698662296137;0.049199551340879;0.1570306923625982;1.5461234492717397;2.3904977203879416;2.365628377251077;-4.679124399841614;0.6817394369744401;1
2.144935634026582;-5.6055547405915975;4.600748874117016;3.476073180995851;0.7569455122050116;-1.2395703195868588;0.5729665084473073;0.8915370896163747;0.06995219095550242;3.314449202746367;0.0415519526868563;0.1570306923625982;1.4480575340576243;2.0968706219410476;1.875000891926508;-1.6333439896065833;0.595552553140947;1
1.7283743841191148;-3.38373126032846;2.987278011679129;2.4365817358113055;0.7172096528459521;-2.0712814955162298;0.514389686135411;0.9124007334141653;0.06879124137497235;3.001289619626778;0.04537575201386773;0.1570306923625982;0.7798042249579252;0.6080946292622305;1.0672394942974979;-2.9612233363039593;0.2652814784778705;0
1.511841108794266;0.9655525057377865;2.285663538240276;1.6554469802457694;0.49215003626785503;1.311695520265781;0.24221165819845103;0.5095766424697934;0.020128455551467212;2.5182586068284145;0.01733455694911805;0.044865912103599505;0.6163141070681849;0.3798430785712541;0.5129781126731872;1.6678461983802944;0.2353062202533057;0
0.7857649461958282;-5.077008230692956;0.6174265506701327;1.229638135426449;0.185843844017139;-3.582248881798428;0.03453793435906669;0.25984639399979326;0.01817396333951238;2.4791936657813185;0.014275517487508896;0.04180687264199049;0.2793032317500851;0.07801029526604175;0.2869772882109394;1.687780943110404;0.11636450225907882;0
1.8195026506101617;1.5092155694171332;3.310589895577404;1.842610839153656;0.3580764756751884;1.4554996677664924;0.12821876243196378;0.35878629380343585;0.015315011581395335;3.5720435833374182;0.008412358519424887;0.03364943407769959;0.24173391547243578;0.05843528588963473;0.15445382501538862;2.2364676581495093;0.09140194660336631;0
2.21753164384632;-3.5348961238991468;4.917446591459762;3.11690178328723;0.5042148099285868;-2.626229082804956;0.2542325745513209;0.6583699484058936;0.013682815234342434;3.455933445194553;0.010579178138064665;0.02855103497501789;0.48559714736253895;0.23580458952663538;0.5687598863348864;-0.7103213254713658;0.16921304902143486;0
2.208416323172675;3.6265467820802115;4.877102656455517;1.4452700457727827;0.515220883351418;-0.33833435376288357;0.2654525586414155;0.5514389744175718;0.013752295643051865;-4.531916043253801;0.020521056388294115;0.02855103497501789;0.3748311342812646;0.1404983792265794;0.2341259434418741;1.627111391334319;0.12430184073568476;0
0.5295363286141871;-0.3798113134436534;0.2804087233221923;0.5675661064418502;0.4907212713773061;-1.1854035101562008;0.2408073661821597;0.5717922138694123;0.010343385687365073;-3.5108114910689565;0.014402977465076017;0.02243295605179979;0.59746349633632;0.3569626294544199;0.36455154743928553;2.0292763106463774;0.20708834194864362;0
0.8788096421749683;-2.170738220868772;0.7723063871796957;1.1222905862259833;0.5427616758034248;-1.2155010490518112;0.29459023672094203;0.632703076459161;0.011334625306115821;0.18295271700099214;0.011343938003466891;0.0270215152442133;0.979287723548454;0.9590044454927132;1.2431620230981197;-2.165367796198705;0.3974939875817476;0
0.6418231934486922;1.5108748550284812;0.41193701164867735;0.47377432543034415;0.5788529546822168;-1.2303852439661558;0.33507074314433244;0.674898757728201;0.05694023958904197;3.76526518477705;0.03492403385336999;0.12134189864382569;0.6970219148506188;0.48583954978202337;0.5093817859781078;1.5445777622946721;0.3357520944542086;0
0.6389703339208169;1.5019908129253885;0.4082830876308803;0.4721338455409825;0.5989483353748654;-1.237100886296341;0.35873910844832224;0.6983792576765209;0.0656460544823781;-5.72922968612861;0.10910574079738956;0.12134189864382569;0.6975295301178515;0.48654744538643063;0.5096724319486392;1.5460599803272288;0.33594957641142875;0
0.6452071004252964;0.5219796652421032;0.41629220243921844;0.6067446501396114;0.6030275764041564;-1.2383473066992448;0.3636422579038707;0.7031445763041287;0.058261712685634244;-1.9027242594213973;0.07851534618129899;0.12134189864382569;0.7430097556620658;0.5520634970090027;0.9029686766925997;-1.5586424518580593;0.3366008686150569;0
1.268218097181121;1.9762532278611857;1.6083771420177033;1.1958360369196832;0.5910869809570375;-1.234591165699598;0.34938381905690524;0.6891947136110202;0.031006762711805826;3.419981037224467;0.023962475782604225;0.0652595085143264;1.3448383580152594;1.8085902091891792;1.0762726877658513;2.325281103420407;0.42709541961954045;0
1.0792002131886715;0.21948244121394467;1.164673100146474;1.1152514004534613;0.56313774667333;-1.2243932168117801;0.31712412172831567;0.6565296695971945;0.031752290405648524;-5.004169206860174;0.048944631385744855;0.0642398286937901;1.1223826804048895;1.2597428812728642;1.4793484825549883;-2.4658267967349534;0.30371260995888405;0
1.0792002131886715;0.21948244121394467;1.164673100146474;1.1152514004534613;0.56313774667333;-1.2243932168117801;0.31712412172831567;0.6565296695971945;0.031752290405648524;-5.004169206860174;0.048944631385744855;0.0642398286937901;1.1223826804048895;1.2597428812728642;1.4793484825549883;-2.4658267967349534;0.30371260995888405;0
1.8411274835626399;-1.461361568197221;3.389750410729699;2.257532299140602;1.5249507351760052;-0.858196028536419;2.325474744713839;1.7517861249190712;0.04513067252819618;2.7078725454898205;0.037983073314979084;0.0999286224125623;1.0456578478278415;1.0934003347239534;0.8970025328812565;1.0148185519220245;0.43472978881385305;1
1.8411274835626399;-1.461361568197221;3.389750410729699;2.257532299140602;1.5249507351760052;-0.858196028536419;2.325474744713839;1.7517861249190712;0.04513067252819618;2.7078725454898205;0.037983073314979084;0.0999286224125623;1.0456578478278415;1.0934003347239534;0.8970025328812565;1.0148185519220245;0.43472978881385305;1
