acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.6364234203020687;3.2739413637915895;0.4050347699089835;0.47393962695767655;0.21914237981335596;2.130787621304414;0.04802338263026116;0.20922255489509767;0.024131375190249358;1.8275337408302494;0.02332517589476895;0.0535331905781583;0.5515550496881758;0.30421297283652604;0.4305625599966092;3.374107677034882;0.12995870034179108;0
0.6054675918764458;-4.274335447555842;0.36659100481266244;0.8929083474957427;0.0746267982298917;2.7075369985277113;0.005569159014044966;0.06227454063110005;0.007920315555372275;-1.0880620249679556;0.009177118384827125;0.0183542367696542;0.5442231942556846;0.2961788851658606;0.7748020498385437;-3.8142402840260257;0.13482984127936198;0
0.6805444049665599;-4.781097025357965;0.4631406871312891;1.045746666048558;0.08647811465556576;3.031195448645903;0.007478464314381177;0.06837204190118018;0.0099940327235199;-0.22057688701374367;0.01108901804833275;0.0229427959620678;0.608632730876582;0.37043380109428586;0.9422542527609123;-4.718352314254137;0.14847132791541717;0
0.8485776423148061;1.4363801530013625;0.7200840150365551;0.5985881410628977;0.21050945322852754;0.3257957599372894;0.04431422989857362;0.2424527292334313;0.009880683430304838;0.30818593506130654;0.010324258182930524;0.0229427959620678;0.7441749002221778;0.5537962821206882;0.4875455586624895;1.4948185384397412;0.16064614271081784;0
1.0692341179477627;-1.6093416864956858;1.1432615989835302;1.3590340333087179;0.35646359033827174;-0.628830629209844;0.12706629123685123;0.4035733832149675;0.016916521003210852;1.3577352696953664;0.014657897420210026;0.040277352911185796;0.9295396574804144;0.8640439748288062;1.199021504649516;-1.7480057756304603;0.1887677930086737;0
0.5784835246050167;-2.007214945945261;0.334643188239443;0.7308985854557957;0.2684077460587338;-0.339562851042297;0.07204271814432973;0.28777026859106347;0.016480662175481522;1.539220243892565;0.010834098093198677;0.040277352911185796;0.5159276256161386;0.2661813148739065;0.7051186648887535;-3.1347752752209637;0.09849066090042033;0
0.362693823255085;-2.4784215897877697;0.1315468094273908;0.47089975135419504;0.15696789873576059;0.038884215317025905;0.024638921233519986;0.16430365730733432;0.01088720123588358;3.9622960911041183;0.005608239012949927;0.0224329560517997;0.35327920348580133;0.12480619561556221;0.4939604048697124;-3.5858446636606782;0.06580393463900472;0
0.4876784900099719;1.206493532311141;0.23783030961840623;0.4287396315167582;0.11214536147409118;-1.7519208834809508;0.012576582100154573;0.1383546049852422;0.010298261383054737;3.57612456747281;0.007647598654022673;0.0214132762312634;0.4817433931374786;0.23207669683161125;0.411137324646214;1.1855040925136944;0.0939308232203698;0
0.4906957155895934;0.011901124939802443;0.24078228529798315;0.5436520776435056;0.13730354465087508;-3.375394291668602;0.018852263373694843;0.1923196719960969;0.004326135094441304;1.4999999999723883;0.004588559192413624;0.0091771183848272;0.5037459360321735;0.25375996806893064;0.5788874728715205;-0.3080092521835027;0.10729640313612225;0
0.49009346132268217;0.032310752100213946;0.24019160083124738;0.541226757250266;0.15205142958025827;1.1811392378223147;0.023119637237400237;0.1220110380964391;0.00854647426034439;0.10136649738135795;0.00943203833996125;0.0193739165901907;0.489645540549789;0.23975275538029506;0.5209078325268415;0.18675592166048283;0.10472415710498435;0
1.0826292944324616;2.0148238378543546;1.1720861891633296;0.8944419392399512;0.1434332019386457;-3.741627108011226;0.020573083418372315;0.20533356518779833;0.019230271112219834;2.0499064988770037;0.015805037218313424;0.0448659121035994;1.06052934115004;1.1247224834401381;0.857339775999975;2.0965113659835364;0.2115977842783821;0
1.0516555140239672;0.5425259999421836;1.1059793201770145;0.9912369585134284;0.1300363961512215;0.8984685477446703;0.016909464323997418;0.1403772922426192;0.019209984821627783;1.786666259442777;0.016569797083715726;0.0448659121035994;1.0312769881434884;1.063532226274305;0.9688289108776784;0.5779346234540021;0.19802578461107406;0
0.6736011369076634;0.48749146026082;0.4537384916432967;0.6600061797279873;0.0612349352124033;2.137082677772309;0.0037497172904672298;0.05113584877101718;0.018955717135137672;1.9098861940633558;0.0150402773529112;0.0448659121035994;0.6679786136905911;0.44619542834800385;0.6538535278713224;0.520106481201509;0.1185749289255079;0
0.834933008052657;0.6892730989059377;0.6971131279358582;0.7635403482559839;0.04343799552486341;0.7961783479296294;0.0018868594552180534;0.04144892051240984;0.015719834240640353;-4.5218610890906135;0.023452635872335974;0.032629754257163204;0.8292625793778803;0.6876764255564553;0.7578239206838209;0.6880694669502478;0.14997285389529091;0
0.7196583159271646;-4.208887497284877;0.5179080916831226;1.0497216620440906;0.04639616084215842;2.684993601403626;0.002152603740891434;0.03913619590330025;0.012854303454913315;2.6097091030780177;0.010961558070765775;0.0285510349750177;0.7149179706841028;0.5111077048070757;1.0394476849916279;-4.166057563029041;0.14420951649003907;0
0.828656276733954;2.1072491598912304;0.6866712249705794;0.6894218192983042;0.053708750254418285;3.18143479574395;0.002884629853891476;0.038002585789935095;0.014997730514197217;3.1025424915893716;0.010706638115631625;0.033649434077699505;0.8256100136638624;0.6816318946620431;0.6942149964455258;2.043664020468311;0.1808762604257821;0
0.4128126987869025;-2.4880445238142563;0.17041432427972592;0.5336338523623994;0.05718099380097445;2.768449544835896;0.003269666052067079;0.05116909437350692;0.015957799154086814;3.594263347936156;0.011471397981033925;0.033649434077699505;0.41590596914588246;0.1729777751711757;0.5361030945340857;-2.4444698123465898;0.10334664227434798;0
0.2686724332202609;1.9120773348485525;0.07218487637249556;0.16330876326639254;0.07365940285436791;3.435883113201303;0.005425707628862062;0.04211025316999484;0.007958512269445276;2.8130870329134936;0.005353319057815876;0.0183542367696543;0.26919877641589035;0.07246798122381251;0.17190747713330445;1.9691070531037909;0.06994846061741405;0
0.2549249077458539;-0.5551269198335529;0.06498670858923214;0.3177176281352887;0.13425154703419048;-0.9591276945249341;0.01802347788107346;0.17145693856986707;0.006502541201763184;1.4999999999747953;0.006627918833486273;0.0142755174875089;0.26029848254068394;0.06775530001298274;0.312696713016551;-0.14350621874287306;0.07212727104767014;0
0.5864260339899284;1.655547759720239;0.34389549334115666;0.5243643186061067;0.17369294979761468;-1.6049985700125298;0.030169240809396692;0.2093830820719336;0.008627198359332783;0.028411085248654544;0.0089221984296931;0.020393596410727;0.5825909343259167;0.3394121967587446;0.5141710908550006;1.6415434658146637;0.1528968870939883;0
0.6903706571851087;-3.1758658696728173;0.4766116443021988;0.9805841800142874;0.1608357855866847;-0.9081081767570609;0.02586814992528602;0.18283491607650268;0.008942810996854168;-0.871016246665441;0.010451718160497624;0.020393596410727;0.68865330779981;0.4742433783436199;0.9736380598161727;-3.094586012155629;0.16829151045695406;0
0.7671347218929433;3.345242697601037;0.5884956815337635;0.4839484619855554;0.10796508581189075;-0.8530944012270183;0.011656459754368935;0.13616919988303325;0.005850213955357362;-3.596731293093235;0.008412358519424925;0.012236157846436202;0.7666298654649047;0.587721350622738;0.4847997895574725;3.3409254599793563;0.17485569382295338;0
0.40239284987663304;2.1139839101387405;0.16192000563183853;0.2944728237101222;0.09281679923016771;1.5089896000274;0.00861495821933326;0.06017543939633824;0.005224304459038627;2.3746031745610257;0.003823799327011275;0.012236157846436202;0.3998385180979133;0.15987084055473536;0.29416605504890647;2.0865819190212243;0.08739656562911717;0
0.41377670896969526;-1.4129468167629131;0.1712111648857919;0.49160267451680717;0.09589615888283104;-3.139049017107565;0.009196073288481174;0.1372922049457891;0.004663479397032789;3.3803272963261044;0.0033139594167431;0.010196798205363502;0.41047599687667213;0.16849054401189775;0.4831779880215077;-1.3036472896592883;0.09097454785172014;0
0.7448494494471439;0.5931280519808926;0.5548007023417134;0.7033873289903125;0.10379605674838649;-0.019949439280070536;0.010773621396514268;0.11543293460918647;0.014348166900652626;2.561116212630992;0.009177118384827175;0.033649434077699505;0.7381441748799383;0.5448568229091849;0.7021209721665773;0.55081466197319;0.17835542688257408;0
0.5353525468617456;-3.186095164552089;0.28660234943135754;0.7294945221139981;0.047317774513554706;1.901911802992565;0.002238971784915607;0.03334355558635682;0.014667684556828707;2.394209906461448;0.009432038339961275;0.034669113898235904;0.5314444838238561;0.2824332393868048;0.7226374191924068;-3.145685355841925;0.14143222241286424;0
0.51242986917511;2.9781526260700595;0.2625843708228203;0.3300185340461468;0.04312218207408067;1.6808738487764625;0.0018595225868301638;0.03101022709044443;0.029299904217620375;1.0090582246452797;0.026001835423676973;0.0703579076170082;0.5101268523276435;0.2602294054657095;0.3247722192864355;3.0232901163363692;0.14072583164428049;0
0.22552295859648183;-2.74157670926788;0.05086060485411046;0.3078133878101017;0.0973776046168681;0.5380671179788568;0.009482397880919093;0.10081296563018072;0.028725003735745696;1.5015748857816629;0.017589476904252048;0.0703579076170082;0.22790227381596492;0.051939446410487054;0.30528325810059265;-2.3457474148831423;0.06941495289830209;0
0.21751125962591344;0.8716437205922496;0.04731114806405152;0.23170145698634048;0.12746954372935404;-2.0804111178859443;0.016248484578569703;0.16182859121957194;0.0168247170388496;1.3556417333013044;0.018099316814520226;0.0356887937187723;0.22156016467866915;0.049088906572438994;0.2430300647323338;0.6072917687901125;0.0670594174583495;0
0.27436876141411287;-2.8432311996420285;0.0752782172399144;0.3664752278485879;0.13874987874550407;-1.100750515083723;0.019251528851892085;0.16031586636702636;0.01531501158139514;2.2703573722637262;0.011981237891302128;0.0356887937187723;0.27692190396370725;0.0766857408948847;0.3666366885297063;-2.702150094619613;0.08758357901556349;0
0.2654571539551151;0.5443337825960342;0.07046750058594968;0.2508807131078137;0.09225638453189373;-1.2169694159103077;0.008511240486896643;0.11512157379928198;0.015234888977567402;1.7196822000625804;0.014657897420210047;0.0341592739879678;0.2648480020465587;0.07014446418805394;0.2513607837496643;0.5170211671154945;0.08973129593703283;0
0.542079019319378;-0.4155945357224482;0.29384966318625855;0.6156199529620525;0.1856245280910585;1.3218734189714922;0.034456465429028166;0.1728147149106317;0.015404563506988765;-0.7517211712753546;0.018481696747221398;0.0341592739879678;0.5482097695722242;0.3005339514544311;0.6183026486519871;-0.3144017103641552;0.1725961493575385;0
0.5370715589021184;1.2012171688960684;0.28844585938155165;0.5228260351293912;0.19336507604729286;-1.6175630948155266;0.03739005263477535;0.24081425526056802;0.013940027623213037;-1.8862955046788912;0.01822677679208727;0.030080554705822396;0.5437478786089351;0.29566175549171725;0.5344525262882871;1.134499603809127;0.17271118846515582;0
0.52535773303147;1.508386517163098;0.27600074765596533;0.4636025654235625;0.13166615726952874;-4.419402735439821;0.017335976970124272;0.1992610901153587;0.00894159980825281;2.618667284813263;0.007010298766187399;0.0203935964107269;0.5318740180429966;0.28288997106920194;0.47531140676237627;1.4496579586361484;0.16788841781919078;0
0.4731400306439022;-5.042204246377709;0.2238614885977127;0.7447195515276919;0.2092957333211344;-1.5706693678070565;0.043804703986431416;0.26102471322879867;0.01591430251671838;-1.473828258638859;0.019628836545324723;0.0356887937187722;0.4754359478786053;0.22603934053522792;0.7406873032451369;-4.92818835503016;0.1371204682331245;0
0.5293983141872614;-4.518518047560423;0.28026257506431423;0.7881077378826022;0.2163041226540868;-1.8377166722705685;0.04678747347715423;0.27151824240015404;0.0168684343750075;3.457881642214474;0.012745997756704326;0.0356887937187722;0.52862797448086;0.2794475354037367;0.7814257542212171;-4.416998826642274;0.15069105334699018;0
0.47820943202594707;0.7388406824974645;0.22868426087857888;0.4871757912114596;0.12773244211046283;2.46854679548027;0.016315576767502737;0.10183652167224494;0.01768098542352711;-4.075193828939183;0.02651167533394505;0.0356887937187722;0.4795531390074409;0.22997121313188992;0.48708277627875374;0.7522936693400872;0.13298242321267828;0
1.1815793471483735;3.4102108147541195;1.3961297536075765;0.852628449347371;0.03852448193579401;0.5511818991073074;0.0014841357084213191;0.03600109140370872;0.0241659097894066;-2.2848594246669833;0.031100234526358624;0.0540430304884265;1.1785998091412895;1.3890975101078837;0.8503847001116633;3.404437229237047;0.3634470934321145;0
1.1365191599229993;3.251501704476656;1.2916758008720801;0.6721138471933088;0.130285015265299;3.356422851793429;0.0169741852026792;0.0983368041163788;0.019691088382883522;-1.6186251365438569;0.025237075558274598;0.042826552462526604;1.136412457144124;1.2914332727523459;0.6535088759432117;3.2803404720007805;0.35870548032265603;1
1.082684160081285;3.696859213953392;1.1722049904909178;0.6172311014172815;0.22981368032092167;-2.5542269351758318;0.052814327662646786;0.3176413728868346;0.021907301447937375;3.441135957241304;0.015040277352911151;0.0479249515652084;1.0936559021087118;1.1960832322172203;0.6103187100902634;3.6357824702255286;0.3499807282295077;0
1.0699679353509568;-2.204499737355178;1.1448313826791894;1.3998728371449594;0.223316968576634;-0.24537826675212493;0.049870468454257334;0.2694031974056366;0.021234490530487902;3.2393422903565643;0.012745997756704323;0.0479249515652084;1.0784553647536532;1.1630659737659352;1.366797480894932;-1.7333808543368079;0.37660496481262795;0
0.7939628818148201;-4.895489235976154;0.630377057699694;1.2168571202877905;0.17708589923824478;1.4813250259584585;0.031359415709017784;0.11913960478044328;0.009506384059648872;-1.04481780100736;0.011981237891302152;0.020393596410727;0.7449071309792814;0.5548866337837843;1.145389799629407;-4.831009540592884;0.24145843031211753;0
1.3539413696651992;1.4368746057867643;1.8331572324908754;0.983768309476527;0.11909180469841031;-5.221204422897939;0.014182857946324304;0.18859057214227404;0.013968745173878609;-0.896377879227197;0.015805037218313427;0.0326297542571632;1.188233053223208;1.4118977887721469;0.8258840401621472;1.4396525241330131;0.48624790221881603;0
0.8691556099879999;3.4786073475272907;0.7554314743736122;0.5821394854036361;0.09956706760053136;3.342705128168891;0.00991360095056878;0.07026335136571782;0.042144367406816576;1.9602744397186296;0.0390027531355154;0.0948302233098806;0.7105443822148036;0.504873319097017;0.4905230181833742;3.5144859594872386;0.3494797576794961;0
0.815077183452449;-3.9252606401814027;0.6643508149847771;1.1926465447383021;0.02240248412018508;-2.1630540019385354;0.0005018712947551448;0.03025164655227197;0.06457077678795772;-4.12874111479406;0.09534006322014878;0.1335780564902619;0.680360179105589;0.46288997331258913;1.0090724698385312;-4.249408145425926;0.3897353410885569;0
0.6668963808147282;2.3120946373296647;0.4447507827437831;0.5243548310785924;0.019342276232503952;1.3686965640284914;0.0003741236498544873;0.014338738998852074;0.05734188154761799;-0.8912579518891146;0.06513204853675943;0.1335780564902619;0.5524318703518316;0.30518097138042294;0.4320834999236305;2.562617026141215;0.38028699418733414;0
0.5323251130385238;1.2483305480212898;0.2833700259714772;0.5284754954307582;0.011870259811100339;-0.2061334516342903;0.00014090306798302386;0.013639166406130165;0.04750798881046656;-1.8467035376857872;0.058759049658407225;0.10808606097685311;0.4540101950770408;0.20612525723389266;0.433600835283644;1.5883959257617395;0.2822605095435373;0
