acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.7056735047918734;1.5796964645194347;2.909322104948993;1.0495847183286453;0.1593254425633346;0.9045017263757416;0.02538459664800244;0.17361698846848594;0.030483637627768026;0.07509990029211444;0.03199245436932808;0.07137758743754449;0.7172637591461049;0.5144673001844016;0.38555682440437167;3.9056700421927637;0.2773367834485376;0
1.7187420751628493;0.9270976938506514;2.954074320935097;1.4861732771562908;0.26266030623550024;-1.0906304797236661;0.06899043647172676;0.30927092364035236;0.026325962799110605;-0.6678911020062124;0.029188334862853042;0.061690629142449306;0.7424321467304088;0.5512054924987232;0.47152732231436945;3.834909464182104;0.29111893386411136;1
1.7113837280821091;1.6453313707704513;2.9288342647442183;1.1256433817887468;0.3491058649923509;-0.7164939089826063;0.12187490497205755;0.3937594056901381;0.031258287254676866;-3.1216727483463558;0.044228612215764296;0.0652595085143265;0.8334041786086702;0.6945625249223922;0.4979796921976707;3.383447795277391;0.34262026359184117;0
1.2271321909342852;1.712094546215214;1.505853414027179;0.8283506913472356;0.5863883211524867;0.7912830729390521;0.34385126318403186;0.5957001113839245;0.027335534839581396;2.041587355131817;0.01937391659019068;0.0652595085143265;1.3152756826694567;1.7299501214216055;1.036292667507555;1.2479683559476857;0.6552927048092455;0
1.201559958984362;-0.9343287912104525;1.4437463350345014;1.5080359314414196;0.644809082290758;-3.733857735142479;0.4157787526046494;0.9102427896301395;0.027937490347757752;-0.8963778792240547;0.031610074436626875;0.0652595085143265;0.7449847495786742;0.5550022771047999;0.965724514127261;-2.325461022448536;0.548451477067844;0
1.251537585539449;-2.0920853908996992;1.5663463280179137;1.6545170551106705;0.671334646825874;0.6674736819921154;0.45069020802882087;0.6239161330305729;0.02755494874451243;-0.938332145094499;0.0313551544814928;0.0642398286937902;0.5664725434192132;0.3208911424478324;0.5760015695391301;0.14528899733445044;0.4816520693619476;0
0.68460916691798;2.902751372354487;0.4686897114281306;0.5177721910850099;0.5923349663417037;-2.2526337628571067;0.3508607123510273;0.7582566958341581;0.023259728915979237;-1.743328842323832;0.028551034975017826;0.0530233506678903;0.41877976993812005;0.17537649570942473;0.40743412621930175;1.7862543266698;0.39855216361217494;0
1.0577757459323989;3.5175808271120736;1.1188895286828429;0.7081322638022001;0.5918428105759946;-1.0476711038884705;0.35027791243049267;0.6909822327742872;0.023739057258739323;3.0277569749880833;0.017844396859386224;0.0530233506678903;0.23256364424558343;0.05408584862478629;0.20558331449394984;0.827177889901721;0.17310319468091329;0
1.036761647318459;3.445133826656459;1.074874713350485;0.5973772941611517;0.3700283679608783;0.39345783697130443;0.13692099309579114;0.4264089683396748;0.027535682159368954;2.9810914448713888;0.020775976343428128;0.0616906291424493;0.15064816503568265;0.022694869628618275;0.20723331865604444;-3.3595166790254893;0.10281674169672135;0
1.7069405629325158;1.55372531228908;2.9136460853843738;1.0646925012791957;0.17929542563226425;-5.905839542302246;0.032146849652654796;0.3019029006280338;0.006507536113166071;1.5674465761928928;0.004716019169980577;0.0158050372183134;0.9184106012008065;0.843478032398027;0.5594348077253655;3.579627983569946;0.47197138496410546;0
1.7712695147299937;0.9663336003465552;3.1373956938118273;1.6777228339998145;0.23187966399008283;-3.7208749829221883;0.05376817857215371;0.3393802211607091;0.03185683590877717;3.2407772483684134;0.022305496074232677;0.0708677475272764;1.0561700635608047;1.115495203162034;0.6820678331104444;2.3618550445344813;0.5792724038039763;1
1.8628212825035304;0.8163459082780502;3.470103130548098;1.7436872836853932;0.2677764327673616;0.08005147292475989;0.07170421794561334;0.2777492608041129;0.0328609521719064;-3.089814992964616;0.04524829203630062;0.0708677475272764;1.0741093845946963;1.1537109700743973;0.7244943098664636;2.650433564052989;0.606485496897438;0
1.9280578180159331;-1.5864868197950273;3.7174069496123607;2.3199241956360654;0.23874903820595145;-0.9027445647535259;0.05700110324426686;0.27159153092768695;0.02628025689580886;-0.8631539613360033;0.029825634750688293;0.0611807892321811;1.065604757969127;1.1355135002064418;0.8581877120077015;2.033011277959069;0.5869149612069238;0
1.7999713653856202;-0.9483197373528096;3.239896916208174;2.052469306232795;0.2423727394749365;-2.013483026522442;0.058744544840585444;0.30212361608630633;0.02106858553079982;-0.38655721600403936;0.025746915468542866;0.0448659121035994;0.7141636310911389;0.5100296919732803;0.662390483256805;0.6692317341820875;0.44089451852242345;0
2.3488140362222283;-4.233554831901531;5.516927376754555;3.4461496756723973;0.20229567990266908;-0.5575486832450878;0.040923542107283155;0.2321197330614999;0.010444461821698415;-5.207453751528966;0.016569797083715726;0.020393596410727;0.5353800703006742;0.2866318196751549;0.793813984335666;-4.2198527216957125;0.26468374267712896;0
2.2377626973482534;-2.2277174587789457;5.007581889643331;2.9186216942270162;0.12822889099543844;0.3099083925149628;0.01644264848592003;0.13775875857488884;0.018095127504132565;0.21395966806687206;0.021158356276129303;0.0387478331803813;0.8920575881835401;0.7957667406358343;1.0020701137748333;0.5545134734074946;0.49163806193901116;0
2.0720896774851183;-0.128009956933699;4.293555631540382;2.1478151439646047;0.21149089658107426;2.772198493661179;0.04472839933666665;0.15863285462462962;0.03356693457489478;0.7545239138498623;0.032119914346895026;0.0795350260018353;1.0596125565726602;1.122778770046449;1.7789217896959582;-5.899169229912645;0.6811997033345092;0
1.5541256818640392;-0.3689306656174107;2.415306635029365;1.7906672666923371;0.25191968079776794;-4.819872578464768;0.06346352557324929;0.3861677277287524;0.033510098348434714;1.0895747599454442;0.030590394616090505;0.0795350260018353;0.8414798639375353;0.7080883614123329;0.7917658190918209;2.2351058308248497;0.6960287827034292;0
1.1307716949159552;-3.1323100160023447;1.278644626023102;1.5367385842202022;0.2668595866915176;1.1399239256041902;0.0712140390091676;0.24340022067439004;0.0328994918015737;0.8693370096922965;0.029060874885286053;0.0795350260018353;0.41804234994818007;0.17475940635019663;0.5598215671146125;-2.5124453446092314;0.42787117351879717;0
1.0415779027482144;2.0314334323695427;1.0848845274933685;0.7618900106787575;0.15919398207684848;-3.0590395380572843;0.025342723929483956;0.21679524938095807;0.020450872968422112;-4.028178969986657;0.029825634750688203;0.0428265524625267;0.3738441797085077;0.13975947070192699;0.49552502730132897;-1.9746397522579429;0.3677764007112234;0
1.0238982947455113;1.7361181232242249;1.0483677179827657;0.7027674816441972;0.16188959979377393;0.8377176109095252;0.026208242521388286;0.14303394452128537;0.016325495338054913;-1.4342609674944242;0.019373916590190627;0.037728153359845;0.3414962893854427;0.11661971566402603;0.42595704875821383;-1.2244917985292467;0.3258666213205726;0
0.46838610034568023;1.048578478375843;0.21938553899703364;0.4892932981716466;0.2201608873546323;0.3816781498765298;0.04847081632077909;0.24199272935913263;0.011905971848772658;-0.7446512156157326;0.014785357397777098;0.0254919955134087;0.35932272665332793;0.1291128218895822;0.5262680587054491;-4.029321749432006;0.33227537982374994;0
0.2871194588343447;0.7902941132689971;0.08243758364132697;0.2563090879723111;0.3397206951037071;-0.9725473859255374;0.11541015068174594;0.3993896192962789;0.0056082390129500405;-0.8521275868993765;0.0068828387886204;0.0122361578464362;0.31142293477373967;0.0969842443030889;0.49277699964462873;-5.336812125993321;0.2971849991162703;0
0.3058416435814346;1.2094112124484973;0.09353911094859328;0.30522213728283615;0.3321164309406625;-2.4771952869362934;0.11030132370076386;0.438928251032217;0.005916486586291951;-1.0475443583873325;0.0071377587437545;0.013255837666972598;0.2878085054849293;0.08283373582946858;0.2291836394136899;2.4905043961187268;0.23364257106891304;0
0.6458014661279214;-0.8122587028767114;0.4170595336529728;0.7936835583656303;0.21288864186104708;2.744916022418167;0.045321573833441174;0.18973150780555148;0.007743302912813715;1.8946840856523437;0.0061180789232181;0.0183542367696543;0.36301587990884004;0.1317805290659894;0.2919602965972068;2.9042084141753577;0.2348434434468034;0
1.6252966232435038;0.5558355929739651;2.6415891135267358;1.8477422436774495;0.0924772160013751;1.4453480916580954;0.008552035479364986;0.06506835429401647;0.0214294555129304;2.0013214667143426;0.017844396859386172;0.0499643112062812;1.1746055789093481;1.379698266004965;1.0831306297226466;2.432138075433608;0.5331546314844271;0
1.4977752322190676;1.4454050971349108;2.2433306462488822;1.4660640776464533;0.06917259569093825;-5.863656117594698;0.004784847994622009;0.11643883253089715;0.023289510911425053;3.0455225632597873;0.019373916590190624;0.0499643112062812;1.100614077374279;1.2113513473144353;0.8781821166756179;2.992776032330479;0.480264898086368;0
1.2348643000808626;2.396814422206754;1.5248898396141988;0.8233599989931597;0.05907107865966894;1.014530248341197;0.0034893923340167947;0.06531357530458215;0.024486473817107345;3.976902001403218;0.013255837666972522;0.0499643112062812;0.9730466341706575;0.9468197522708454;0.6570665387936905;3.1684446960629273;0.3927807827834429;0
1.459205346091443;1.0559809378237617;2.129280242061848;1.5259470628527225;0.04356538533328542;-1.3236999409089876;0.0018979427992376402;0.05674618864292702;0.0228671393802486;2.1911734160507326;0.022178036096665577;0.0489446313857448;1.0817523215196934;1.1701880851132462;0.9764541880361624;2.4202344615134503;0.46234711838712456;0
0.5862828786472064;-3.2626775888163912;0.343727613794855;0.8008210751709952;0.14214102950959995;2.7071969791215977;0.020204072270048962;0.11401608950934117;0.020920009910374678;1.8348330693526869;0.021158356276129227;0.0448659121035994;0.294541067947717;0.08675444070778165;0.245191048905397;1.7120849751969711;0.16219133882495249;0
2.158311882854627;2.955157326643235;4.658310183671486;1.466892452448565;0.17925550218525912;-4.260016290521806;0.03213253506368944;0.2647567133884363;0.018845695114845826;2.2417503933063827;0.011981237891302149;0.0448659121035994;1.7849061015608105;3.1858897913890103;1.2738075426903332;3.4786653078422987;0.6534042790350724;0
2.381725061949041;-4.6207627814319086;5.672614270716163;3.572458089446736;0.20173740092402986;0.5306820360986464;0.040697978931582765;0.19447559305517337;0.014963026887634826;3.9798474058045805;0.007647598654022649;0.030590394616090602;1.9312592954258687;3.729762466168823;3.0022837198761723;-4.96098943781131;0.5838392739360068;1
2.0332015334554847;-5.154021503162532;4.133908475645734;3.2279379426020265;0.24427449851801464;0.5950707834366931;0.059670030626227534;0.25505404774051477;0.013940804551045778;1.3254086771995848;0.015040277352911175;0.029570714795554204;1.9111716902450315;3.652577229594051;2.985824256020024;-4.9806873118995;0.5749059340465776;0
1.9446653468546407;-5.060647504225287;3.7817233112572795;3.0603594794963245;0.2204504521476144;-3.607359723447617;0.048598401852087636;0.317472712068103;0.007914843834128741;1.5207038446327399;0.004843479147547651;0.019373916590190603;1.9215595166789305;3.692390976139365;3.015048765302043;-5.010344742580616;0.5797295552295164;0
2.057794509670569;1.6418655907552804;4.234518244030338;1.3854749987203674;0.15331829088668766;3.454376480597478;0.023506498320414976;0.11042499517849658;0.01843901429593671;0.8183561054540966;0.0183542367696543;0.0428265524625267;1.5969243523309715;2.550167387067693;1.0383098140843707;3.1085542659306213;0.726923316511126;0
1.1869503288923415;3.044469720300217;1.4088510832576375;0.8071819841508379;0.06545981948964848;1.1749381280977342;0.004284987967617363;0.06502683603322024;0.024165909789406775;-2.284859424666262;0.031100234526358704;0.0540430304884265;0.5601786011131985;0.31380006514514;0.4710209929969962;1.1680052010786497;0.34376537183192074;0
2.0229582166005597;1.205428072692289;4.092359946111718;1.6029980082710673;0.10844664616482558;-1.2531132038290433;0.011760675064398879;0.12844151269329884;0.03186669381281183;-4.8122552388494775;0.04843479147547663;0.0652595085143264;1.5037284437487601;2.261199232539068;1.2498528147098484;1.875403390609792;0.6425024148322421;0
2.1179812366403947;-0.35494629036822545;4.485844518760775;2.3219358976009;0.13676601452847928;-0.3897019299606601;0.01870494273000421;0.15337446058409743;0.02860409399676704;0.2798067324004627;0.03084531457122463;0.0652595085143264;1.6026174334780574;2.568382638087796;1.6865121500694982;1.1337281988486758;0.7301645938761998;0
1.5899567352610695;1.6178380226949844;2.5279624200020385;1.4379266659669612;0.13520848161198132;0.6216817708501914;0.018281333499817493;0.1294180593380715;0.03335979322882283;-1.1666681053263783;0.04129703273172217;0.0734169470786172;1.4101509944059174;1.9885258270239976;1.138567385213968;2.3479457078020403;0.5816322008564434;0
2.0857983368389834;1.6488508520304528;4.35055470196027;1.799964888365577;0.10896598188500235;-4.219980324133942;0.01187358520816266;0.16292024141200034;0.03006903069248655;1.51852325149728;0.020648516365861125;0.0734169470786172;1.5302833370375548;2.341767091614795;1.2254622280030536;3.259382539714963;0.7026266566245106;0
0.8182903872978143;0.9529600053942815;0.669599157944007;0.7097698369938755;0.07802619528459871;-4.842646253387063;0.006088087150590335;0.1200076156875356;0.022531232582833023;3.1108615180771224;0.015040277352911201;0.0509839910268175;0.32836762260628566;0.10782529557610403;0.24727204280203052;3.0457659669135992;0.2447033582531388;0
1.266264601520071;-1.5499732715699306;1.603426041062784;1.517935242861187;0.054388647373322926;1.0804897702511127;0.0029581249630996668;0.05626788419614015;0.022355574116998532;-0.18697736423145628;0.02498215560314065;0.0509839910268175;0.6762505182235083;0.4573147633975636;0.7894870635244344;-0.37359521358729353;0.3991248886655778;0
1.8300639357559134;-3.2282886774491377;3.3491340089544237;2.49556090509794;0.12292846470870308;1.2775254255870738;0.01511140743563886;0.12392762382876721;0.01115742059082098;-1.7142094153966916;0.013638217599673753;0.0254919955134088;1.1632073378851784;1.3530513109099234;1.6086362368136506;-2.8126792717612688;0.5468868049924984;0
1.2798814193286134;1.8587708978607047;1.638096447542626;0.8747998879188792;0.16354506040475567;-2.736370206021059;0.02674698678279518;0.2169495434699742;0.019778349866189437;-1.8054961642431788;0.02510961558070765;0.0438462322830631;1.0143493538356607;1.0289046116268226;0.8127856032938814;1.267585839346026;0.42401560535651206;0
0.5589819411579706;3.127356769764134;0.3124608105407329;0.42287529895962095;0.25777966933409957;0.45996180200836356;0.0664503579219977;0.2449921857573728;0.019500404626496878;-0.6006177111420747;0.022815335984500903;0.0438462322830631;0.5426716929564513;0.29449256633622095;0.340779555774013;3.258971673326762;0.19686265951372922;0
0.5964494712956392;2.614485798845962;0.3557519718088475;0.5383374062603248;0.17979799371303942;-3.702100479214435;0.03232731854323417;0.25850128067211176;0.03471500660350805;0.5142792218558139;0.036071173651473346;0.0800448659121035;0.6071061007342732;0.36857781754877345;0.49331229902850726;2.986139389443153;0.22788130568229437;0
0.49230172892947555;2.6518169612183975;0.24236099230695082;0.32365079937247687;0.11971929799275935;-3.338512395437366;0.014332710311879111;0.1665578945836711;0.031564814300324436;1.1162755177361774;0.03339451412256542;0.06933822779647181;0.45193450228213133;0.20424479435299778;0.34083741392123423;2.5679631991813956;0.209980643508125;1
1.606599628772706;2.5781360629491097;2.5811623671725967;1.183489275065237;0.13075640418257678;-2.451755428838876;0.01709723723475738;0.17346214064066223;0.03159910823527807;2.1992530024416084;0.029570714795554075;0.06933822779647181;1.5796387988443552;2.4952587348144375;1.1477613812068639;2.7521683586182775;0.5539598052948993;0
1.7417707083478218;-3.982809196679243;3.033765200458473;2.4992885175938815;0.10074017570902818;1.532777425909428;0.010148583001885873;0.0659386329934436;0.04428569361319249;0.4623564993954865;0.04257163250739257;0.1060467013357804;1.7063074066149158;2.9114849658689193;2.466479288470724;-4.084990200048209;0.5184590611720629;0
1.6577357824270935;-2.276292818507631;2.7480879243391683;2.1263727198670477;0.26325198615752254;3.321916015724362;0.06930160821588045;0.15211051801233244;0.02931025257837215;-3.4905550431309553;0.0425716325073926;0.0601611094116446;1.6268294460276709;2.646574046462699;2.135594377299555;-2.6463103884839185;0.47828117464097936;0
1.9248584936078736;-1.0271794787420845;3.7050802204143722;2.2877690689709094;0.39011998470450954;-3.9107274731947985;0.15219360246584673;0.5624670406884344;0.02859197490121327;3.6911624427201346;0.019628836545324727;0.0601611094116446;1.9509287841483072;3.8061231208183925;2.3337986262066437;-1.1141269962746687;0.6090554627633927;0
1.4529439023485633;1.320290432814291;2.1110459833718713;1.0961537369943821;0.3866282531285543;0.516680947154935;0.14948140611723748;0.3991582857999787;0.011415557339143298;2.5864644635925202;0.008157438564290825;0.026511675333945203;1.4712896653817231;2.1646932794590628;1.10229767561967;1.3312888814966843;0.5839593867493392;0
0.9958578302286456;3.0715073387137473;0.991732818027706;0.7607756653564755;0.3547922032718235;0.5543702731001048;0.1258775075024749;0.3489054264055392;0.02086402128170059;-1.347985719499004;0.02549199551340886;0.0469052717446722;1.0153447128532591;1.0309248859190674;0.7734043632742247;2.9360121378853314;0.46349787539600634;0
1.0068841223558538;3.010906316734342;1.0138156358523178;0.8087315264605688;0.375805568909452;-3.4214281901577692;0.14122982562335687;0.5192457039763482;0.02914423787763473;-2.064924280173855;0.03645355358417463;0.0662791883348629;1.0499384126299698;1.1023706703159406;0.9198686260450204;2.711351160829924;0.46884077448191847;0
1.1131737924606142;3.189879013257965;1.2391558922211465;0.8630704785556451;0.26593366125685897;2.233636652038429;0.0707207121894778;0.1646496149582528;0.029092164000585535;2.5296470247340253;0.023452635872336036;0.0662791883348629;0.9902874323682084;0.9806691987064188;0.8890565021251136;2.5498541079178914;0.436202494087388;0
1.6586531228462673;-4.432023302939633;2.7511301819276746;2.5131416778631066;0.12756202690939114;-5.853686783757204;0.01627207070923223;0.21326826722396386;0.048649877796137615;-3.0216146197249376;0.06729886815539919;0.1040073416947078;1.1627658548304172;1.3520244331595108;1.9355351205179587;-5.840679798796444;0.6051593792581484;0
1.3655603373777783;2.6917858133291936;1.8647550350193114;0.9461552113633184;0.30118963490878586;2.4321224702905297;0.09071519617648773;0.19285983877500457;0.03948654424893875;-0.5074064829682925;0.043081472417660874;0.0927908636688079;0.922208911396407;0.8504692762589462;0.8158136230415665;2.53645259973538;0.6040309511777151;0
1.2658338303152659;1.8514282897887977;1.6023352859706173;1.2377725932449213;0.43269909873668577;-3.4569143345526783;0.18722851004754015;0.5989720653087819;0.05048187537263814;-4.2121519772027565;0.0744366268991536;0.1050270215152441;0.8937310705316892;0.7987552264337193;0.8010384684590035;2.4422685848384003;0.591098797875572;0
1.2763136195503548;1.777430973836788;1.6289764554497281;1.2478144853971704;0.46479106157255273;0.35446868253800723;0.2160307309177405;0.45219773787386197;0.043071666688065814;-5.468316296229885;0.06908330784133775;0.08361374528398069;0.7902684296702144;0.6245241909334265;0.9521954651740949;-1.41608952086324;0.4334731614370809;0
1.3140836069036523;-2.305253323647511;1.7268157259329124;1.758227917686971;0.28909208369393913;-2.7147845474281773;0.0835742328545035;0.3893896055037245;0.059348373125669394;1.5105862040919238;0.04155195268685626;0.1447945345161619;0.5717952697112605;0.3269498304641731;0.4596331811518857;1.1987915658404038;0.2683716876002567;0
1.1898856113252876;1.6193328344796267;1.4158277680389535;0.99826820626807;0.19854093068882822;2.4606614090598207;0.0394185011587861;0.17510423512852413;0.0668460851867625;0.3127801173634239;0.0767309064953605;0.1447945345161619;0.32439060731855257;0.10522926611649937;0.42267662717491783;-2.471098314588044;0.13428437524229286;1
1.0766835130879788;2.302043390154841;1.159247387355472;0.9072346422754493;0.05589986897327239;-1.0961923496966524;0.0031247953512290212;0.0643240709999997;0.02814759608818655;3.646582070944458;0.01682471703884983;0.061180789232181204;0.3064865102967647;0.09393398099388887;0.41121163296731034;-2.96302441816327;0.12747782954091574;0
0.33632494021240544;0.7763636394222271;0.11311446540887811;0.3093455541242949;0.07284857953435256;-3.7057610964368948;0.0053069155401728905;0.10328018873700895;0.04385314817053124;3.8482985270387573;0.02472723564800655;0.0927908636688081;0.2288377952012356;0.05236673651256265;0.21072261789268198;1.6119727527825685;0.0897935659746467;0
0.7516531058998959;2.9064544505826255;0.56498239160896;0.6173332271046368;0.12343712610848154;1.9979575978635733;0.015236724101921173;0.09266602041422001;0.050075173772104735;-5.958587053546772;0.08514326501478543;0.089731824207199;0.6210683668186122;0.3857259162627383;0.40828964165512494;3.644784703147092;0.20962910188180023;0
0.6842203992249698;3.492377074949676;0.46815755471557713;0.4321686794073156;0.22597349010095086;-1.0301739330911328;0.051064018228404534;0.26568781794439644;0.04070080029973865;-0.3436567221453526;0.04907209136331195;0.08769246456612631;0.557355042324721;0.3106446432047915;0.5648511904194509;1.4969742918737179;0.1798054649134552;0
0.7458643558604646;3.438609590814977;0.5563136373431458;0.5495487250078015;0.29234850573478777;-0.9920441859506894;0.08546764880536323;0.33680008717732113;0.018318205761796394;3.1680570876826657;0.013893137554807825;0.0402773529111859;0.508749202673577;0.2588257512210003;0.3575845169357259;1.768805451367582;0.1588644584804081;0
0.7920467997013723;-4.986688086610082;0.6273381329171857;1.2209976763371948;0.35637158045247147;-0.9985671917116523;0.12700070335419236;0.4106000724430743;0.01973010189311358;-4.703282554088595;0.029953094728255303;0.0402773529111859;0.567427266217563;0.32197370244713713;0.8312016971917666;-3.798892897319446;0.1573858655230588;1
0.6051277183502707;-0.6676937505990868;0.36617955551580456;0.6928235081703069;0.3054326168643017;-2.3356314499340822;0.09328908344457532;0.41102639504826577;0.07727663438771655;3.459212626620495;0.04626797185683698;0.17130620985010708;0.570402775853933;0.3253593267018721;0.8444669296119929;-4.000532726070052;0.1580173750127976;1
0.9355330762224007;-1.3679433813682902;0.8752221367061482;1.106490540945625;0.17950461910641377;3.73896300419392;0.03222190828053869;0.11655250291223407;0.07765650153832884;-2.2054554102258983;0.10094830223309888;0.17130620985010708;0.5377877401026729;0.28921565340474015;0.790799618802517;-3.7960709518658042;0.147791748113926;1
1.0614959578985173;-4.2380584609286025;1.1267736686348908;1.5906569271697295;0.05672315812358953;1.5464562867639113;0.0032175166675137406;0.053843436226503893;0.07118979213898433;-2.0147014488813877;0.09559498317528303;0.1498929336188437;0.5447540939454608;0.29675702287033995;0.7966840988674604;-3.8094461660277457;0.149948689489931;1
1.0469344546056076;-4.387643249101844;1.0960717522403411;1.5810031380052871;0.07186314234379304;-5.494398376474727;0.005164311227524261;0.11585725273245195;0.06619481495375466;-1.0258585131846996;0.07877026613643318;0.1498929336188437;0.5104454427565043;0.26055455003088374;0.7741210926330213;-4.515266686575053;0.14138299497181012;1
1.288310755860546;-5.6488765886715795;1.659744603665971;2.1066234715080485;0.19475433363288522;2.873127897832177;0.03792925046878917;0.11918499728134035;0.04498452483894996;0.48191386280919346;0.046650351789538094;0.10400734169470789;0.5793925145780795;0.3356956859491101;0.9820883381810921;-5.920494498389426;0.15740145743898104;1
1.1528776407867423;3.3368256919927717;1.3291268546260049;0.8629191352094381;0.18155265059644898;-5.625205624537836;0.032961364938596284;0.29794085707521667;0.02717021024670996;-2.5220591152519933;0.03568879371877233;0.06016110941164479;0.5552298182228887;0.30828015104382206;0.30983358634850955;3.6016008153607117;0.13996796872005332;1
0.6721001389527146;2.4361280057830985;0.45171859678025833;0.5249425755088057;0.15647568117834618;3.653121321509424;0.024484638800227443;0.10677590496968481;0.026148044979825587;2.0228805280881446;0.022687876006933824;0.06016110941164479;0.48965189414583465;0.23975897744060368;0.38724546749062316;3.3604553643413198;0.1092365828225429;1
0.5997572539066269;-4.6959651314160435;0.3597087636136182;0.9056116447516063;0.02596687455536739;0.2849101161047862;0.0006742785741741863;0.028019665340279776;0.031757747532165675;0.326315230101315;0.034159273987967795;0.072397267258081;0.48677277374859684;0.23694773326290264;0.7169428886576013;-4.342125393157339;0.10397103206284633;0
0.4730176700128929;3.079176493391902;0.22374571614442604;0.35661353098971915;0.06585161735782924;1.693435518629352;0.004336435508641957;0.05894850371925342;0.014239053781756812;2.1230769231436373;0.010706638115631648;0.0336494340776996;0.36924424470294526;0.1363413122462485;0.25498878819325643;2.8683529575519806;0.07545370109508598;0
0.5097327321299984;3.2019174236398804;0.2598274582047127;0.37539680582512824;0.20304984046412242;2.589433123402131;0.04122923771250556;0.18071829110222515;0.01637848312859079;-4.34099513247811;0.02447231569287245;0.0336494340776996;0.5356076745914496;0.2868755810812602;0.34026995110393;3.413727868678624;0.11139064783318448;0
0.7235986571850784;-3.457546724446848;0.5235950166800486;1.0330361462336484;0.32222917270605245;-2.0299393795611653;0.10383163974282698;0.41757726784380145;0.026726506418030305;-0.5356580622831792;0.031100234526358753;0.060161109411644806;0.7804745025082174;0.6091404490654494;1.120408440939317;-3.277160313040275;0.17890537797464606;0
0.7838573401976516;-3.8513036408108956;0.614432329781737;1.1507909466345447;0.34650282590183235;-1.3772195534252027;0.12006420835795552;0.4169883128124656;0.025701865436809825;-2.7802923115687044;0.0356887937187723;0.0540430304884266;0.7316030507300144;0.535243023837464;0.9651218960213819;-2.4947475920169353;0.16971648003974793;0
0.6730537941895172;1.859021476955391;0.453001409872905;0.49620773261697515;0.3245529879418411;0.09660196063779303;0.10533464198197688;0.3261429270461793;0.01780550954133927;2.8519631459894157;0.012491077801570251;0.040787192821454;0.572474993368864;0.3277276180326809;0.532927362631046;1.1522027549258294;0.14342196230890542;0
0.6830541788136129;1.744509510200789;0.466563011194739;0.5688537758273942;0.35156100304432225;-1.5657210218122763;0.12359513886152995;0.42920795276000145;0.005827955609762435;1.5000000009375487;0.005608239012949878;0.013255837666972498;0.6340582732426935;0.40202989386750615;0.576716004920403;2.6802761087831755;0.16486331367155396;1
1.0760036526125696;1.5078668037181142;1.1577838604355912;0.8172970257706482;0.290666668028123;-1.1966785085234655;0.08448711190257108;0.369924388506929;0.04317313603005095;3.695631666607351;0.02702151524421327;0.09279086366880801;1.070164733693183;1.1452525572406014;0.8891707973675924;1.1292450821598496;0.3028617862011939;1
0.7711614888441055;-3.6774913266196307;0.5946900418762575;1.0985427659917977;0.1458981186364752;3.580644211405996;0.021286261021662995;0.09575419611304126;0.042309545520889745;3.5871485883564027;0.023962475782604305;0.09279086366880801;0.729496448939458;0.5321650690152792;1.0133224883725869;-3.4676894215320218;0.2436001757614795;1
0.761860468240299;-3.707649909253611;0.5804313730673275;1.0913054678199692;0.06949683388231973;2.115089803591532;0.004829809919666744;0.06220505123950293;0.03806652922242944;3.619496542514181;0.027531355154481504;0.07953502600183551;0.6728625711490075;0.4527440396532532;0.9706468953003484;-3.7729717732836914;0.22793671056752426;1
1.60034938384607;1.5863556664270853;2.561118150376496;1.3274318579789417;0.08592738000251424;-5.657991357814798;0.007383514634096484;0.14141958723486825;0.03677803853783035;3.750329869326027;0.022687876006933824;0.07851534618129911;1.0267343611554955;1.0541834483773835;0.9489699814479811;0.6192312205382997;0.43312129069648764;0
1.964010036540649;-4.453313512714795;3.857335423632401;3.004835717939549;0.12340062842786131;1.5161080784303458;0.015227715096391092;0.07849973511819552;0.03964968307377087;3.7731726435433686;0.02549199551340875;0.0836137452839807;1.2390622373693774;1.5352752280748074;1.767239309021393;-3.1373404625574928;0.594718869877442;0
1.962813493418193;3.9564449492402467;3.85263680994453;1.0889813501208;0.06760753171204387;0.3286441578386423;0.004570778344195017;0.0783253258832608;0.03936319614295906;3.6213252460448118;0.027403895176914425;0.0836137452839807;1.2453624956416516;1.5509277455508024;0.675838376747985;3.9613340601517173;0.7241988521396929;0
0.6784538280462727;3.642581389677204;0.46029959679064136;0.44475504459245124;0.08931948044745289;-2.327688308535002;0.007977969587402918;0.11403370779428335;0.03748016936023824;3.821510147743581;0.0217956561639645;0.0795350260018353;0.07458241254048179;0.005562536260358616;0.07883539116052174;0.1413846431148471;0.06643492348175103;0
1.7218131319177528;2.1517377293874755;2.964640461244421;1.1166317038517188;0.06563107488552515;0.6778498433440188;0.00430743799062941;0.0713024144667217;0.04569708321988419;2.1711353359729824;0.02918833486285305;0.1091057407973895;1.1245555072386662;1.2646250888608137;0.6166449164928465;3.9165728525117416;0.6663090126310237;0
2.1625586984515155;-3.7082052464442494;4.676660124248312;3.121368814472603;0.11307652491970012;-2.907192447636305;0.01278630048791556;0.15792638809230308;0.019760818778712615;-5.4467496070952475;0.03173753441419395;0.0382379932701132;1.410416802407264;1.9892755565127314;2.297197048826875;-5.479227152069564;0.5905067128569793;1
