;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;4506.0;17.0;53.7081662;86.8337726;187.0;-4.21458886934169;-2.3216781101799695;167.05517241379619;1861.0;68.0;13.346120890719169;58.6;0.0265116753339451;-1.0512898949729783;0.0774956663607627;Груженный движется вперед;95;7530G;240;1298.0;20.0;33.0;808.0;38.0;800.5999999999999;34.0;880.0;50.14516129032258;880.0;46.0;4.0;47.0;854.0194174757282;50.0;58.3557326388889;8.2;11.0;13.9;11.6;-3.7447277872217306;1.036356845892838;0;6.5;11.375;15.37;10.6;point_60%;10;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4523.0;19.0;53.7082964;86.8339028;190.0;-0.9048706269285479;-1.6885354896331644;165.45134099617164;1861.0;67.6;16.842692539560513;40.425;0.020393596410727;-0.9681859895992658;0.0152951973080452;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.5;808.0;38.0;800.4857142857143;34.0;880.0;50.123655913978496;880.0;46.0;4.0;47.0;853.8640776699028;50.0;58.40064930555557;7.8;7.8;9.4;11.2;-3.6771630148833276;1.4858792168112438;0;6.5;9.424999999999999;10.6;10.6;point_60%;10;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4547.0;20.0;53.7085057;86.8339329;190.0;-4.84570008828793;-1.433899176743373;163.87816091954326;1861.0;67.6;23.38382310119889;44.325;-0.0367084735393086;-1.0217191801774244;0.0866727847455898;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;808.0;38.0;800.3714285714286;34.0;880.0;50.10215053763441;880.0;46.0;4.0;47.0;853.7087378640776;50.0;58.44989930555557;7.4;8.6;12.8;8.0;-3.627724059491061;1.4961912343450425;0;6.5;9.424999999999999;10.6;10.6;point_60%;10;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4573.0;22.0;53.7087401;86.8339625;186.0;-6.184273045523125;-0.886307707687873;162.3655172413823;1861.0;68.0;26.16651748059624;44.85;-0.0224329560517997;-0.9972468644845518;0.1080860609768532;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;808.0;38.0;800.2571428571429;34.0;880.0;50.08064516129032;880.0;46.0;4.0;47.0;853.5533980582525;50.0;58.4997326388889;9.8;7.9;9.9;10.1;-3.341206851629233;1.5371323140175073;0;9.424999999999999;9.424999999999999;10.6;10.6;point_60%;10;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4600.0;21.0;53.7089844;86.8339764;191.0;-4.719785424180859;-0.357799476724932;160.9862068965547;1861.0;68.0;27.21122950605677;45.1;0.0122361578464362;-1.0003059039461608;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.5;808.0;38.0;800.1714285714286;34.0;880.0;50.064516129032256;880.0;46.0;4.0;47.0;853.4368932038835;50.0;58.57489930555557;9.0;8.6;12.4;10.2;-3.327561459751303;1.4475627135895452;0;9.424999999999999;9.424999999999999;10.6;10.6;point_60%;10;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4629.0;20.0;53.7092434;86.8340306;189.0;-2.170431969334668;0.0984028618857874;159.58620689655464;1861.0;68.0;29.05256234729832;41.975;0.023452635872336;-0.9952075048434792;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;38.0;800.1142857142858;34.0;880.0;50.053763440860216;880.0;46.0;4.0;47.0;853.3592233009708;50.0;58.62153819444445;8.4;9.6;10.6;11.8;-3.1198484414791112;1.3309880874360962;0;6.5;9.424999999999999;10.6;10.6;point_60%;10;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;20.0
184;4654.0;22.0;53.7094615;86.8341207;190.0;-0.22070710375426564;-0.4257734390582003;158.29731800766575;1861.0;67.8;24.994448473787035;196.625;-0.0550627103089629;-0.9911287855613338;0.0038237993270113;Груженный движется вперед;95;7530G;240;1300.0;61.5;100.0;808.0;38.0;800.0285714285715;34.0;880.0;50.03763440860215;880.0;46.0;4.0;47.0;853.2427184466019;50.0;58.89462847222223;7.5;6.0;12.5;10.4;-2.4957699297926412;1.39162571039549;0;6.5;6.5;10.6;10.6;-;0;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4687.0;26.0;53.7097566;86.834211;194.0;2.7748963881172557;-0.7415584946208901;157.24827586207186;1861.0;66.8;33.3853803190643;361.6;-0.0418068726419904;-0.977363107984093;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1518.0;98.0;100.0;808.0;38.0;800.7272727272727;34.0;880.0;50.02150537634409;880.0;46.0;4.0;47.0;853.1262135922331;50.0;59.39685069444445;6.6;6.0;14.5;7.9;-1.7128064336271844;1.1979131047950993;0;6.5;6.5;15.37;10.6;point_60%;11;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4723.0;23.0;53.7100586;86.8344106;187.0;-1.6432295521625655;-0.5497965807652399;156.54712643678448;1861.0;67.2;36.09982293350024;5.875;-0.0183542367696543;-0.9595187111247068;0.0275313551544814;Груженный движется вперед;95;7530G;240;1320.5;4.0;5.0;808.0;38.0;801.4545454545455;34.0;880.0;50.01075268817204;880.0;46.0;4.0;47.0;853.0485436893204;50.0;59.40501041666668;7.6;5.8;12.4;11.2;-1.3701627256859026;1.2064679853938187;0;6.5;6.5;15.37;10.6;point_60%;11;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4758.0;28.0;53.7103465;86.8345961;189.0;-3.3374117317971983;-0.19684904591191205;156.01302681992627;1861.0;67.6;34.300833601347186;46.025;0.0040787192821454;-0.9442235138166616;0.0550627103089629;Груженный движется вперед;95;7530G;240;1296.0;17.0;27.5;808.0;38.0;802.1818181818181;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.9708737864078;50.0;59.45614930555556;9.5;11.5;9.8;15.4;-0.9903801129300435;1.3099275259449437;0;9.424999999999999;11.375;15.37;15.37;point_60%;11;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4790.0;27.0;53.7106263;86.8347223;193.0;-1.9724120185028164;-0.3263356272749797;155.6222222222251;1861.0;67.6;32.23847649463702;40.375;-0.0270215152442133;-1.0655654124604874;0.0367084735393086;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;808.0;38.0;802.9090909090909;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.8932038834952;50.0;59.54587152777778;8.6;8.1;15.0;9.1;-0.6807112361650515;1.3218035220738853;0;9.424999999999999;9.424999999999999;15.37;10.6;point_60%;11;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4847.0;27.0;53.71112;86.8349344;184.0;-1.6736100008085852;-0.37810348064426175;155.21609195402584;1861.0;67.2;56.70820180896313;29.425;-0.0122361578464362;-0.9421841541755888;0.0275313551544814;Груженный движется вперед;95;7530G;240;1316.0;12.0;17.0;808.0;38.0;803.6363636363636;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.8155339805825;50.0;59.57856597222223;8.8;10.0;14.3;11.6;-0.3485203546283866;1.354271505944243;0;9.424999999999999;9.424999999999999;15.37;10.6;point_60%;11;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4879.0;28.0;53.7114052;86.8350404;189.0;-3.9524630813671973;-0.27449663342186936;154.92337164751243;1861.0;67.2;32.50792347082413;42.35;-0.0734169470786173;-0.9564596716630978;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;38.0;804.3636363636364;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.7378640776699;50.0;59.62562152777778;11.6;7.1;12.5;13.4;-0.230439001956317;1.3150101355238364;0;11.375;9.424999999999999;10.6;10.6;point_60%;11;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4911.0;24.0;53.7116804;86.835162;195.0;3.344659090185154;-0.7169393302172251;154.6015325670527;1861.0;67.2;31.66590985756252;34.7;0.1111451004384623;-0.9707351891506067;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1268.0;12.5;18.5;808.0;38.0;805.0909090909091;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.6601941747573;50.0;59.664177083333335;7.8;9.1;9.8;15.1;-0.12490067892051607;1.2546849190635343;0;6.5;9.424999999999999;10.6;15.37;point_60%;11;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4938.0;21.0;53.7119093;86.8352885;193.0;1.3557650766595166;-0.7847579516800911;154.37624521073084;1861.0;66.8;26.809859751453764;284.57500000000005;-0.0122361578464362;-1.0339553380238604;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1499.0;79.0;99.5;808.0;38.0;805.8181818181819;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.5825242718447;50.0;59.98037152777778;7.8;5.6;11.0;11.9;-0.45209874345824097;1.3143850191101056;0;6.5;6.5;10.6;10.6;-;0;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4964.0;24.0;53.7121391;86.8353903;187.0;-0.30467847820368776;-0.6487033034701732;154.12413793103732;1861.0;66.8;26.446282828468444;37.05;0.0224329560517997;-0.9584990313041704;0.0050983991026817;Груженный движется вперед;95;7530G;240;1284.0;15.0;22.5;808.0;38.0;806.5454545454545;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.504854368932;50.0;60.05241319444444;8.1;6.4;10.1;11.0;-0.5482149628440453;1.4529774970362621;0;6.5;6.5;10.6;10.6;-;0;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5022.0;23.0;53.7126511;86.8354927;195.0;-0.4266386712672224;-0.8602940217853732;153.9203065134128;1861.0;66.8;57.39444271956562;51.65;-0.0101967982053635;-0.9584990313041704;0.0071377587437544;Груженный движется вперед;95;7530G;240;1281.0;18.0;29.0;808.0;38.0;807.2727272727273;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.4271844660194;50.0;60.12414930555556;6.4;10.6;11.1;9.5;-0.895130367936223;1.52035236662915;0;6.5;11.375;10.6;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5047.0;22.0;53.712875;86.8355118;192.0;1.5097587781170605;-1.0742676475084307;153.70651340996451;1861.0;67.2;24.956601664565294;335.725;-0.0550627103089629;-1.0043846232283062;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1604.5;87.0;99.0;808.0;38.0;808.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.3495145631068;50.0;60.49717708333333;7.8;5.8;12.4;9.8;-1.405518883545391;1.535996932898998;0;6.5;11.375;10.6;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5074.0;22.0;53.7131198;86.8355262;191.0;1.938627788445258;-1.2962719246669243;153.3356321839109;1861.0;67.2;27.267981947059496;41.675;-0.1203222188232894;-0.9564596716630978;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1301.0;15.0;22.0;808.0;38.0;808.7272727272727;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.2718446601941;50.0;60.54348263888889;9.4;8.8;14.8;10.2;-1.8810544100562248;1.4709824744445905;0;9.424999999999999;11.375;15.37;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5098.0;18.0;53.7133355;86.8355627;185.0;-3.2700463625999765;-1.427609076920776;152.83524904214843;1861.0;67.2;24.132133466887257;42.15;0.0571020699500356;-0.979912307535434;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;38.0;809.4545454545455;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.1941747572815;50.0;60.59031597222222;7.6;11.9;16.6;7.2;-2.279763750870699;1.8214177932256943;0;9.424999999999999;11.375;15.37;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;18.0;0.0
198;5118.0;17.0;53.7135142;86.8354854;193.0;-4.421393522244071;-1.8095513340058529;152.25057471264648;1861.0;67.2;20.53466679069754;49.85;0.0627103089629856;-0.8086060976853268;0.0627103089629856;Груженный движется вперед;95;7530G;240;1296.0;17.0;28.0;809.0666666666667;37.93333333333333;810.1818181818181;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.1165048543689;50.0;60.63185763888889;9.2;10.0;13.4;16.4;-2.679989365664514;2.0087937537033094;0;9.424999999999999;11.375;18.55;15.37;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5138.0;16.0;53.7136714;86.835361;196.0;-2.0448331015731975;-2.130742295035607;151.64597701149705;1861.0;66.8;19.323843728967983;125.0;-0.0647496686040583;-0.9115937595594984;0.0326297542571632;Груженный движется вперед;95;7530G;240;1261.0;40.0;73.0;810.1333333333333;37.86666666666667;810.9090909090909;34.0;880.0;50.0;880.0;46.0;4.0;47.0;852.0388349514564;50.0;60.770746527777774;8.6;7.6;19.2;12.6;-2.8007368858625235;1.6934297142082544;0;9.424999999999999;11.375;18.55;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5157.0;17.0;53.7138409;86.8353257;194.0;-3.4419747143156165;-2.328187896966097;151.17318007663116;1861.0;66.8;19.011753074763146;45.1;-0.1040073416947078;-0.9095543999184256;0.0550627103089629;Груженный движется вперед;95;7530G;240;1298.0;17.0;26.5;811.2;37.8;811.6363636363636;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.9611650485436;50.0;60.82085763888889;8.2;10.6;17.3;11.0;-3.0915719557689787;1.506958761057125;0;11.375;11.375;18.55;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;1;0.0;0.0
201;5173.0;14.0;53.7139844;86.8353412;185.0;-5.307303017335462;-2.3624913628176807;150.69501915709088;1861.0;67.6;16.00722305235733;47.775;-0.0112164780258998;-0.9768532680738248;0.0907515040277353;Груженный движется вперед;95;7530G;240;1301.0;16.0;26.5;812.2666666666667;37.73333333333333;812.3636363636364;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.8834951456311;50.0;60.87394097222222;11.5;12.5;20.2;7.5;-3.4440610380721504;1.5132644031946614;0;11.375;11.375;21.729999999999997;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;1;0.0;0.0
202;5189.0;12.0;53.7141262;86.835355;195.0;-4.564320246929049;-2.443255152255277;150.14406130268478;1861.0;68.4;15.811531422403592;52.5;-0.0367084735393086;-1.0339553380238604;0.0825940654634444;Груженный движется вперед;95;7530G;240;1278.0;18.0;30.0;813.3333333333334;37.66666666666666;813.0909090909091;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.8058252427185;50.0;60.946857638888886;14.6;7.1;12.5;17.8;-3.694309791381582;1.4192955775355385;0;15.275;11.375;15.37;18.55;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;1;0.0;0.0
203;5200.0;10.0;53.7142297;86.8353817;189.0;-6.714075178151952;-2.3171005342878277;149.49578544061578;1861.0;66.8;11.65526568345969;86.125;-0.113184460079535;-0.9809319873559702;0.116243499541144;Груженный движется вперед;95;7530G;240;1293.0;29.0;49.0;814.4;37.6;813.8181818181819;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.7281553398059;50.0;61.04255208333333;11.6;10.8;15.4;10.8;-3.757333380181863;1.3001181223921825;0;11.375;11.375;15.37;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;1;0.0;0.0
204;5211.0;12.0;53.7143261;86.8354269;185.0;-9.158624879591235;-2.314482871360652;148.83524904214835;1861.0;67.2;11.136877780694496;58.425;-0.0061180789232181;-1.0308962985622514;0.1662078107474253;Груженный движется вперед;95;7530G;240;1297.0;20.0;33.5;815.4666666666667;37.53333333333333;814.5454545454545;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.6504854368932;50.0;61.10746875;9.5;10.1;10.0;11.1;-4.2501974901104065;1.5908711870811523;0;9.424999999999999;11.375;15.37;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5225.0;11.0;53.7144499;86.8354227;189.0;-2.095302825015931;-1.6773235377252487;148.02222222222494;1861.0;67.6;13.784363781700185;45.825;-0.0254919955134087;-1.0308962985622514;0.037728153359845;Груженный движется вперед;95;7530G;240;1303.0;16.0;25.0;816.5333333333333;37.46666666666667;815.2727272727273;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.5728155339806;50.0;61.15838541666667;9.2;11.1;16.6;8.2;-3.8168161446802107;1.7155675444250296;0;9.424999999999999;11.375;15.37;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5237.0;4.0;53.7145526;86.8353974;190.0;-3.0800134840869493;-1.5216536705480561;147.3386973180104;1861.0;68.0;11.553568187233962;76.05000000000001;-0.0938105434893443;-1.0380340573060058;0.0560823901294993;Груженный движется вперед;95;7530G;240;1327.0;25.0;34.0;817.6;37.4;816.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.495145631068;50.0;61.24288541666667;8.4;7.8;15.9;7.8;-3.786811240397291;1.9462153405741276;0;6.5;9.424999999999999;15.37;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5242.0;6.0;53.7145987;86.8353667;188.0;-2.978347718051207;-1.2287910448670902;146.7080459770142;1861.0;68.0;5.516089026335975;51.5;-0.0499643112062812;-0.9982665443050882;0.0520036708473539;Груженный движется вперед;95;7530G;240;1282.0;18.0;29.0;818.6666666666666;37.333333333333336;816.7272727272727;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.4174757281553;50.0;61.35732986111111;8.0;9.0;13.9;6.9;-3.580445540351089;2.0447096312633004;0;6.5;9.424999999999999;15.37;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5254.0;6.0;53.7146947;86.8352835;186.0;-2.792620898307958;-1.1671063010175091;146.1471264367843;1861.0;68.0;12.010547521517836;145.525;-0.0453757520138676;-0.9814418272662384;0.0479249515652085;Груженный движется вперед;95;7530G;240;1308.5;42.0;74.5;819.7333333333333;37.266666666666666;817.4545454545455;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.3398058252427;50.0;61.519024305555554;6.4;8.4;15.2;5.3;-3.39481552977172;2.079849637634843;0;6.5;6.5;15.37;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5261.0;6.0;53.7147474;86.8352338;189.0;-3.4878847397058284;-1.0595271961628943;145.653639846746;1861.0;68.0;6.718501523975451;85.775;-0.0010196798205363;-0.9870500662791885;0.0601611094116447;Груженный движется вперед;95;7530G;240;1294.5;29.0;49.0;820.8;37.2;818.1818181818181;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.2621359223301;50.0;61.61432986111111;11.9;4.5;5.5;13.8;-2.9073007659619132;2.5374004001530466;0;9.424999999999999;6.5;10.6;15.37;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5267.0;5.0;53.7147771;86.8351611;188.0;-3.2179228037042424;-1.2699871555234643;145.293486590041;1861.0;68.0;5.819858750736014;90.6875;0.0094320383399612;-1.015601101254206;0.0571020699500356;Груженный движется вперед;95;7530G;240;1286.5;30.5;51.75;822.4;37.1;819.2727272727273;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.1456310679612;50.0;61.71509375;9.2;7.2;7.1;12.6;-2.4024426648767134;2.2250621258653807;0;9.424999999999999;6.5;10.6;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5273.0;1.0;53.7148217;86.8351033;190.0;-0.8098655371644344;-0.7253129220369922;145.08965517241646;1861.0;68.0;6.257046559723145;94.79375;0.0285510349750178;-1.009483022330988;0.0142755174875089;Груженный движется вперед;95;7530G;240;1163.0;31.0;54.125;824.0;37.0;820.3636363636364;34.0;880.0;50.0;880.0;46.0;4.0;47.0;851.0291262135922;50.0;61.84675173611111;7.1;6.8;8.8;11.1;-2.519595224625617;0.5736569758201241;0;6.5;6.5;10.6;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5276.0;1.0;53.71483755;86.83514475;193.0;-1.016271205110726;-0.034339054582858464;144.88888888889156;1861.0;67.2;2.9484286745471424;28.6921875;0.0326297542571632;-1.0054043030488429;0.0178443968593861;Груженный стоит;95;7530G;240;765.0;11.5;22.6875;822.3333333333333;37.0;822.1818181818182;34.0;880.0;50.0;880.0;46.0;4.0;47.0;850.8349514563106;50.0;61.88660199652777;7.4;6.4;8.4;10.9;-2.432824665780537;1.036424798250667;0;6.5;6.5;10.6;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5277.0;1.0;53.7148409;86.8351481;193.0;-0.8130205121852389;0.1603116768136587;144.67432950191838;1861.0;66.8;0.3363227054180396;17.25;0.0336494340776996;-1.0054043030488429;0.0142755174875089;Груженный стоит;95;7530G;240;719.0;11.0;23.0;820.6666666666666;37.0;824.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;850.6407766990292;50.0;61.89139366319444;7.4;6.2;8.1;10.8;-2.6910774317575874;3.069447651224353;0;6.5;6.5;10.6;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5278.0;1.0;53.71484195;86.83512355;193.0;-0.9428482988296548;0.09250736759878533;144.42758620689924;1861.0;66.8;1.6362612634941824;15.15;0.0288059549301518;-1.0064239828693793;0.0165697970837156;Груженный стоит;95;7530G;240;721.0;10.0;20.5;819.6666666666667;37.0;814.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;850.5242718446602;50.0;61.89981032986111;7.4;6.2;8.2;10.8;-2.729631467136493;1.0364248231040136;0;6.5;6.5;10.6;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5279.0;1.0;53.714843;86.8351246;193.0;-1.102187531893839;0.22313162028750805;144.14942528735898;1861.0;66.4;0.1164193948664932;65.73461538461538;0.0341592739879677;-1.006423982869379;0.0193739165901906;Груженный стоит;95;7530G;240;720.0;11.0;22.0;814.6666666666666;37.0;804.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;849.9417475728155;50.0;62.13718532986111;8.6;8.0;8.1;11.6;-2.777328402445248;-0.15754838026764872;0;9.424999999999999;6.5;10.6;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5280.0;4.0;53.7148408;86.835148;191.0;-4.142393862821788;0.3869584195625594;143.83908045977276;1861.0;66.4;1.518109416173799;292.42499999999995;-0.0091771183848271;-1.020699500356888;0.0739267869888855;Груженный стоит;95;7530G;240;1436.5;83.0;99.0;812.0;37.0;804.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;849.3980582524272;50.0;62.543331163194445;9.0;7.8;7.5;12.4;-2.73357121340529;-0.8987580094533816;0;9.424999999999999;6.5;10.6;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5288.0;7.0;53.7147862;86.8352214;198.0;1.3496394308424398;0.0012662699772454378;143.49425287356587;1861.0;66.8;7.767058256013705;144.175;-0.0499643112062812;-0.9941878250229428;-0.023452635872336;Груженный движется назад;95;7530G;240;1043.0;55.0;100.0;812.0;37.0;804.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;849.3203883495146;50.0;62.70352560763889;7.4;8.8;16.6;7.0;-2.8435096575069894;-1.1703791172793436;0;9.424999999999999;9.424999999999999;15.37;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5295.0;5.0;53.7147265;86.8352641;193.0;-7.498838803033692;-0.05585560747377416;143.11111111111376;1861.0;67.2;7.216740700170525;377.05;-0.061180789232181;-1.020699500356888;0.1345977363107984;Груженный движется назад;95;7530G;240;1582.0;98.0;100.0;812.0;37.0;804.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;849.242718446602;50.0;63.12247005208333;9.0;8.5;13.6;6.9;-3.169365894949457;-1.2642878046355075;0;9.424999999999999;9.424999999999999;18.55;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5305.0;8.0;53.7146431;86.8353087;191.0;-1.2294245545393254;-0.09350861177124159;142.6176245210754;1861.0;67.6;9.738065095120144;105.725;-0.0163148771285816;-1.0451718160497605;0.0224329560517997;Груженный движется назад;95;7530G;240;1344.0;60.0;100.0;812.0;37.0;804.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;849.1650485436893;50.0;63.23994227430556;8.1;8.8;18.0;7.2;-3.379154954509461;-1.3125539706906428;0;9.424999999999999;9.424999999999999;18.55;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5313.0;6.0;53.7145723;86.8353403;192.5;-5.08063495034629;-0.2545629645421804;142.11800766283787;1861.0;67.6;8.151866036811546;222.6375;-0.0101967982053634;-0.99775670439482;0.0887121443866625;Груженный движется назад;95;7530G;240;1508.0;60.0;61.25;812.0;37.0;804.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;849.0485436893205;50.0;63.61100477430556;7.6;11.5;17.3;5.4;-3.6706596604567734;-1.287546257633803;0;9.424999999999999;9.424999999999999;18.55;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5323.0;5.0;53.7144865;86.8353825;193.0;-4.7352416465189435;-0.4169485914775158;141.62452107279955;1861.0;66.8;9.947770074455848;322.225;0.0550627103089629;-1.0140715815234016;0.084123585194249;Груженный движется назад;95;7530G;240;1477.5;90.0;100.0;812.0;37.0;804.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;848.9320388349514;50.0;64.05853949652777;8.8;8.2;9.9;11.5;-3.8915881960221927;-1.430743833447072;0;9.424999999999999;9.424999999999999;10.6;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5332.0;5.0;53.7144038;86.8354022;190.0;-8.178059390789008;-0.5268825963917259;141.08275862069226;1861.0;67.2;9.297310633344283;394.725;0.0101967982053635;-1.01458142143367;0.1458142143366982;Груженный движется назад;95;7530G;240;1665.0;97.0;100.0;812.0;37.0;804.0;34.0;880.0;50.0;880.0;46.0;4.0;47.0;848.8543689320388;50.0;64.4971228298611;10.4;8.6;9.2;10.6;-3.806817448956129;-1.5565938116130504;0;9.424999999999999;9.424999999999999;10.6;10.6;point_120%;12;6.5;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
