;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5204.0;17.0;53.6944648;86.858036;208.0;3.1893680833947937;-2.2768851516236523;170.64904214559704;;46.8;25.348713568165596;373.85;-0.0132558376669725;-0.9880697460997246;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1561.0;98.0;100.0;787.7037037037037;30.61111111111111;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.12108506944446;5.7;8.1;16.9;11.8;-0.0027310101377834937;0.4359415854592785;0;6.5;6.5;18.025000000000002;10.3;point_90%;11;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5225.0;19.0;53.6945428;86.8583188;199.0;0.7067795116364594;-2.609931219384736;170.94022988506066;;46.0;20.56320718100749;67.25;-0.0387478331803813;-0.9911287855613338;-0.0122361578464362;Груженный движется вперед;95;7530G;240;802.0;33.0;61.0;787.5061728395062;30.685185185185183;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.19580729166668;7.1;6.9;11.1;13.3;-0.3599332165256575;0.1987749676063768;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5248.0;18.0;53.6945844;86.8586676;200.0;-3.45183102865016;-2.464935634359532;171.09501915709131;;46.8;23.45196328897493;26.025;-0.0438462322830631;-0.962577750586316;0.058121749770572;Груженный движется вперед;95;7530G;240;706.0;12.0;25.5;787.3086419753085;30.75925925925926;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.22472395833335;10.6;6.9;11.6;11.3;-0.9842835892695304;0.12038374124461027;0;11.375;6.5;10.3;10.3;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5270.0;16.0;53.6946081;86.8589985;198.0;-1.3748100437091066;-2.6219671885956526;171.1333333333365;;47.2;21.9693354633783;23.45;-0.0061180789232181;-1.0196798205363515;0.0244723156928724;Груженный движется вперед;95;7530G;240;1328.0;9.0;12.0;787.1111111111111;30.83333333333333;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.25077951388891;7.8;8.3;10.9;14.1;-0.9707922987412569;0.06584099155751644;0;11.375;6.5;10.3;14.935;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5288.0;18.0;53.6946185;86.8592649;199.0;-1.2582320257455102;-2.726733627088055;171.05113047871663;;48.0;17.59712450887293;108.4;-0.0367084735393086;-1.020699500356888;0.0224329560517997;Груженный движется вперед;95;7530G;240;856.0;48.0;100.0;786.9629629629629;30.88888888888889;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.401335069444464;8.8;8.6;11.3;11.3;-1.2621177342759111;-0.11783769914168163;0;11.375;9.424999999999999;10.3;10.3;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5308.0;15.0;53.6945967;86.8595759;197.0;-0.3943049205196874;-2.8147381496050428;170.8969376727997;;49.2;20.641836267989028;62.45;-0.0173345569491179;-1.0370143774854697;0.0071377587437544;Груженный движется вперед;95;7530G;240;1297.0;21.0;35.0;786.8641975308642;30.925925925925927;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.47072395833335;11.3;10.3;13.0;13.0;-1.5069586991017898;-0.007952207130936806;0;11.375;9.424999999999999;10.3;10.3;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5325.0;12.0;53.6945955;86.8598307;198.0;-0.5640540393601451;-2.8869032833374364;170.6861886517059;;50.0;16.794955494468926;48.45;0.0183542367696543;-0.9319873559702252;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;786.7654320987655;30.96296296296296;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.52455729166668;9.0;9.2;11.5;12.1;-1.6987829324131765;0.38375107582464074;0;11.375;9.424999999999999;10.3;10.3;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5342.0;13.0;53.6946518;86.8600662;190.0;-2.738636497343747;-2.9441515554761057;170.43431715155853;;51.2;16.739841554791322;62.05;-0.1325583766697257;-1.01458142143367;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;21.0;35.0;786.6666666666666;31.0;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.57626562500001;10.1;10.0;15.0;8.6;-1.8310581734043696;0.163510294979065;0;11.375;9.424999999999999;14.935;10.3;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5355.0;12.0;53.6946712;86.8602648;190.0;-5.186309061748028;-2.9874054932119205;170.15675690848107;;50.8;13.267093362482973;61.45;-0.1529519730804527;-0.9880697460997246;0.0907515040277353;Груженный движется вперед;95;7530G;240;1288.0;22.0;34.5;786.5679012345679;31.03703703703704;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.64454340277779;11.2;7.7;9.0;12.3;-1.897252161269666;-0.4094526348977965;0;11.375;6.5;10.3;10.3;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5368.0;4.0;53.6946241;86.8604481;191.0;-0.8544000625169452;-3.0175876237357504;169.8689416585969;;50.8;13.170373015255525;86.25;-0.0856531049250535;-0.9534006322014889;0.0142755174875089;Груженный движется вперед;95;7530G;240;1297.0;28.0;44.5;786.4691358024692;31.074074074074076;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.74037673611112;10.6;8.3;10.4;14.0;-1.8908326352033624;-1.235551172550963;0;11.375;6.5;10.3;14.935;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5374.0;1.0;53.69457575;86.86047655;194.5;-0.9521716374948107;-3.0356204742384674;169.58630513802936;;50.0;5.399539440989963;162.071875;-0.0400224329560517;-1.011522381972061;0.0168247170388497;Груженный движется вперед;95;7530G;240;1134.0;53.0;99.5;786.2222222222222;31.166666666666664;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.92045659722224;7.1;7.5;10.1;12.1;-1.8052673343997574;-2.914862080859195;0;9.424999999999999;6.5;10.3;14.935;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5376.0;3.0;53.6945717;86.8604469;195.0;-3.451304692222156;-3.0424265719109393;169.3242810829019;;49.8;1.8976808436172203;82.7125;-0.0831039053737126;-1.023758539818497;0.0619455490975833;Груженный стоит;95;7530G;240;1380.5;36.5;53.5;785.9259259259259;31.27777777777778;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;61.98938368055557;9.5;10.0;12.1;13.5;-1.6340239980531477;-2.1053790212453203;0;9.424999999999999;9.424999999999999;10.3;14.935;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5377.0;6.0;53.6945702;86.8604454;202.0;-1.8731360223536409;-3.0389284439440387;169.09830322933786;;50.0;0.1164339490654558;166.55;0.0101967982053635;-1.0288569389211788;0.0336494340776996;Груженный стоит;95;7530G;240;1132.0;59.0;100.0;785.7777777777778;31.33333333333333;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;62.17443923611113;10.3;8.1;5.8;13.7;-1.37057036535783;2.9549094621227567;0;9.424999999999999;9.424999999999999;10.3;14.935;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5383.0;5.0;53.6945805;86.8603533;206.0;0.7505893575950437;-3.0260486175286325;168.92380531346066;;50.4;6.1778530076066245;134.7;-0.0244723156928724;-1.011522381972061;-0.0132558376669725;Груженный стоит;95;7530G;240;1074.0;53.0;89.0;785.679012345679;31.37037037037037;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;62.3241059027778;5.4;8.8;14.0;10.9;-1.0083741755081013;2.8510885775002377;0;6.5;9.424999999999999;14.935;10.3;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5392.0;6.0;53.6946036;86.8602228;209.0;-0.8333303429764461;-3.0047096198555923;168.81622107139373;;50.0;8.977707783841161;175.4;-0.003059039461609;-0.9814418272662384;0.0142755174875089;Груженный движется назад;95;7530G;240;1263.0;59.0;93.0;785.5802469135803;31.40740740740741;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;62.518994791666685;5.4;8.1;13.5;11.3;-0.5409031676982625;2.1226633393150935;0;6.5;9.424999999999999;14.935;10.3;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5402.0;2.0;53.6946789;86.8601445;223.0;6.1202881872915595;-2.97583397811579;168.79098423926038;;48.8;9.843849759142634;156.05;-0.116243499541144;-0.9534006322014889;-0.1029876618741715;Груженный движется назад;95;7530G;240;1108.0;55.333333333333336;95.33333333333331;785.4814814814815;31.444444444444443;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;62.69238368055557;14.8;14.1;9.6;20.3;0.03837491887739386;1.474350148250084;0;15.275;13.325;10.3;21.115;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5405.0;2.0;53.6947095;86.8601495;219.0;-4.220751609510758;-2.940344219500094;168.86352855318404;;49.6;3.422338842906544;136.7;-0.0418068726419904;-1.0492505353319057;0.0774956663607627;Груженный движется вперед;95;7530G;240;858.0;51.66666666666666;97.66666666666669;785.3827160493827;31.48148148148148;796.0;28.0;864.0;42.0;856.0;38.0;8.0;39.0;844.0;42.0;62.69238368055557;10.5;8.7;8.8;13.5;0.7359923450245693;1.5707963267948966;0;11.375;9.424999999999999;10.3;14.935;point_120%;12;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
