acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0764759865402263;0.014129098052973308;-0.0520036708473539;-0.037728153359845;0.004672759962228548;-0.0316100744366268;1.0232394277402972;0.025671564104064876;0.0006590292035491122;1.0350478495546904;0.0491767020688727;2.2583876147155832;0.045723922084720536;0.4209930200478693;-4.079834597263504;0.008324214500406647;0.1794785986472922;0.0;53.74428763333333;86.79020123333335
-0.0520036708473539;0.014432462353803082;-0.0509839910268175;-0.0316100744366268;0.006118078923219453;-0.0254919955134087;0.9858711474858177;0.028042545619900872;0.0007863843648442217;1.0232394277402972;0.054903773168581305;2.113048023414008;0.0915999556958786;0.6045292507953819;-4.025120273163386;0.015008758283188327;0.23419292274741021;0.0;53.743837299999996;86.79068103333334
-0.0509839910268175;0.04916013082292155;-0.0509839910268175;-0.0254919955134087;0.005615958547249374;-0.020393596410727;0.9683356545717159;0.048269188147712985;0.0023299145244393155;1.059317289390238;0.09098163481852217;1.837394594667714;0.135283117125909;0.7342886560722157;-3.9305592539807535;0.005703095287133179;0.14927534328275094;0.0;53.7433979;86.79108643333332
-0.1366370959518711;0.04426318798399842;-0.0509839910268175;-0.020393596410727;0.0061463380986468575;-0.020393596410727;1.059317289390238;0.04968697067241736;0.0024687950546016632;1.059317289390238;0.09098163481852217;1.909589359262724;0.16260544821213346;0.8064834206672258;-3.71323347463338;0.02557427596918689;0.31188679853000645;0.0;53.74295033333333;86.79143246666666
-0.0744366268991536;0.03357725809799759;-0.0744366268991536;-0.0326297542571632;0.022625253037820377;0.0112164780258998;0.9792122876324086;0.04242417634135314;0.0017998107382422278;1.059317289390238;0.08010500175782942;1.909589359262724;1.6638941612551144;2.5254742265549215;-3.6385910010132174;0.023007908996335938;0.29196825296753603;0.0;53.74262643333333;86.79159496666666
-0.0836137452839808;0.01910369531477024;-0.0469052717446721;0.0112164780258998;0.033711176210495804;0.0112164780258998;1.0434892334948607;0.03502450661694964;0.0012267160637607494;1.0434892334948607;0.06427694586245203;3.048243264952626;3.5167312925739944;3.664128132244823;-3.6385910010132174;0.001605522754715964;0.07464247362016252;0.0;53.74231326666666;86.79169993333333
-0.0469052717446721;0.018691039848907246;-0.0469052717446721;-0.0550627103089629;0.0354745031729423;0.0112164780258998;1.035465151790221;0.05993059340283379;0.003591676025615785;1.0434892334948607;0.10758201073473905;3.048243264952626;4.075826512253493;3.664128132244823;-3.164674446759569;0.07681987034964752;0.4859802355003717;0.0;53.74196276666667;86.7918017
-0.0591414295911083;0.020930361739357015;-0.0183542367696543;-0.0438462322830631;0.012776551530684513;-0.0438462322830631;0.9359072227601216;0.054290469204452296;0.002947455046439583;1.035465151790221;0.0995579290300993;3.8856238417268183;0.3789896048565679;1.2003962061085134;-2.661387461964051;0.2446873685855876;0.9892672202958899;0.0;53.74158153333334;86.79188979999999
-0.0183542367696543;0.022716977412741753;-0.0183542367696543;-0.0693382277964719;0.021070641704672377;-0.0438462322830631;1.0232165645014513;0.04377785106848168;0.0019165002441741622;1.0232165645014513;0.08730934174132965;4.987347251666551;1.3257500417071844;2.3021196160482464;-2.586354557962649;0.09889693658758843;0.5783198887969201;0.0;53.7412046;86.79199073333335
-0.0560823901294993;0.03823912623090719;-0.0183542367696543;-0.0856531049250535;0.02270934786511722;-0.040787192821454;0.9852460704440077;0.07871368867456931;0.006195844784757021;1.1365423734735287;0.15129630302952102;4.987347251666551;2.191368432325054;2.9307271303601805;-2.577511850302967;0.0021238747321927695;0.08387561166108393;30.0;53.74087966666667;86.79209246666666
-0.0948302233098807;0.02937226617892132;-0.0372183134495768;-0.040787192821454;0.044357048887387264;0.003059039461609;1.1365423734735287;0.08293351240866137;0.0068779674804375895;1.1365423734735287;0.15129630302952102;4.987347251666551;6.702981185563042;5.1622639455280925;-2.577511850302967;0.004900353698415549;0.12542720487094483;30.0;53.74059673333333;86.79221913333333
-0.0372183134495768;0.05015902360867666;0.0050983991026817;0.003059039461609;0.022254575350764524;0.003059039461609;1.002021699008647;0.06726082622800456;0.004524018744873825;1.1365423734735287;0.1345206744648817;2.056620121306371;1.2721005851634304;2.231536815167912;-2.577511850302967;0.005307692965083914;0.12693268919282996;30.0;53.740325866666666;86.79234933333333
0.0050983991026817;0.02655249646386116;0.0050983991026817;-0.0122361578464362;0.007653261445361603;0.003059039461609;1.0697262667634666;0.06039883170643354;0.0036480188715020813;1.122511880155996;0.12049018114734888;0.6553970984103099;0.17269768846393255;0.8303137922718512;-2.702939055173912;0.003949098276768136;0.10959021258368828;30.0;53.74006563333334;86.79249870000001
-0.0438462322830631;0.04345718604363329;0.0050983991026817;-0.0040787192821454;0.02564111241975802;0.0356887937187723;1.122511880155996;0.09432111638604802;0.008896472996310417;1.122511880155996;0.18323565241455797;0.6553970984103099;2.319534378519338;2.832935007664234;-2.704444539495797;0.06331410803594911;0.479695500787118;30.0;53.73982370000001;86.79268343333332
-0.0815743856429081;0.026868772881916532;-0.0295707147955541;0.0356887937187723;0.024223209003904785;0.0356887937187723;0.9392762277414379;0.09467412531740585;0.008963190004615866;1.122511880155996;0.18323565241455797;0.472320768419277;2.1305344668373007;2.649858677673201;-2.8125292677576;0.08937372838491953;0.5914533376467488;30.0;53.7396138;86.7929002
-0.0295707147955541;0.026043455701016984;-0.0295707147955541;-0.0081574385642908;0.03507164988665229;0.0356887937187723;0.989564986973934;0.025228791782235995;0.0006364919347914184;0.989564986973934;0.050288759232496094;2.006938496388108;4.481107562001838;4.184476405642032;-3.184140040282915;0.04061863769430653;0.40250947098180845;30.0;53.73942326666667;86.7931278
-0.058121749770572;0.016942750662951027;-0.0280411950647496;-0.0336494340776996;0.035620750198882487;-0.0081574385642908;0.9608490075038717;0.01887278122698726;0.0003561818712417228;0.989564986973934;0.0355733145270517;4.720892496173423;4.628493268303134;4.248571727754146;-3.403982605404349;0.024026833581044522;0.30825533257969484;30.0;53.739246433333335;86.79335203333333
-0.0280411950647496;0.050703658111120424;0.040787192821454;-0.078515346181299;0.02783806835857854;-0.0275313551544814;0.9539916724468823;0.01670031035845249;0.0002789003660686355;0.985729946386321;0.03173827393943873;4.720892496173423;2.8779613290528516;3.1204180259679575;-3.5866495112647234;0.008079866161299958;0.17419555441764523;30.0;53.7390811;86.79358776666668
0.040787192821454;0.04675077224934183;0.061180789232181;-0.0275313551544814;0.049462354789986465;0.020393596410727;0.985729946386321;0.017125973656332824;0.00029329897367740584;0.985729946386321;0.03173827393943873;4.720892496173423;8.747116420654073;5.912058363475433;-3.712237937984044;0.0007822382887963561;0.04860712769832487;30.0;53.73894923333333;86.79382283333332
0.061180789232181;0.11994284136399172;0.061180789232181;0.020393596410727;0.025066984898531625;0.020393596410727;0.9810146606143118;0.004275357899996824;1.8278685173065254e-05;0.985729946386321;0.008535070796151789;1.600474470205466;2.132203181664669;2.791640337507476;-3.5475041444962754;0.012515186252285605;0.21334092118609327;30.0;53.7388721;86.79406143333334
-0.1560110125420618;0.12070327524667952;0.061180789232181;0.0091771183848271;0.007137758743755582;0.0224329560517997;0.9771948755901693;0.006535569043207392;4.2713662718530785e-05;0.9899305669149038;0.01273569132473451;-0.5380890690975366;0.16937546126809547;0.7604098150074086;-3.2457504558519803;0.056036679775558804;0.4668176186277786;30.0;53.73883396666667;86.7943049
-0.1386764555929438;0.009474429737104054;-0.1386764555929438;0.0224329560517997;0.006686487737639615;0.0224329560517997;0.9899305669149038;0.006376037805723677;4.065385810001761e-05;0.9899305669149038;0.01273569132473451;-0.5380890690975366;0.14703230945753848;0.7604098150074086;-2.787404188666939;0.14648142201744466;0.7600999558293364;30.0;53.7387904;86.79451733333333
-0.1407158152340165;0.03533745987797185;-0.078515346181299;0.0142755174875089;0.025350547376315938;0.0616906291424492;0.983003079259351;0.004367010211440525;1.907077818682582e-05;0.9910733153151482;0.008070236055797153;-0.8320987719611916;2.1434821576602183;2.7366576000547806;-2.1525625230612087;0.30136084957181425;1.0931879327907716;30.0;53.738707;86.79463020000001
-0.078515346181299;0.06946058139153535;-0.0020393596410727;0.0616906291424492;0.03269739725670246;0.0616906291424492;0.9910733153151482;0.0066666328401101815;4.4443993424835545e-05;0.9962297938720126;0.013226714612661561;0.0586444620827336;3.5734591900254244;3.627400834098706;-1.3213226391548458;0.5405631324675839;1.4660815495120931;30.0;53.73861463333333;86.7946061
-0.0020393596410727;0.03864483384613676;-0.0020393596410727;-0.0010196798205363;0.03826291065825994;0.0683185479759355;0.9962297938720126;0.013340356627855146;0.00017796511495835873;1.0163220947623626;0.025248779447214376;0.0586444620827336;4.75860005683369;3.9130509266322866;-0.2737817170679211;0.8863531741686959;1.8787808059932876;30.0;53.73855593333334;86.7945218
-0.0305903946160905;0.02458535239458201;0.0183542367696543;0.0683185479759355;0.055676136717156606;0.0683185479759355;1.0163220947623626;0.010441361194223871;0.00010902202358824415;1.0163220947623626;0.020092300890349968;2.3928297271380328;9.96472474012504;6.247236191687586;1.009963063079509;1.3633726115741371;2.3312857022343545;30.0;53.73853813333333;86.79444426666664
0.0183542367696543;0.0764351884650153;0.1193025390027531;-0.0418068726419904;0.05747714849645628;0.0683185479759355;1.0013473893095473;0.012299773816976792;0.00015128443594878782;1.0257365749335254;0.024389185623978182;2.3928297271380328;10.59459059941566;6.247236191687586;2.5498145211673826;1.9986398150179456;2.8235962382353037;30.0;53.73856066666667;86.79445826666667
0.1193025390027531;0.0764351884650153;0.1193025390027531;-0.0152951973080452;0.05747714849645628;0.0683185479759355;1.0257365749335254;0.012299773816976792;0.00015128443594878782;1.0257365749335254;0.024389185623978182;2.3928297271380328;10.59459059941566;6.247236191687586;2.5498145211673826;1.9986398150179456;2.8235962382353037;0.0;53.73856066666667;86.79445826666667
-0.0336494340776996;0.028337805441140253;0.0101967982053635;0.0081574385642908;0.015340449469965949;0.0214132762312633;1.020267496604065;0.013780187202597077;0.00018989355933862024;1.020267496604065;0.027152744696072095;0.5294631200388916;0.7643014281330756;1.7433582693096747;-1.5191313954175651;0.053420884401120874;0.4612960678794953;0.0;53.75129810000001;86.76574076666667
0.0101967982053635;0.028337805441140253;0.0101967982053635;0.0214132762312633;0.015340449469965949;0.0214132762312633;1.010780992177895;0.013780187202597077;0.00018989355933862024;1.020267496604065;0.027152744696072095;0.5294631200388916;0.7643014281330756;1.7433582693096747;-1.5191313954175651;0.053420884401120874;0.4612960678794953;0.0;53.75129810000001;86.76574076666667
-0.0428265524625267;0.03357725809799752;0.0101967982053635;-0.0091771183848271;0.015840631110745365;0.0214132762312633;0.9931147519079929;0.008834713217888073;7.805215764232624e-05;1.010780992177895;0.017666240269902045;0.5294631200388916;0.8133026681664048;1.7433582693096747;-1.7756078347000686;0.03297412289852154;0.36213863153217796;60.0;53.751278066666664;86.76588286666667
-0.0520036708473539;0.007698413822036029;-0.0428265524625267;-0.0010196798205363;0.010807323405448262;-0.0010196798205363;1.0016572881969572;0.020299857441844777;0.00041208421215922075;1.0317592864348173;0.03864453452682437;1.2458477579615472;0.3575637919535781;1.1875210618444223;-1.9804274632970604;0.018556611345294967;0.27129356523227166;0.0;53.75125203333334;86.7660275
-0.058121749770572;0.015609207713136914;-0.0285510349750178;-0.0224329560517997;0.011029523632499217;-0.0010196798205363;1.0317592864348173;0.029660820449549114;0.0008797642697403909;1.0609767307692894;0.05931944257233224;1.2458477579615472;0.37003152733480926;1.1875210618444223;-2.1377464662322465;0.009035643029341494;0.1887608689797755;0.0;53.75122713333334;86.7662074
-0.0285510349750178;0.03479385026541709;-0.0285510349750178;-0.0163148771285816;0.015032354024333604;0.0061180789232181;1.0609767307692894;0.023155174056796516;0.0005361620856005425;1.0609767307692894;0.0457253088489904;1.2458477579615472;0.6947815190156104;1.5911240266012316;-2.251721028529332;0.003382154482269283;0.11454054277468995;0.0;53.75120583333333;86.76643356666666
-0.0978892627714897;0.03680747557414099;-0.0285510349750178;0.0061180789232181;0.01647606130058983;0.0158050372183134;1.015251421920299;0.030041342777176943;0.0009024822758558412;1.0609767307692894;0.056616823434646246;0.8810847767234975;0.8319568639306846;1.7827528939369341;-2.326507335212022;0.0006707254793940556;0.04863258661701497;0.0;53.75119093333333;86.76669173333333
-0.0418068726419904;0.032379183038064016;-0.0418068726419904;0.0158050372183134;0.022745565423649753;0.0158050372183134;1.0043599073346432;0.007971812660828477;6.354979709934521e-05;1.0198893432132283;0.01552943587858513;1.546856143792349;1.647501335344852;2.448524261005786;-2.357298571810774;7.957903973909344e-05;0.017841350018263036;0.0;53.751172733333334;86.7669722
-0.0418068726419904;0.0032379183038064585;-0.0361986336290404;-0.0275313551544814;0.02178037051421817;0.0158050372183134;1.0198893432132283;0.037265777189330614;0.0013887381495248337;1.0198893432132283;0.07089428244392204;1.546856143792349;1.5120801447690972;2.448524261005786;-2.3168937062729364;0.0008905814260353221;0.058246215556100545;0.0;53.7511394;86.76726313333334
-0.0361986336290404;0.01744665915393974;-0.0091771183848271;-0.0020393596410727;0.0160255263031525;0.0020393596410727;0.9489950607693063;0.03544891008874017;0.0012566252264795844;1.0198893432132283;0.07089428244392204;1.546856143792349;0.8098759028714004;1.665475628511005;-2.2580815102392298;0.0024892421447214323;0.0992170615715442;30.0;53.75109776666667;86.76756283333333
-0.0091771183848271;0.015112117068873769;-0.0091771183848271;0.0020393596410727;0.01690178898159556;0.0020393596410727;0.9850555673063904;0.019854305306700022;0.00039419343921165667;0.9850555673063904;0.03606050653708415;1.6968299156469495;0.9718065174261408;1.8154494003656056;-2.18501816873336;0.004364713945943606;0.13187553753957637;0.0;53.751053866666666;86.76785173333333
-0.0109615580707657;0.0011111703231219269;-0.0091771183848271;-0.029060874885286;0.017141037165632356;0.0020393596410727;0.9814235854219985;0.022912803005522023;0.0005249965415698591;1.0228008725437074;0.04137728712170896;1.6968299156469495;1.002564451830371;1.8154494003656056;-2.1018598667790327;0.006109792823555619;0.15622164346019707;30.0;53.751003966666666;86.76816023333333
-0.0112164780258998;0.011259846449147489;-0.0109615580707657;-0.0010196798205363;0.02022079332624853;0.0101967982053635;1.0228008725437074;0.025822688737235866;0.0006668112536201681;1.0228008725437074;0.04745380456721182;1.6968299156469495;1.398340549062818;2.2958414510687546;-2.012762789399998;0.007420918015115114;0.17225537933336188;0.0;53.75094876666666;86.76847196666667
-0.0305903946160905;0.00972712553703427;-0.0112164780258998;0.0101967982053635;0.00647583660761278;0.0101967982053635;0.9753470679764956;0.025841299996480233;0.0006677727855080893;1.0228008725437074;0.04745380456721182;0.0574577321193886;0.14357697568099956;0.6564692675411938;-2.012762789399998;0.008772187123419853;0.18724697761632036;0.0;53.75087906666667;86.76883746666665
-0.0193739165901906;0.011472342090165314;-0.0193739165901906;-0.0010196798205363;0.011730011846461599;0.0224329560517997;1.016805881623429;0.02110292805427929;0.0004453335724640878;1.016805881623429;0.04145881364693349;0.0574577321193886;0.46043934783412765;1.356876514642083;-1.8979773076370277;0.02324345732811734;0.3020324593792909;0.0;53.75080966666667;86.76920326666668
