acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0286303566458301;2.036460550709823;1.181783460005622;-0.1549913327215254;0.09582956161382972;0.032119914346895;0.16888767366864058;1.3161251779996117;1.7321854841645097;2.77946330077116;2.6105756271025196;-0.9880697460997246;0.00013863292485450277;0.020393596410727022;0.0489446313857448;0.0012748163896155302;0.06933822779647181;30.0;53.70555903333334;86.83153236666665
1.181783460005622;0.598379918841919;1.181783460005622;0.032119914346895;0.11093090159705343;0.0418068726419904;1.1822377817464065;0.5209840878826578;0.2714244198269249;1.1822377817464065;1.0133501080777658;-0.9880697460997246;0.0001164516568777728;0.020393596410727022;-0.0005098399102681;0.00010666070655997044;0.019883756500458902;0.0;53.7051966;86.83140886666666
0.8824324879148278;0.5215467705866681;1.897454637650185;0.0418068726419904;0.01314095266797408;0.058121749770572;0.8855970780522577;0.523849505977338;0.27441830491270114;1.9041232299385342;1.0185261518862765;-0.9523809523809524;0.00047863017306024725;0.03976751300091774;-0.0152951973080452;6.966304473941374e-05;0.0163148771285816;0.0;53.704839266666674;86.83130753333334
1.897454637650185;0.5176042602909526;1.897454637650185;0.058121749770572;0.0316812622214909;0.1029876618741715;1.9041232299385342;0.5168581711170027;0.26714236905041283;1.9041232299385342;1.0185261518862765;-0.9523809523809524;0.0007614413397635137;0.053023350667890434;-0.0152951973080452;6.793013317873208e-05;0.0163148771285816;0.0;53.704498066666666;86.83135886666666
1.2137617320678495;1.3482644108260091;1.897454637650185;0.1029876618741715;0.036079955160506064;0.1029876618741715;1.2419534321224734;0.5966574186364089;0.3560000752138629;1.9041232299385342;1.1908224139593688;-0.9523809523809524;0.0008030312172198765;0.053023350667890434;0.0122361578464362;0.0005264585321351194;0.043846232283063;0.0;53.704214799999995;86.83158759999999
-0.7033459476196114;1.0435897610375544;1.2137617320678495;0.0316100744366268;0.06884412188752617;0.1029876618741715;0.7133008159791654;0.3884959389595864;0.15092909458809067;1.2419534321224734;0.7574612716949767;-0.9962271846640156;0.00010432127595299593;0.02039359641072669;0.0122361578464362;0.0003372245897086748;0.0336494340776995;0.0;53.7040078;86.83208033333334
-0.4594685215392993;0.2952826683564153;-0.1156085511535117;-0.0346691138982359;0.03488338426687851;0.0316100744366268;0.4844921604274968;0.2901339940761168;0.08417773451856016;0.7133008159791654;0.5762139778634324;-0.9962271846640156;0.00010952001063504122;0.02039359641072669;0.0122361578464362;2.6340255722372594e-05;0.0101967982053635;0.0;53.70387603333333;86.83275923333333
-0.1156085511535117;0.2012336496889363;-0.1156085511535117;-0.020393596410727;0.02014566671797322;0.0050983991026817;0.13708683811573297;0.20305874151753642;0.04123285250668567;0.4929452404438916;0.35585840232815863;-0.9972468644845518;9.808279433454402e-05;0.0193739165901905;0.0081574385642908;1.2476963236918586e-05;0.0061180789232181;0.0;53.70378113333334;86.83351766666668
-0.4686605556484779;0.36820915859760633;-0.1156085511535117;0.0050983991026817;0.030731690493227652;0.0050983991026817;0.4929452404438916;0.39038807047165514;0.15240284556658196;0.916873277185078;0.7797864390693451;-0.9584990313041704;0.0007302489316712664;0.05200367084735413;0.0142755174875089;3.743088971073576e-05;0.0122361578464362;0.0;53.703723733333334;86.83424533333334
-0.8518216669001291;0.9945819005120566;1.030164207753291;-0.0560823901294993;0.03562075019888214;0.0061180789232181;0.916873277185078;0.3161273473948499;0.0999364997709041;1.111139814116719;0.6181945736728274;-0.9584990313041704;0.000986719842652161;0.06220046905271759;0.0142755174875089;0.00030083344693435945;0.032629754257163204;0.0;53.7036831;86.8351263
1.030164207753291;1.1866508674651879;1.3413764131533497;0.0061180789232181;0.031135040180564365;0.0061180789232181;1.111139814116719;0.22849955002845262;0.052212044363205326;1.3722404323240291;0.4553671551389511;-0.9584990313041704;0.001013060098374523;0.06220046905271759;0.0142755174875089;0.00041901801537285246;0.037728153359844904;0.0;53.703650333333336;86.83601513333333
1.3413764131533497;1.1390473524454474;1.3413764131533497;-0.0224329560517997;0.014468438634847475;0.0061180789232181;1.3722404323240291;0.2710209460455906;0.07345235319544693;1.3722404323240291;0.5419222940090952;-0.9880697460997246;0.00026929445652990817;0.0326297542571633;0.0132558376669725;0.0003954504181475797;0.0367084735393085;0.0;53.7036173;86.83689516666668
-0.7686213687518592;1.0973567619606637;1.3413764131533497;-0.0040787192821454;0.014468438634847472;0.0061180789232181;0.830318138314934;0.31078114924063815;0.0965849227233318;1.3722404323240291;0.5419222940090952;-0.9880697460997246;0.00012719570855400665;0.022432956051799846;0.0132558376669725;0.0003649511746795812;0.0367084735393085;0.0;53.7035876;86.83757373333333
0.809357071828327;0.8410824377888501;0.809357071828327;0.0061180789232181;0.005615958547247405;0.0061180789232181;0.8376603584348313;0.13031385349040117;0.016981700411517742;0.8376603584348313;0.22929174317494672;-0.9880697460997246;0.00012719570855400665;0.022432956051799846;0.0132558376669725;0.00021453445121240734;0.0275313551544814;0.0;53.703558833333325;86.8382447
0.5250925609279765;0.14372928999139217;0.809357071828327;0.0050983991026817;0.00678936282092272;0.0061180789232181;0.6083686152598846;0.11489841470344839;0.013201645701365604;0.8376603584348313;0.22929174317494672;-1.0013255837666972;8.421950184909536e-05;0.01835423676965431;-0.0091771183848271;6.585063930599498e-06;0.005098399102681799;0.0;53.703532233333334;86.8389093
0.6302168133761551;1.358261385915379;0.6302168133761551;-0.0061180789232181;0.008791351182065145;0.0050983991026817;0.7362019615039477;0.668837312819262;0.44734335101929124;1.825443573158463;1.2170749578985784;-0.9880697460997246;0.00025196534092309026;0.03161007443662689;0.0305903946160905;0.0005555714463545738;0.0418068726419903;0.0;53.70351333333334;86.83956453333333
-1.7731608407162238;1.6128433838418192;0.6302168133761551;-0.0122361578464362;0.02024862650298266;0.0254919955134087;1.825443573158463;0.8771780104894801;0.7694412620862824;2.4718258403074844;1.7356238788035367;-0.9880697460997246;0.0004931866301699878;0.04282655246252676;0.0438462322830631;0.000825905649820927;0.0550627103089629;0.0;53.70349563333334;86.84019536666665
-2.434701261847509;0.3924000661981062;-1.7731608407162238;0.0254919955134087;0.018976275248574422;0.0254919955134087;2.4718258403074844;0.3777770398127584;0.14271549180969043;2.487439885213813;0.66199631205535;-0.9880697460997246;0.0004755109322510332;0.04282655246252676;0.0438462322830631;5.8572410751055735e-05;0.013255837666972598;0.0;53.70348563333334;86.84085950000001
-2.469590235856591;0.019022508603028104;-2.434701261847509;0.003059039461609;0.011231917094495718;0.0254919955134087;2.487439885213813;0.016768896165056245;0.00028119587859443807;2.487439885213813;0.03351186318262078;-0.9574793514836342;0.0015152578686600771;0.07341694707861723;0.0438462322830631;3.1192408092400197e-06;0.0030590394616090977;0.0;53.70347933333333;86.84151026666666
-2.4390066042818885;0.6255416380041324;-2.4390066042818885;0.0132558376669725;0.01446843863484744;0.0132558376669725;2.4539280220311923;0.6296896864897027;0.3965091012715001;3.5609522784324654;1.107024256401273;-0.9574793514836342;0.001775887767386618;0.08157438564290831;0.0642398286937901;0.0001625471043919607;0.02345263587233609;30.0;53.7034917;86.84217116666666
-3.537444533823236;0.5492578190924748;-2.4390066042818885;-0.0152951973080452;0.014858429689265465;0.0132558376669725;3.5609522784324654;0.5538869307349942;0.3067907320390323;3.5609522784324654;1.107024256401273;-0.934026715611298;0.003039180295123631;0.10502702151524446;0.0642398286937901;0.0001417521656637802;0.02345263587233609;30.0;53.703522166666666;86.84279043333333
-2.9995411207969664;0.9451124991999164;-1.6991911204599863;-0.0081574385642908;0.006146338098644985;-0.003059039461609;3.0427270872114693;0.9482380618141888;0.8991554218731294;3.5609522784324654;1.8390012796662005;-0.934026715611298;0.0028762866084195353;0.10502702151524446;0.0642398286937901;0.00029730263962947536;0.0344141939431019;30.0;53.703574333333336;86.84338873333333
-1.6991911204599863;0.8956444687128713;-1.6991911204599863;-0.003059039461609;0.005098399102681067;-0.003059039461609;1.721950998766265;0.9019813932579254;0.8135704337835082;3.4464697654539047;1.7245187666876398;-0.934026715611298;0.0022843240192906436;0.09075150402773535;0.061180789232181;0.0002497342172887608;0.0313551544814928;30.0;53.70365949999999;86.84402003333332
-3.4163030683791518;1.1816456033237073;-1.151509591613723;-0.0132558376669725;0.005615958547247356;-0.003059039461609;3.4464697654539047;1.1481827273119622;1.318323575297536;3.4464697654539047;2.175460431698225;-1.0054043030488424;9.392380658891431e-05;0.019373916590190943;0.061180789232181;0.00045595069300988656;0.040787192821454;30.0;53.70383326666666;86.84482526666666
-1.151509591613723;1.8144407656309558;0.1716218731913962;-0.0040787192821454;0.015135749347888902;-0.0040787192821454;1.27100933375568;1.3501692964835386;1.8229571291668534;3.4464697654539047;2.4731544541555537;-1.01458142143367;2.6340255722321785e-05;0.010196798205363455;0.061180789232181;0.0010567294697037342;0.06423982869379;0.0;53.70404323333333;86.84564963333334
0.1716218731913962;1.2480564005009103;0.1716218731913962;-0.0336494340776996;0.015430555674947824;-0.0040787192821454;0.9733153112983511;0.8960967861519656;0.8029894501518817;2.652685779452919;1.679370468154568;-1.0054043030488429;5.926557537527656e-05;0.015295197308045072;0.040787192821454;0.00048140283155739686;0.043846232283063;0.0;53.704274399999996;86.84643546666666
-2.322954137858236;1.9342651838575413;0.1716218731913962;-0.0112164780258998;0.018039977580252782;-0.0112164780258998;2.652685779452919;1.4916224502705535;2.2249375341511297;3.948322236707182;2.975006925408831;-0.9615580707657796;0.0009423573066987021;0.05914142959110835;0.061180789232181;0.001077524408431915;0.06423982869379;0.0;53.70446296666666;86.84703363333334
-3.636322942269509;1.3685412320284438;-0.8999721968767719;-0.0469052717446721;0.01930222747629316;-0.0112164780258998;3.948322236707182;1.0219394157990518;1.0443601695637075;3.948322236707182;2.016786868394398;-0.9615580707657796;0.000518833721268093;0.04384623228306328;0.061180789232181;0.0005285380260079437;0.0458855919241358;30.0;53.70473423333333;86.84780836666665
-0.8999721968767719;2.410693066238194;-0.8999721968767719;-0.0418068726419904;0.0032778120257600423;-0.040787192821454;1.9315353683127838;2.057573999127802;4.2336107618867755;6.046415617428755;4.114880249115971;-0.9615580707657796;0.0006283537319031726;0.047924951565208485;0.1009483022330988;0.0018372328366348008;0.0856531049250536;30.0;53.7049852;86.84852866666665
-5.705968336784267;2.8071978889484837;-0.8999721968767719;-0.040787192821454;0.0056159585472472075;-0.0316100744366268;6.046415617428755;2.417093039597911;5.84233876207267;6.18620936476388;4.254673996451096;-0.9727745487916796;0.0004619942220777184;0.03772815335984492;0.1029876618741715;0.0025050969521215466;0.0876924645661263;30.0;53.7052045;86.8491917
-5.8165097613573264;2.2784504121392035;-1.8160084744627876;-0.0316100744366268;0.023125235298832633;0.003059039461609;6.18620936476388;1.9732665536531089;3.893780891766018;6.18620936476388;3.4855499527217684;-1.009483022330988;3.37917754329405e-06;0.0035688793718771095;0.1029876618741715;0.001627290601058209;0.0708677475272765;30.0;53.70529726666666;86.84955753333334
-1.8160084744627876;4.642101725772845;3.439381266469256;0.003059039461609;0.01850468385006086;0.003059039461609;2.700659412042112;1.7690676347019827;3.129600296150068;6.18620936476388;3.4855499527217684;-1.009483022330988;3.37917754329405e-06;0.0035688793718771095;0.1029876618741715;0.006736087173104048;0.16365861119608438;0.0;53.705345099999995;86.84981016666666
3.439381266469256;3.2423906926150257;4.101815757266907;-0.003059039461609;0.007161995685294176;0.003059039461609;3.9171198115945263;0.901053709191713;0.8118977868481441;4.460350176833435;1.7596907647913231;-1.009483022330988;4.245633323634912e-06;0.0035688793718771095;0.032119914346895;0.003278582027231824;0.1045171816049759;0.0;53.705365066666666;86.8499496
4.101815757266907;0.9990869403537439;4.101815757266907;-0.0112164780258998;0.005798144899639805;-0.003059039461609;4.460350176833435;0.9106573219202945;0.8292967579670428;4.460350176833435;1.7771270064231874;-1.009483022330988;3.4658231210131763e-07;0.0010196798205364122;-0.037728153359845;0.00031097097956434266;0.034669113898235904;0.0;53.70538936666666;86.8501787
2.137990306508489;1.372055297525831;4.101815757266907;-0.0142755174875089;0.055654345055552855;-0.0112164780258998;2.6832231704102476;1.2167030720945404;1.4803663656442922;4.460350176833435;2.328168934992749;-0.9941878250229428;8.352633722482439e-05;0.016314877128581706;-0.0254919955134087;0.0005919625891288895;0.046905271744672204;0.0;53.70543013333333;86.85062053333333
1.4600387550200948;0.9286388509666165;3.296477924957835;-0.1091057407973896;0.04858482769736479;-0.0142755174875089;2.1321812418406862;0.7230631470055294;0.5228203145575399;3.565599238849569;1.433417997008883;-0.9941878250229428;7.078943725381351e-05;0.016314877128581706;-0.0254919955134087;0.0002717205327149041;0.0326297542571633;0.0;53.70543676666667;86.85115623333333
3.296477924957835;1.5195682644714865;4.475371000888577;-0.0800448659121035;0.020998555822138255;-0.0683185479759355;3.565599238849569;1.2573074247556202;1.5808219603456093;4.638150007797865;2.5059687659571788;-0.9941878250229428;3.4571585635564306e-05;0.011726317936168185;-0.0254919955134087;0.0007153458922494291;0.0530233506678903;30.0;53.705362;86.85158493333334
4.475371000888577;0.6746410943891605;4.475371000888577;-0.0683185479759355;0.04789872921868156;0.0081574385642908;4.638150007797865;0.5930373447927914;0.35169329231888413;4.638150007797865;1.0725507689482958;-1.0008157438564291;7.884747601065982e-06;0.005098399102681839;-0.058121749770572;0.00013525374731121278;0.020393596410727;0.0;53.705197733333335;86.85177906666667
4.454325866297397;0.014375492781215143;4.475371000888577;0.0081574385642908;0.04415343141554176;0.0081574385642908;4.540401718242478;0.07647990764914697;0.005849176274022049;4.638150007797865;0.15076370625843172;-0.9962271846640156;7.88474760106356e-06;0.005098399102681617;-0.0774956663607627;2.5993673410412364e-07;0.0010196798205363011;0.0;53.7049616;86.85188426666667
4.447884026421955;0.2747236249059687;4.454325866297397;0.0081574385642908;0.004120986932116553;0.0152951973080452;4.487386301539433;0.30648368690778177;0.09393225034058719;4.540401718242478;0.5553638090211983;-0.9829713469970428;8.976481884327342e-05;0.01835423676965442;-0.0683185479759355;2.971943326569447e-05;0.009686958295095388;0.0;53.70473023333333;86.85195156666667
3.975302374625647;0.2367206887846011;4.447884026421955;0.0152951973080452;0.004444681292485018;0.0152951973080452;3.9850379092212798;0.25117430722726836;0.0630885326110982;4.487386301539433;0.5023483923181535;-0.9829713469970428;0.0003254407910959926;0.035688793718772316;-0.0683185479759355;2.322101491313797e-05;0.009177118384827196;0.0;53.70449946666667;86.85201946666666
4.236291181921021;0.16964915096230282;4.293562949658432;0.0071377587437544;0.02738620315894585;0.058121749770572;4.2366212321810695;0.16491425497877288;0.027196711495203717;4.295544237665963;0.3105063284446832;-0.9829713469970428;0.0003205886387260862;0.035688793718772316;-0.0683185479759355;1.6982533294683757e-05;0.0071377587437544965;0.0;53.7043016;86.85207759999999
