acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0020393596410727;0.02415335746647903;0.040787192821454;-0.0163148771285816;0.005952985924386733;-0.0163148771285816;0.9178591137504676;0.04963578974997796;0.002463711624104017;1.0042726851321149;0.08641357138164729;1.6000146093310263;0.09151862155155643;0.5815327758550182;0.3798040530696936;0.08527936757156729;0.5803058161385446;0.0;53.74335116666666;86.79522103333333
0.040787192821454;0.023978741748353093;0.040787192821454;-0.020393596410727;0.004078719282145959;-0.0122361578464362;1.0033820415517605;0.04391691319768432;0.0019286952648129392;1.0033820415517605;0.08552292780129289;1.164608712245963;0.052123842585783155;0.4477055742723266;0.1468523034804619;0.16095897840667367;0.8000840890767846;0.0;53.7434312;86.79487440000001
-0.003059039461609;0.02262525303782029;0.040787192821454;-0.0122361578464362;0.015272520946712257;0.0091771183848271;0.9779542849770017;0.019241633450465517;0.0003702404578420735;1.0156840236374964;0.03772973866049478;1.164608712245963;0.7591390847549115;1.682306435127321;-0.200501763068851;0.16039777191560153;0.7986149223807614;0.0;53.7434953;86.79457156666668
0.0091771183848271;0.06035953334128179;0.0091771183848271;0.0091771183848271;0.031045859789208347;0.0489446313857448;1.0156840236374964;0.02255465763340811;0.0005087125809602547;1.018231483894166;0.0402771989171643;0.7169031379736364;3.097637465093894;3.472074139684252;-0.6532317855963228;0.14604923480768237;0.7632139395507793;30.0;53.74353133333333;86.79434306666667
-0.1009483022330988;0.055408598308221244;0.0091771183848271;0.0489446313857448;0.029060874885285977;0.0489446313857448;1.018231483894166;0.008475959701571504;7.18418928626641e-05;1.018231483894166;0.015787809956849586;0.4371112194715236;2.6847687615913234;3.192282221182139;-0.9991166854496124;0.16207230863223734;0.804981784704906;0.0;53.743539133333336;86.79422286666666
-0.0565922300397675;0.0241533574664791;-0.0565922300397675;-0.0076475986540226;0.03169356695213037;0.0489446313857448;1.0024436739373164;0.00793978188495853;6.304013638071563e-05;1.018231483894166;0.015787809956849586;0.4371112194715236;3.1923219712204296;3.192282221182139;-1.416445725147102;0.20923722274519005;0.9114653347972002;0.0;53.743537800000006;86.79417033333334
-0.0622004690527174;0.005355341849900453;-0.0565922300397675;-0.0040787192821454;0.0017904989213245396;-0.0040787192821454;1.0088613669672333;0.003972120088682905;1.5777737998918285e-05;1.0097075329216778;0.007263858984361438;0.4371112194715236;0.010609041117293059;0.2054698414176443;-1.8040984701545184;0.368549916168068;1.2105184530435473;0.0;53.74354136666667;86.79416536666668
-0.0672988681553992;0.002943562094371571;-0.0622004690527174;-0.0061180789232181;0.0025661379406792667;-0.0010196798205363;1.0097075329216778;0.0015720581996763335;2.4713669831695946e-06;1.0119068731240042;0.003045506156770905;0.3471720618347375;0.021227290075732572;0.2894361558828224;-2.3279110599443023;0.22151034025839583;0.9008987268803543;0.0;53.743543466666665;86.79415039999999
-0.0622004690527174;0.0025661379406810955;-0.0622004690527174;-0.0010196798205363;0.0034704085273554244;-0.0010196798205363;1.0119068731240042;0.001726839168565056;2.9819735140904536e-06;1.0119068731240042;0.003405770174461198;0.4344857180392159;0.03888956396668668;0.3767498120873008;-3.0146169231980657;0.043613708473260154;0.41763175717633283;0.0;53.743544299999996;86.79415123333335
-0.0642398286937901;0.0010196798205423807;-0.0622004690527174;-0.0076475986540226;0.0033946814104620425;-0.0010196798205363;1.008501102949543;0.0017605440414898673;3.099515322025476e-06;1.0119068731240042;0.003405770174461198;0.4344857180392159;0.03723611804695291;0.3767498120873008;-3.2288097868246566;0.05495953612891236;0.4675583058783692;0.0;53.7435461;86.79415303333333
-0.0632201488732537;0.0056159585472490645;-0.0540430304884266;-0.003059039461609;0.002298995489356698;-0.003059039461609;1.0094299769870403;0.00352300574725896;1.2411569495219663e-05;1.0150143087068435;0.006513205757300522;0.4344857180392159;0.017099195410936952;0.2608527541067083;-3.4322486803743986;0.07047600991043249;0.530944065038732;0.0;53.743545133333335;86.79416913333334
-0.0540430304884266;0.007234219317424702;-0.0489446313857448;-0.0050983991026817;0.022394298507908233;-0.003059039461609;1.0150143087068435;0.004794907974491442;2.2991142483841624e-05;1.0150143087068435;0.009543821722272972;2.4411688766216986;1.6319605597072224;2.267535912689191;-3.696368092703026;0.02124932714619522;0.2668246527101048;0.0;53.743543200000005;86.79418426666666
-0.0489446313857448;0.012623043135658653;-0.0489446313857448;-0.0428265524625267;0.05624206714986953;-0.0050983991026817;1.0054704869845705;0.015130277492852064;0.00022892529701070574;1.0150143087068435;0.0296408169736323;6.745047915317279;10.809412698826614;6.457251007694183;-3.7280384170718825;0.013828423561655917;0.23515432834124805;0.0;53.74353923333334;86.79419736666667
-0.0729071071683491;0.012182933767053166;-0.0489446313857448;-0.1157336596308759;0.03925767309064971;-0.0428265524625267;0.9853734917332112;0.011589595441069266;0.0001343187224876535;1.0054704869845705;0.02009699525135933;6.745047915317279;5.392781045406064;4.30387903869558;-3.7280384170718825;0.0037262456102122765;0.12105596881090053;0.0;53.7435432;86.79417573333335
-0.0571020699500356;0.008205096838703284;-0.0571020699500356;-0.0540430304884266;0.031374837243327326;-0.0540430304884266;1.0054239518594694;0.014164991531264961;0.00020064698508080804;1.012731501197992;0.02735800946478084;6.745047915317279;3.426385491537236;3.6638297440089027;-3.395738163723049;0.062165584377360646;0.45335622215973403;0.0;53.743570299999995;86.7940919
-0.061180789232181;0.0062303466163034175;-0.0489446313857448;-0.0948302233098807;0.02776326821883999;-0.0418068726419904;1.012731501197992;0.020644749962148986;0.0004262057009996506;1.012731501197992;0.038847053786127184;5.372937545029073;2.3534404124818256;2.912590558139392;-3.139943818464038;0.11156296313734161;0.662327550800629;0.0;53.74364036666666;86.79393156666667
-0.0489446313857448;0.00934551992445433;-0.0489446313857448;-0.0418068726419904;0.02743677790776753;-0.0418068726419904;0.9738844474118649;0.021405569008081018;0.00045819838455971853;1.012731501197992;0.038847053786127184;5.372937545029073;2.2524048553281912;2.912590558139392;-2.607612820586134;0.1616580991438205;0.7881253431369148;0.0;53.7437544;86.79370426666667
-0.0672988681553992;0.009551847657385818;-0.0489446313857448;-0.0560823901294993;0.009252341925030987;-0.0418068726419904;0.9777267367808326;0.01639850346228459;0.00026891091580255973;1.0040130442448738;0.030128596833008947;3.3769650689257835;0.25559023361195565;0.9166180820361025;-2.286337605431056;0.18587293701720323;0.853606213032982;0.0;53.7439009;86.79344116666668
-0.0627103089629856;0.022927684617789507;-0.0254919955134087;-0.0591414295911083;0.009252341925030987;-0.0418068726419904;1.0040130442448738;0.019475293436759567;0.0003792870544478903;1.015762333005967;0.03803559622513453;3.3769650689257835;0.3180446410752089;1.0181119386781714;-1.6062979813553144;0.26138384357499334;1.0013148392308198;0.0;53.7440527;86.79313216666668
-0.0254919955134087;0.0339582979263637;0.0050983991026817;-0.0418068726419904;0.0121651406601909;-0.0418068726419904;1.015762333005967;0.005925158791671372;3.5107506706520554e-05;1.015762333005967;0.011749288761093268;3.709986449296474;0.49550273421783725;1.351133319048862;-1.0818551358079112;0.36471203469808655;1.2044824696231449;0.0;53.74421993333333;86.79279593333335
0.0050983991026817;0.020822451164130094;0.0050983991026817;-0.0652595085143265;0.012021847784798576;-0.0418068726419904;1.0085504600264708;0.0074652833219362134;5.5730455076778984e-05;1.0234781910438557;0.014927731017384982;3.709986449296474;0.48508161803484334;1.351133319048862;-0.7569304515639763;0.1836735915568083;0.8493675297913381;0.0;53.7443905;86.79242036666666
-0.0346691138982359;0.03015104317819953;0.0050983991026817;-0.0489446313857448;0.012460693232605223;-0.040787192821454;1.0234781910438557;0.019239473270146024;0.0003701573317126634;1.0234781910438557;0.03817777327280447;3.709986449296474;0.47727235785782396;1.3375100862100062;-0.4817959628140612;0.09022434140415082;0.60005917299385;0.0;53.74460233333334;86.79200073333334
-0.0540430304884266;0.025735555142498402;-0.003059039461609;-0.040787192821454;0.004444681292486431;-0.040787192821454;0.9853004177710513;0.021244896138886343;0.00045134561195206787;1.0234781910438557;0.03817777327280447;2.74103621879111;0.048513135239732254;0.39323478013242585;-0.2654590984587595;0.06067411945033109;0.49147135310521683;0.0;53.744813566666664;86.79158903333332
-0.003059039461609;0.03762236253566299;0.0193739165901906;-0.0418068726419904;0.0005887124188796253;-0.040787192821454;1.0205410862535507;0.028678704200528152;0.0008224680746213911;1.0421122777231493;0.05681185995209803;2.372476363086468;0.0013910067629457738;0.07329959281287879;-0.0867692938761923;0.03912962571885804;0.39502666893786886;0.0;53.745038599999994;86.7911826
0.0193739165901906;0.020427557460748327;0.0193739165901906;-0.0418068726419904;0.004120986932118039;-0.0346691138982359;1.0421122777231493;0.021507231716483746;0.00046256101610652443;1.0421122777231493;0.043014399967286954;2.347801438658684;0.03797762692236254;0.35921472592091486;0.0375816773242907;0.02320448701460283;0.30304077578305016;0.0;53.7452438;86.79079046666668
-0.0214132762312633;0.03390083991649975;0.0458855919241358;-0.0346691138982359;0.013150839279530624;-0.0346691138982359;0.9990978777558623;0.029402808528254134;0.0008645251493491741;1.0421122777231493;0.05623322040980472;3.498522995204998;0.6358008547013875;1.5099362824672287;0.1094206200001056;0.009852413338373351;0.19618991387629792;0.0;53.74545283333333;86.7903851
0.0458855919241358;0.03827989048720611;0.0458855919241358;-0.0601611094116447;0.013489096110251066;-0.0346691138982359;0.9858790573133446;0.020155484323125705;0.000406243548299766;1.0254684271234291;0.03958936981008454;3.498522995204998;0.6604835426108463;1.5099362824672287;0.1295081224668127;0.0023358021261401466;0.091926445142522;0.0;53.74564346666667;86.78998693333334
0.0438462322830631;0.01827854887291268;0.0458855919241358;-0.0397675130009177;0.01046518086967893;-0.0397675130009177;1.0254684271234291;0.020467190853187458;0.0004189059014208003;1.0254684271234291;0.03958936981008454;3.498522995204998;0.4311240584860174;1.2760438986809355;0.1295081224668127;0.00010293266048763068;0.020087502466707097;0.0;53.745824400000004;86.78955346666667
0.0132558376669725;0.025191113780888494;0.0632201488732537;-0.0458855919241358;0.003532274513244306;-0.0397675130009177;1.0146864583901423;0.008734327662963236;7.628847972400484e-05;1.0254684271234291;0.017293811839467432;2.591882074201312;0.04127442532268661;0.3694029776772494;0.1295081224668127;0.00016712271517451864;0.02519276973407321;0.0;53.74596286666667;86.78912873333333
0.0632201488732537;0.025369338849036145;0.0632201488732537;-0.0397675130009177;0.006118078923218715;-0.0397675130009177;1.0081746152839617;0.02906020533165263;0.0008444955339178121;1.0146864583901423;0.05327275398252018;3.1006898678706;0.1790553545786311;0.8400676532358027;0.1219477489462909;0.045093026601233675;0.37630212131533;0.0;53.74602553333333;86.78874766666667
0.0305903946160905;0.030613045781442586;0.0632201488732537;-0.0520036708473539;0.007064549026487251;-0.0397675130009177;0.9614137044076221;0.023533773761418773;0.0005538385074536427;1.0081746152839617;0.0467609108763396;3.1006898678706;0.2131974334418129;0.8400676532358027;0.1043153527327395;0.11816893215969373;0.6872953115039175;30.0;53.74598186666666;86.78853333333332
0.0020393596410727;0.0628683122694011;0.0305903946160905;-0.0520036708473539;0.004709699350992111;-0.0520036708473539;0.9894394190282293;0.017809594407894546;0.00031718165297370867;0.9944650608427027;0.033051356435080614;3.468280369652581;0.058388385747445225;0.45549927090558295;-0.2543543723690391;0.16873373322731833;0.8163903328029705;0.0;53.745850700000005;86.78847896666667
-0.0897318242071989;0.050061329377653827;0.0020393596410727;-0.0601611094116447;0.005029961111774432;-0.0520036708473539;0.9944650608427027;0.006972133403639923;4.8610644198151613e-05;1.00321674728638;0.0137773282581507;3.496330679162277;0.07368110039648115;0.48354958041527896;-0.582979958771178;0.26559862844711724;1.0302411014330746;0.0;53.74567186666667;86.78857320000002
-0.078515346181299;0.02334896094027501;-0.0448659121035994;-0.061180789232181;0.009139274436456618;-0.0448659121035994;1.00321674728638;0.011219655637943996;0.0001258806726340485;1.00321674728638;0.022269920627384754;3.496330679162277;0.24720823658658198;0.8748588174691116;-1.0707447051720096;0.14641042802162457;0.738700301370036;0.0;53.7454644;86.78878386666668
-0.0448659121035994;0.019728454995998315;-0.0438462322830631;-0.0448659121035994;0.010415385912134353;-0.0448659121035994;0.9809468266589952;0.014588959041693746;0.00021283772592021772;1.0084081813755565;0.027461354716561304;3.6524546152722936;0.30877967868458855;1.0309827535791283;-1.6132210602042525;0.08666344452135002;0.5788535417134866;0.0;53.74523993333333;86.78903726666668
-0.0438462322830631;0.0005887124188844058;-0.0438462322830631;-0.0642398286937901;0.01937391659019089;-0.0254919955134087;1.0084081813755565;0.016371835848983777;0.0002680370090660703;1.0084081813755565;0.02917465757862714;3.6524546152722936;1.16799913368915;2.160727931949406;-1.8094450065420455;0.24005920154910493;0.9725788690518387;0.0;53.745007799999996;86.7893342
-0.0448659121035994;0.00620247020526069;-0.0438462322830631;-0.0254919955134087;0.019454251074068635;-0.0254919955134087;0.9792335237969294;0.02058148481415994;0.00042359751715549633;1.0189688558438337;0.03973533204690427;3.6524546152722936;1.1834172554117954;2.160727931949406;-2.192074601917739;0.14420797314877337;0.7092134692922718;0.0;53.74477253333333;86.78962800000001
-0.0550627103089629;0.005098399102682936;-0.0448659121035994;-0.0418068726419904;0.013372975475277118;-0.0254919955134087;1.0189688558438337;0.0377891515063659;0.0014280199715710762;1.0547778227560658;0.07554429895913639;2.8259973232513254;0.45742983803161547;1.334270639928438;-2.782023875593884;0.05273734875070439;0.4437467746756676;0.0;53.74450366666667;86.78996500000001
-0.0499643112062812;0.006146338098646547;-0.0428265524625267;-0.0520036708473539;0.007353015754999947;-0.037728153359845;1.0547778227560658;0.017921288248969425;0.00032117257250264966;1.0547778227560658;0.03580896691223212;2.8259973232513254;0.13988904690417794;0.738038788178129;-2.901288071210011;0.10439821946525421;0.6462123117107272;0.0;53.74419803333333;86.79032496666666
-0.0428265524625267;0.018306968504803345;-0.0428265524625267;-0.037728153359845;0.0280056382245533;0.0020393596410727;1.0355294144445173;0.009929061970740102;9.858627161879733e-05;1.0547778227560658;0.019248408311548504;2.8259973232513254;2.3364909113235472;2.9382501728103914;-3.225770650269552;0.08298701027383534;0.5747833548805539;0.0;53.7438541;86.79069783333334
-0.0774956663607627;0.02095518526467293;-0.0428265524625267;0.0020393596410727;0.030820374299928652;0.0020393596410727;1.0409248010397352;0.027370245521800347;0.000749130339923632;1.0409248010397352;0.049873517322071126;3.391656328191105;3.1363229331279863;3.503909177750171;-3.547500382920738;0.021944465306810435;0.2599670379124941;0.0;53.743528500000004;86.79101223333333
-0.0805547058223717;0.026830047750744056;-0.0774956663607627;-0.0586315896808402;0.03238319673760703;0.0020393596410727;0.991051283717664;0.032001489691834084;0.001024095342496563;1.0507264970065835;0.05967521328891945;3.391656328191105;3.385919327875749;3.503909177750171;-3.8005540051501057;1.3891276824645698e-05;0.006913415683126534;30.0;53.74322903333333;86.7912589
-0.1254206179259712;0.04900124751963604;-0.0275313551544814;-0.0479249515652085;0.0197262589192957;-0.020393596410727;1.0507264970065835;0.05357098526342712;0.002869850462094326;1.0507264970065835;0.10690058787069001;3.391656328191105;1.1893147319330382;2.153548819974385;-3.388766981812521;0.058291519361179274;0.4187004390207112;0.0;53.7429503;86.79144096666668
-0.0275313551544814;0.048958791557135076;-0.0275313551544814;-0.020393596410727;0.014287651376216999;-0.020393596410727;0.9438259091358935;0.055500201787851304;0.003080272398492213;1.0507264970065835;0.10690058787069001;2.61423923945944;0.5503284697600965;1.3761317312427195;-3.062006125025764;0.13922827443422742;0.7444185770175791;0.0;53.74267726666667;86.79159460000001
-0.0744366268991536;0.02357056313189356;-0.0275313551544814;-0.040787192821454;0.01648394772846914;-0.020393596410727;0.9713915468024732;0.04248803251390178;0.0018052329069023747;1.027220511711112;0.08339460257521847;2.9588242239053364;0.771837970822589;1.720716715688616;-2.79842459370314;0.0874586693968594;0.5903423881093812;0.0;53.7423988;86.79170866666668
-0.0469052717446721;0.04149900612069552;0.0071377587437544;-0.0530233506678902;0.007064549026487226;-0.040787192821454;1.027220511711112;0.032064690529656;0.0010281443787626113;1.027220511711112;0.055828964908638756;2.9588242239053364;0.13114910806289926;0.6819165109786058;-2.79842459370314;0.017710371342080748;0.2635815313226244;0.0;53.742127;86.79178673333332
0.0071377587437544;0.03804831557104121;0.0071377587437544;-0.040787192821454;0.015938783981093104;-0.0214132762312633;1.0266332710534;0.0083529458759024;6.97717048057549e-05;1.0413856767989076;0.014752405745507513;2.9588242239053364;0.8071169480621725;1.7806086464618984;-2.79842459370314;0.029925998516909916;0.345822707421811;0.0;53.74185326666666;86.79184579999999
-0.0662791883348628;0.03804831557104121;0.0071377587437544;-0.0214132762312633;0.011818319330215897;-0.0214132762312633;1.0413856767989076;0.03609474530213643;0.0013028306384261002;1.0413856767989076;0.06857478789576044;2.52317693696286;0.5127823329801046;1.344961359519422;-2.962226236975324;0.00828858805334794;0.1820210641496267;0.0;53.74148463333333;86.79193796666668
-0.0469052717446721;0.029038504875901403;-0.0091771183848271;-0.0428265524625267;0.02040209197302466;-0.0020393596410727;0.9728108889031472;0.03652481408827984;0.0013340620441834054;1.0413856767989076;0.06857478789576044;2.52317693696286;1.4581055351470207;2.4096121691671;-2.754853762505053;0.04121099722338123;0.3893935386198977;30.0;53.741125133333334;86.7920222
-0.0091771183848271;0.05596484927859805;-0.0091771183848271;-0.0020393596410727;0.041811017476446916;-0.0020393596410727;1.02889988786852;0.0372518075468908;0.0013876971655105903;1.0433243140000814;0.07051342509693426;4.709073493347486;5.283845834605741;4.595508725551725;-2.647971274502235;0.04315428776067974;0.40114077463201436;30.0;53.74079603333333;86.79211976666666
-0.1193025390027531;0.05889552126807799;-0.0091771183848271;-0.0856531049250535;0.04635152373906635;-0.0020393596410727;1.0433243140000814;0.023329707886631502;0.0005442752700755561;1.0433243140000814;0.04564107927736716;4.709073493347486;6.463179495053019;4.595508725551725;-2.47040095938397;0.020644746709400592;0.2844528031210829;30.0;53.74058716666667;86.7921925
-0.0280411950647496;0.04639543183440414;-0.0280411950647496;-0.0091771183848271;0.043862038423548876;-0.0091771183848271;0.9976832347227143;0.02850855852580072;0.0008127379092190048;1.0433243140000814;0.05241585412349281;4.709073493347486;5.743892907343663;4.182034901918712;-2.351983768656924;0.02219374191458459;0.29598750584531075;30.0;53.7404007;86.79228763333333
-0.0591414295911083;0.034204900821290025;0.0091771183848271;-0.0101967982053635;0.0038604454952589308;-0.0091771183848271;0.9909084598765886;0.00625475744596069;3.912199070780069e-05;0.9976832347227143;0.012494680734550179;0.9488704770573632;0.05182147316167179;0.4218318856285894;-2.318299970495854;0.006381990023180382;0.15210098888811618;0.0;53.740214333333334;86.7923914
0.0091771183848271;0.034372941423055726;0.0091771183848271;-0.0163148771285816;0.006118078923218323;-0.0101967982053635;0.9851885539881641;0.03410342522670969;0.0011630436121937788;1.0469092990103965;0.06172074502223246;1.227816090672503;0.10236621393616906;0.638211867130768;-2.302504904224957;0.000638706733772502;0.04947886443196703;30.0;53.7400321;86.79249930000002
-0.0316100744366268;0.02415873783204789;0.0091771183848271;-0.0224329560517997;0.0038604454952591146;-0.0163148771285816;1.0469092990103965;0.033845434382321134;0.0011455134285280055;1.0469092990103965;0.06172074502223246;1.354731131167333;0.043106825568945656;0.40586065410996974;-2.302504904224957;0.0005142089333663141;0.04471483492648476;30.0;53.739854900000005;86.79261223333333
-0.0336494340776996;0.03533745987797194;-0.0316100744366268;-0.023452635872336;0.01913994524360316;-0.0224329560517997;0.9919771066468188;0.028210008227315377;0.0007958045641852012;1.0469092990103965;0.054932192363577714;3.1194479163382822;1.1181006205399424;1.8916318256657791;-2.302504904224957;0.030068756858626415;0.320194131501244;30.0;53.739697166666666;86.79274463333333
-0.0938105434893443;0.030322976009912725;-0.0336494340776996;-0.0560823901294993;0.024921386465209812;-0.0071377587437544;1.0305901474392962;0.021826749102490346;0.0004764069763830631;1.0305901474392962;0.038613040792477404;3.1194479163382822;1.8893833312078727;2.707866813471416;-2.3472197391514418;0.02061132899844842;0.2754792965747592;30.0;53.739556;86.79291066666667
-0.0703579076170082;0.015609207713137252;-0.0642398286937901;-0.0071377587437544;0.053598701339661096;0.0509839910268175;0.9936485557441382;0.03207275901686992;0.0010286618709542108;1.0575338285251115;0.06388527278097322;3.1194479163382822;8.66990461422564;5.882764032079508;-2.5379639477485108;0.0020075001689687463;0.08473508797769025;30.0;53.739420499999994;86.7931165
-0.0642398286937901;0.033109513033073766;-0.0101967982053635;0.0509839910268175;0.03012804466747036;0.0509839910268175;1.0575338285251115;0.0325595242547284;0.0010601226196942468;1.0575338285251115;0.06388527278097322;0.4115811028668663;2.690511601205196;3.1748972186080917;-2.5379639477485108;0.0040985836694173525;0.11845026666571412;0.0;53.739278033333335;86.79331536666666
-0.0101967982053635;0.04105398621229216;0.0163148771285816;0.0081574385642908;0.021925092176159885;0.0509839910268175;1.014665451868712;0.02657189364855558;0.0007060655320701484;1.0633011715571916;0.048635719688479684;-0.4606363954867673;1.3847831128153905;2.302679720254458;-2.4498468968440656;0.01074418950358269;0.20656731757015923;30.0;53.73913963333334;86.7935183
0.0163148771285816;0.02255621497982703;0.0163148771285816;0.037728153359845;0.03532765072861466;0.037728153359845;1.0633011715571916;0.025499371078565137;0.0006502179254023641;1.0633011715571916;0.048635719688479684;1.8230201585339505;3.76011020552479;3.856421280396481;-2.4498468968440656;0.013187483979412194;0.20656731757015923;30.0;53.7390081;86.79369396666668
-0.0285510349750178;0.055376532012960354;0.0163148771285816;-0.0326297542571632;0.03582449304373889;0.037728153359845;1.025695014079514;0.019554937469640165;0.00038239557944153685;1.0633011715571916;0.03760615747767759;1.8230201585339505;3.843305668300462;3.856421280396481;-2.3057387440106005;0.0077960537022630306;0.16044407201541944;0.0;53.73887546666666;86.7938344
-0.0938105434893443;0.03510622027443097;-0.0285510349750178;-0.0091771183848271;0.014504325681215426;-0.0061180789232181;1.0351965107944316;0.02621520134412062;0.0006872367815127837;1.0351965107944316;0.04940499244097907;1.8230201585339505;0.6509972569385989;1.4674253447500905;-2.199041634295684;0.018081830740464513;0.2671411817303362;0.0;53.73873293333333;86.79388813333333
-0.0387478331803813;0.027587945872272424;-0.0387478331803813;-0.0061180789232181;0.0015575866540757152;-0.0061180789232181;0.9857915183534526;0.039565485716089886;0.0015654276599501127;1.0351965107944316;0.07823419730760517;0.5079393463331133;0.005808688792698627;0.15234453254925323;-2.188397644804427;0.004211083549470902;0.11734109920617364;0.0;53.7385902;86.79388193333334
-0.0693382277964719;0.015306522890721605;-0.0387478331803813;-0.0071377587437544;0.006202470205259672;0.0040787192821454;0.9569623134868265;0.02360567642994143;0.0005572279597150923;1.0037550194658025;0.046792705978976;0.4273598213033132;0.13120318478300097;0.6601796222222975;-2.1649635604161546;0.00030396099047553843;0.034078073879529214;30.0;53.738464799999996;86.7938248
-0.0530233506678902;0.029412063019998085;-0.0122361578464362;0.0040787192821454;0.02392085695239854;0.0040787192821454;1.0037550194658025;0.02380982559059815;0.0005669077946547026;1.0037550194658025;0.046792705978976;2.4251482946517444;1.9152983858189212;2.6579680955707286;-2.123087267661796;0.0010947042614312375;0.0653103771426311;30.0;53.73837663333333;86.79373663333332
-0.0122361578464362;0.02039359641072733;-0.0122361578464362;-0.0418068726419904;0.03438302294297421;0.0040787192821454;0.9880108154775923;0.024306794876215683;0.000590820277154425;1.0037550194658025;0.047703632997147305;3.791525013011385;4.187855152492587;4.0243448139303695;-2.057116653072317;0.002956116884650705;0.10784690734383773;30.0;53.7383217;86.79361343333333
-0.0326297542571632;0.010791276888201272;-0.0122361578464362;-0.0632201488732538;0.038320611379800716;0.0112164780258998;0.9560513864686552;0.03886341959124648;0.0015103653823252807;1.0333910416514094;0.07733965518275421;3.791525013011385;5.1049767861642605;4.41342847961929;-1.9613996031786924;0.00660946274596126;0.16168766448310334;30.0;53.738297366666664;86.79346109999999
-0.0285510349750178;0.015441781981035138;-0.0040787192821454;0.0112164780258998;0.05444555551835418;0.0428265524625267;1.0333910416514094;0.04066488503413592;0.0016536328748394916;1.0333910416514094;0.07733965518275421;3.791525013011385;10.201448756774152;6.206162084423491;-1.8302840045118884;0.01296768405119184;0.2268326485604284;30.0;53.738306566666665;86.79330816666668
-0.0040787192821454;0.01273579687651406;-0.0040787192821454;0.0428265524625267;0.015938783981092736;0.0428265524625267;1.016511852570133;0.008874928093947878;7.876434867274532e-05;1.0333910416514094;0.01687918908127628;-0.6219034666079049;0.8169428918212999;1.7927336048042015;-1.6581177436028796;0.023135401326171937;0.3032818595758129;30.0;53.738330600000005;86.79320419999999
-0.0224329560517997;0.028593490069063966;-0.0040787192821454;0.023452635872336;0.0312683338624979;0.0428265524625267;1.0201961576361815;0.008548941968238693;7.308440877631287e-05;1.0328133497793233;0.016301497209190163;1.0182630420171572;3.073947951625318;3.4329001134292634;-1.439248706982633;0.038408913416731645;0.3910352975292555;30.0;53.738355899999995;86.79316123333335
-0.0601611094116447;0.0367131939757122;0.0132558376669725;-0.0183542367696543;0.020922080685921406;0.023452635872336;1.0328133497793233;0.017983710270371493;0.0003234138350886651;1.0328133497793233;0.03547786675294484;1.0182630420171572;1.3664128159560496;2.335515047881776;-1.1680247811821198;0.06027619748870265;0.4900929624207597;30.0;53.73836443333334;86.79317830000001
0.0132558376669725;0.03708888238905533;0.0132558376669725;0.0010196798205363;0.01641019367740497;0.0142755174875089;0.9973354830263784;0.02353837789113658;0.0005540552337459474;1.0328133497793233;0.04453737417501524;1.0182630420171572;0.8597500768068727;1.8459218835248477;-0.8387938527323118;0.09041690902791572;0.6004548542503212;30.0;53.73835856666667;86.7932151
-0.0142755174875089;0.013768824377505786;0.0132558376669725;0.0142755174875089;0.012749396236369233;0.0142755174875089;0.988275975604308;0.008105411615750492;6.5697697460743e-05;1.0044477689276374;0.01617179332332941;0.6398244177712183;0.5387930316249664;1.4674832592789087;-0.4459038081641782;0.13070238184020358;0.7221209730179416;30.0;53.738344250000004;86.79326051666668
-0.0010196798205363;0.0213646648717827;-0.0010196798205363;-0.0112164780258998;0.016389060128807455;0.0193739165901906;1.0044477689276374;0.012386482953982357;0.0001534249599692955;1.0126139399940637;0.024337964389755662;0.6398244177712183;0.8732891301367312;1.7361073579103978;0.0162974659913119;0.18319562805140036;0.8550913187236237;30.0;53.738329316666665;86.79329678333333
-0.0428265524625267;0.03538646483824908;0.0275313551544814;0.0193739165901906;0.020822451164129712;0.0285510349750178;1.0126139399940637;0.013963361571393777;0.0001949754663734765;1.031659011255239;0.027211242327601637;0.6398244177712183;1.3679006963841187;2.2256804761676032;0.5534620832031849;0.25015133810733825;0.9993658913673631;30.0;53.73831471666667;86.79332484999999
0.0275313551544814;0.03538646483824908;0.0275313551544814;0.0285510349750178;0.020822451164129712;0.0285510349750178;1.031659011255239;0.013963361571393777;0.0001949754663734765;1.031659011255239;0.027211242327601637;0.6398244177712183;1.3679006963841187;2.2256804761676032;0.5534620832031849;0.25015133810733825;0.9993658913673631;30.0;53.73831471666667;86.79332484999999
