acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.559997393832902;0.15937743945330948;4.559997393832902;-0.0560823901294993;0.003059039461609546;-0.0499643112062812;5.149366874331801;0.20020379417943426;0.04008155920384128;5.149366874331801;0.37813503767950785;-1.0003059039461608;5.857241075103393e-05;0.015295197308045294;-0.07545630671969;7.278228554862511e-06;0.0050983991026817;0.0;53.711684866666666;86.85082513333333
4.243994330717255;0.3006216543578813;4.844970675647979;-0.0499643112062812;0.01445645648899555;-0.0285510349750178;4.7712318366522934;0.2540922062116799;0.06456284925751886;5.254321408630775;0.4830895719784811;-0.986030386458652;0.00023810204843765562;0.029570714795554065;-0.07545630671969;1.698253329468024e-05;0.008157438564290798;0.0;53.711759566666665;86.85110463333332
4.844970675647979;0.6125137772622915;5.468949893972388;-0.0285510349750178;0.011369925348341624;-0.0285510349750178;5.254321408630775;0.47679378563714686;0.22733231402220153;5.724791574135429;0.9535597374831353;-0.986030386458652;0.0002256250852007469;0.029570714795554065;-0.07545630671969;0.00011099298546166469;0.0209034363209952;0.0;53.7118223;86.8513807
5.468949893972388;0.3999848869246062;5.468949893972388;-0.0458855919241358;0.013018400463754283;-0.0285510349750178;5.724791574135429;0.38532669659021845;0.14847666310513027;5.724791574135429;0.7638401875734209;-0.986030386458652;0.00016670609213756784;0.02447231569287245;-0.0836137452839808;5.415348627130352e-05;0.012745997756704402;0.0;53.711897633333336;86.85166083333333
4.72342691743378;0.46321037270819526;5.572463711322816;-0.0540430304884266;0.008157438564290981;-0.037728153359845;4.960951386562008;0.45262612707824695;0.20487041091385338;5.763611731129907;0.802660344567899;-0.99214846538187;8.976481884330107e-05;0.01835423676965453;-0.0836137452839808;5.640627130018974e-05;0.013255837666972595;0.0;53.71196236666666;86.85190476666668
5.572463711322816;0.4619038626005222;5.572463711322816;-0.037728153359845;0.014811704951905839;-0.0244723156928724;5.763611731129907;0.4346665885831698;0.1889350432305306;5.763611731129907;0.802660344567899;-0.99214846538187;0.0001261559616176189;0.020393596410727133;-0.0836137452839808;5.857241075104197e-05;0.013255837666972595;0.0;53.7120257;86.85213023333334
5.463251398719893;0.3457353297713785;5.572463711322816;-0.0244723156928724;0.011278107489913564;-0.0152951973080452;5.6514310152438645;0.2912189268294627;0.08480846334370395;5.763611731129907;0.5510519779385401;-0.99214846538187;0.00010709393445011825;0.020393596410727133;-0.0866727847455898;3.4658231213634175e-05;0.010196798205363594;0.0;53.71208336666666;86.85234150000001
4.926542699941317;0.33507312842219356;5.542430981002717;-0.0152951973080452;0.015135749347889221;0.0050983991026817;5.212559753191367;0.3224114068921206;0.10394911529415654;5.841130273209999;0.6285705200186325;-0.9982665443050882;5.094759988402915e-05;0.014275517487508882;-0.0866727847455898;3.4658231213634175e-05;0.010196798205363594;0.0;53.71214736666667;86.85256763333332
5.542430981002717;0.3830332803787075;5.542430981002717;0.0050983991026817;0.010348619929736276;0.0050983991026817;5.841130273209999;0.38184638021822465;0.145806658085761;5.841130273209999;0.6899104725282861;-0.9982665443050882;4.401595364130356e-05;0.013255837666972692;-0.0856531049250535;3.8470636647133845e-05;0.011216478025899895;0.0;53.712219000000005;86.85280139999999
4.839955852371645;0.3947146258264718;5.542430981002717;-0.0081574385642908;0.008304810661004691;0.0050983991026817;5.151219800681713;0.3792699478893936;0.14384569337202333;5.841130273209999;0.6899104725282861;-0.9982665443050882;4.401595364130356e-05;0.013255837666972692;-0.0856531049250535;4.19364597684972e-05;0.011216478025899895;0.0;53.71228956666666;86.8530341
5.5031155668546194;0.378867009129002;5.5031155668546194;-0.0101967982053635;0.007720890990517626;0.0040787192821454;5.769222166646796;0.3326632970279596;0.11066486918951247;5.769222166646796;0.6180023659650828;-1.0054043030488429;4.401595364130356e-05;0.013255837666972248;-0.0856531049250535;4.6095447514133144e-05;0.012236157846436196;0.0;53.71235780000001;86.85326446666666
5.48900228523051;0.6952562571767409;5.5031155668546194;0.0040787192821454;0.0077208909905176265;0.0040787192821454;5.673644071250187;0.7459728276078286;0.5564754595292192;5.769222166646796;1.337197826692746;-1.0054043030488429;5.857241075102886e-05;0.013255837666972248;-0.07545630671969;0.00016046761051912803;0.022432956051799693;0.0;53.71242076666667;86.85349810000001
4.291901793068803;0.614317509229859;5.48900228523051;-0.0081574385642908;0.015938783981092983;0.0040787192821454;4.43202433995405;0.6285812233939395;0.39511435440342174;5.673644071250187;1.2416197312961375;-1.0054043030488429;4.470911826557591e-05;0.013255837666972248;-0.07545630671969;0.00013135469629967466;0.022432956051799693;0.0;53.7124859;86.85371683333334
5.129974094895656;0.5441174198172579;5.312117960556929;-0.0275313551544814;0.015020821721888808;-0.0081574385642908;5.223504634652856;0.5126508851532244;0.2628109300483845;5.392212888375501;0.960188548421451;-0.9972468644845518;4.4709118265580666e-05;0.013255837666972692;-0.07545630671969;8.976481884331343e-05;0.017334556949117993;0.0;53.71254936666667;86.85394243333333
5.312117960556929;0.5971903769568638;5.312117960556929;-0.037728153359845;0.012830689703393539;-0.0275313551544814;5.392212888375501;0.5898020040251731;0.3478664039521104;5.392212888375501;1.0954190880288746;-0.9972468644845518;6.896988011512439e-05;0.015295197308045294;-0.0744366268991536;0.00010120203514381345;0.018354236769654392;0.0;53.712615666666665;86.85417939999998
4.198780529853492;0.7881982606540234;5.312117960556929;-0.0530233506678902;0.02170265795227164;-0.037728153359845;4.296793800346626;0.7952661312206659;0.6324482194666854;5.392212888375501;1.5464024019976024;-0.9666564698684612;0.0005458671416147437;0.04588559192413588;-0.0642398286937901;0.00020933571653035415;0.028551034975017903;0.0;53.712655100000006;86.8544151
3.788945588543694;0.2307312189349503;4.198780529853492;-0.0805547058223717;0.016679896614411525;-0.0504741511165493;3.8458104863778986;0.23893817620022353;0.05709145204588907;4.296793800346626;0.4509833139687278;-0.9666564698684612;0.000594302019735796;0.04588559192413588;-0.0642398286937901;3.153899040440595e-05;0.010196798205363511;0.0;53.71264146666667;86.85463186666668
4.177539886356538;0.7675045292086721;5.269296959031764;-0.0504741511165493;0.04345419521860759;0.0050983991026817;4.208177612417356;0.7402535956466959;0.547975385867862;5.2701528112128875;1.424342324834989;-0.9666564698684612;0.00034684224887044447;0.03721831344957671;-0.0642398286937901;0.00018126254924731008;0.026511675333945203;0.0;53.71254356666666;86.85473876666667
5.269296959031764;0.7842009900400078;5.698591970857199;0.0050983991026817;0.03503580888189841;0.0142755174875089;5.2701528112128875;0.7698664105563958;0.592694290102989;5.704690653306115;1.4965130408887592;-0.9839910268175792;0.00020197084239744932;0.027531355154481685;-0.0734169470786172;0.00019373951248421968;0.027531355154481588;0.0;53.7124177;86.85472383333335
5.698591970857199;0.634536327295139;5.698591970857199;0.0142755174875089;0.013463378077114011;0.0316100744366268;5.704690653306115;0.6232498605499491;0.38844038867553105;5.704690653306115;1.2290514144058973;-0.9839910268175792;0.00022770457907357264;0.027531355154481685;-0.078515346181299;0.00012615596161763098;0.02243295605179979;0.0;53.71226286666666;86.85450073333334
4.449687051827239;1.4034004867819634;5.698591970857199;0.0316100744366268;0.024816864601844745;0.0632201488732537;4.475639238900218;1.3497326138540722;1.821778128901346;5.704690653306115;2.695969641654276;-1.0054043030488429;9.35772242766656e-06;0.006118078923218029;-0.0509839910268175;0.000626274238030383;0.049964311206281295;0.0;53.71213696666666;86.85419563333333
2.8972664887897723;0.7934777575402907;4.449687051827239;0.0632201488732537;0.01796296558475089;0.0632201488732537;3.008721011651839;0.7370164640862802;0.5431932683342432;4.475639238900218;1.466918227248379;-1.0054043030488429;2.738000265875493e-05;0.010196798205363233;-0.0509839910268175;0.0001965121709813088;0.027531355154481504;30.0;53.71200103333334;86.85384636666667
3.3883212833767176;0.33795167299769974;3.3883212833767176;0.0326297542571632;0.01569777130451797;0.0632201488732537;3.6169084567805374;0.34541252391304184;0.1193098116759777;3.6169084567805374;0.6081874451286984;-1.0003059039461608;6.0651904623846093e-05;0.015295197308045294;-0.0479249515652085;4.055013051995144e-05;0.012236157846436203;30.0;53.71187953333333;86.85352006666666
2.7405714459078188;0.6166873802702414;3.3883212833767176;0.0418068726419904;0.01626168208273789;0.0418068726419904;3.0290710845623536;0.5173645777046972;0.2676661062635597;3.6169084567805374;1.0313695228829571;-1.0003059039461608;6.896988011511877e-05;0.015295197308045294;-0.037728153359845;0.00012615596161762906;0.0224329560517997;30.0;53.7117295;86.85311403333333
2.1554771209393047;0.37201501172590895;2.8460619449776736;0.0101967982053635;0.024590638241003354;0.0418068726419904;2.5855389338975803;0.33630584985143624;0.11310162464429678;3.245214015106741;0.6596750812091607;-0.9845008667278476;9.539678141551409e-05;0.01784439685938599;-0.037728153359845;3.847063664713279e-05;0.011216478025899798;0.0;53.71156776666667;86.85267069999999
2.8460619449776736;0.3571622761421177;2.8460619449776736;-0.0066279188334862;0.01969548813456041;0.0326297542571632;3.245214015106741;0.34814195237159334;0.12120281900110476;3.245214015106741;0.6596750812091607;-0.9845008667278476;0.00016557969962312499;0.024982155603140432;-0.037728153359845;3.5697978150041874e-05;0.011216478025899798;0.0;53.71138596666666;86.85219876666666
2.658928077156796;0.15977289509695225;2.8460619449776736;0.0326297542571632;0.03168536432930776;0.0560823901294993;3.108327368325336;0.08572305393555323;0.007348441976037768;3.245214015106741;0.15784052903996937;-0.9845008667278476;0.00025915692389994095;0.03008055470582227;-0.0448659121035994;4.158987745634696e-06;0.004078719282145399;0.0;53.711195366666665;86.85172656666667
2.528178670470438;0.27932369696794984;3.063918792984562;0.0560823901294993;0.027099961612831246;0.0866727847455898;3.0873734860667716;0.3421223652110607;0.11704771277761042;3.6901458260019404;0.6027723399351688;-0.9676761496889976;0.0006623187984925502;0.046905271744672294;-0.0448659121035994;1.3516710173316324e-05;0.0071377587437544965;30.0;53.71098136666666;86.85126509999999
3.063918792984562;0.7542870185321007;3.063918792984562;0.0866727847455898;0.020427557460748164;0.0866727847455898;3.6901458260019404;0.5974733847870383;0.35697444552888025;3.6901458260019404;1.1949310576165098;-0.9676761496889976;0.0005780992966434151;0.046905271744672294;-0.0275313551544814;0.00015838811664631026;0.024472315692872497;30.0;53.710741033333335;86.8508541
1.5747446705598895;1.0811320908439932;3.063918792984562;0.0479249515652085;0.020085363111647103;0.0866727847455898;2.4952147683854307;0.8925385962495999;0.7966251457952063;3.6901458260019404;1.7459341888261621;-0.9676761496889976;0.0009680043977968093;0.06220046905271759;-0.0173345569491179;0.000317469397916894;0.034669113898236;30.0;53.71047096666667;86.8505755
0.961646157574879;0.9758771678197177;2.8729045466042167;0.0764759865402263;0.053170216475920004;0.0764759865402263;1.9442116371757783;0.6386958234860285;0.40793235493849606;3.217758155106628;1.2735465179308496;-1.0003059039461608;0.00021869343895802295;0.029570714795554398;-0.0173345569491179;0.0002977142061251211;0.0336494340776996;30.0;53.7101915;86.85041550000001
2.8729045466042167;0.9556975554552325;2.8729045466042167;-0.0265116753339451;0.05888007191147013;0.0764759865402263;3.217758155106628;0.6611947504037343;0.4371784979614565;3.217758155106628;1.2735465179308496;-1.015601101254206;5.233392913257573e-05;0.014275517487509104;-0.0173345569491179;0.00028315774901539455;0.0336494340776996;0.0;53.709907433333335;86.8503533
1.9370738440269788;0.4713368250695371;2.8729045466042167;-0.0244723156928724;0.024746938104438863;0.0173345569491179;2.2726102151375165;0.48788504588073206;0.23803181799404405;3.217758155106628;0.9451479399691114;-0.9870500662791885;0.0003871324426562821;0.03772815335984492;-0.0346691138982359;6.966304473940393e-05;0.016314877128581602;0.0;53.7096053;86.8503669
2.306801211910352;0.2970641997715494;2.306801211910352;0.0173345569491179;0.023050177537386196;0.0173345569491179;2.535143754106198;0.3151239737506098;0.09930311883237501;2.535143754106198;0.6274688071511232;-0.9850107066381156;0.0005015046056612796;0.03976751300091774;-0.0295707147955541;2.599367341022427e-05;0.010196798205363601;0.0;53.7092692;86.85042333333332
1.7191749782744328;0.6254081249758772;2.306801211910352;-0.020393596410727;0.03926760378091095;0.0173345569491179;1.907674946955075;0.5860705363064994;0.3434786735265879;2.535143754106198;1.1711422368842732;-0.9850107066381156;1.802228023107342e-05;0.008157438564290742;-0.0183542367696543;0.00011471874531712882;0.0214132762312634;0.0;53.70890586666667;86.85051226666667
1.056731055633539;1.026334536095481;1.7191749782744328;-0.061180789232181;0.05842507331814737;0.0540430304884266;1.3640015172219249;0.5209803540161223;0.2714205292707641;1.907674946955075;1.0416262894673674;-0.9850107066381156;1.6982533294664703e-05;0.008157438564290742;0.0050983991026817;0.0003129638278591162;0.0346691138982358;0.0;53.708507733333334;86.85060906666666
-0.2945937957570323;1.6611788842995563;1.056731055633539;0.0540430304884266;0.059686846008559745;0.0540430304884266;0.8660486574877077;0.7824521368192086;0.6122313464129454;2.399831007076098;1.5337823495883907;-0.9870500662791885;9.357722427664767e-06;0.006118078923217918;0.0387478331803813;0.0008238261559480928;0.057102069950035604;30.0;53.708076733333336;86.8507242
-2.2474265129978592;1.1601053395879006;-0.2945937957570323;0.023452635872336;0.01576661547003046;0.0540430304884266;2.399831007076098;0.9026850062956523;0.8148402205909818;2.4576545949977158;1.5916059375100082;-0.9778729478943612;4.055013051993612e-05;0.012236157846436169;0.0402773529111858;0.00039536377256953203;0.0351789538085041;30.0;53.70761386666667;86.8508672
-2.356075350886992;1.2264911380937409;-0.1794907904926753;0.0453757520138676;0.024516532683527464;0.0723972672580809;2.4576545949977158;1.0563625217586297;1.1159017773762512;2.4576545949977158;1.8578999449991846;-0.9737942286122158;4.6095447514118324e-05;0.013255837666972692;0.0402773529111858;0.00044353871395648453;0.0372183134495768;30.0;53.70700096666667;86.85113323333333
-0.1794907904926753;2.6451805650934714;2.908076170763877;0.0723972672580809;0.024516532683527464;0.0723972672580809;0.5997546499985311;1.2406405873902073;1.5391890670799184;2.95303711423553;2.353282464236999;-0.9737942286122158;0.00025681749329301934;0.029570714795554287;0.0402773529111858;0.0021057474829624086;0.09126134393800331;30.0;53.70641296666667;86.85139003333332
2.908076170763877;1.6696740640155168;2.908076170763877;0.023452635872336;0.06389106458446614;0.0723972672580809;2.95303711423553;1.257912297411889;1.5823433479800566;2.95303711423553;2.353282464236999;-0.9737942286122158;0.0009204359754560952;0.06067094932191297;0.003059039461609;0.0008722826954636576;0.0540430304884265;30.0;53.705853633333334;86.85162429999998
2.465942423470086;0.2359054868654111;2.908076170763877;-0.0542979504435607;0.04611186557005698;0.0275313551544814;2.5468348975986332;0.24974927565587046;0.06237470069063197;3.0016777812970084;0.4548428836983751;-1.00336494340777;0.0002653954055183948;0.031100234526358683;-0.0446109921484653;1.1718814429110012e-05;0.006372998878352201;0.0;53.705446099999996;86.85173730000001
