acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.1900239469217135;0.547166398351682;6.149529210983359;-0.040787192821454;0.013372975475276612;-0.0142755174875089;5.412672782402827;0.5594532544445001;0.3129879439085426;6.381711523431207;0.9690387410283803;-0.9870500662791885;0.00017294457375604963;0.02549199551340864;-0.0897318242071989;0.00011887773306277116;0.019373916590190707;0.0;53.73325499999999;86.84423526666667
6.149529210983359;1.1378571933161143;7.456860576229155;-0.0142755174875089;0.016261682082737587;-0.0142755174875089;6.381711523431207;1.1347429420829405;1.2876415446070475;7.674450595747069;2.261777813344242;-0.9870500662791885;0.0001667060921375939;0.02549199551340864;-0.0897318242071989;0.00041624535687575506;0.04078719282145411;0.0;53.73325213333334;86.84391666666669
7.456860576229155;1.076504000544031;7.456860576229155;-0.0438462322830631;0.01580777805544796;-0.0142755174875089;7.674450595747069;1.0368863281008072;1.0751332574023746;7.674450595747069;2.050655490081855;-0.9850107066381156;0.00019166001861141354;0.027531355154481463;-0.0917711838482716;0.0003767349732922111;0.038747833180381414;0.0;53.73325156666667;86.84362596666666
5.321727338900674;1.111441559671701;7.456860576229155;-0.0193739165901906;0.02971685937853135;0.0152951973080452;5.623795105665214;1.0643135567611655;1.1327633471056024;7.674450595747069;2.050655490081855;-0.9646171102273886;0.0002568174932930721;0.031610074436627;-0.0917711838482716;0.00042525649699130103;0.038747833180381414;0.0;53.733246;86.84330466666667
5.853746045760754;0.6733375132519708;5.853746045760754;0.0152951973080452;0.02830109049748951;0.0152951973080452;6.154755490269971;0.6334839979033065;0.4013019755995563;6.154755490269971;1.2617064363272554;-0.9646171102273886;0.00021626736277311815;0.028551034975017764;-0.078515346181299;0.00010709393445013837;0.02039359641072709;0.0;53.733238666666665;86.84298160000002
4.516351004578539;0.8060813961667778;5.853746045760754;-0.040787192821454;0.030189813436663562;0.0152951973080452;4.893049053942716;0.7492073558272353;0.5613116620256375;6.154755490269971;1.3308586734814165;-0.9646171102273886;0.0002623628102872486;0.028551034975017764;-0.0764759865402263;0.00015388254658854747;0.02243295605179979;0.0;53.73323183333334;86.84264196666668
4.405412373106128;0.07174720524262232;4.516351004578539;-0.032119914346895;0.004737214868551348;-0.032119914346895;4.8238968167885545;0.09426476244145339;0.008885845438143643;4.893049053942716;0.18646756793099417;-0.99214846538187;0.00010640076982587796;0.01835423676965453;-0.0764759865402263;1.0397469364193876e-06;0.0020393596410726994;0.0;53.73322996666667;86.84234996666667
4.382062595878874;0.1964843346511668;4.405412373106128;-0.0397675130009177;0.02953699925898396;-0.032119914346895;4.706581486011721;0.24838597724021536;0.061695593689576785;4.8238968167885545;0.4767062462283036;-0.99214846538187;8.56058310976926e-05;0.01835423676965453;-0.0713775874375446;1.0744051676237888e-05;0.006118078923218098;0.0;53.73322433333333;86.84202006666665
4.05401793513239;0.17880175838233314;4.382062595878874;-0.0866727847455898;0.025983501381484406;-0.0397675130009177;4.347190570560251;0.19376786751361302;0.03754598648077309;4.706581486011721;0.3593909154514705;-1.00336494340777;1.282354554905041e-05;0.007137758743754441;-0.0713775874375446;1.0744051676237888e-05;0.006118078923218098;0.0;53.733220499999995;86.8416749
4.341329485709828;0.15886747332996784;4.341329485709828;-0.0438462322830631;0.03171986938066306;-0.0247272356480064;4.652451098510578;0.1527617001320945;0.02333613702724796;4.652451098510578;0.30526052795032665;-0.9931681452024064;4.817494138696635e-05;0.013255837666972692;-0.0708677475272764;9.617659161795513e-06;0.005608239012949906;0.0;53.733230400000004;86.84130933333331
4.080176149062358;0.14812540858502862;4.341329485709828;-0.0247272356480064;0.017611629906613406;-0.0086672784745589;4.51079437718727;0.07889627876840824;0.006224622803502384;4.652451098510578;0.14165672132330798;-0.9931681452024064;4.470911826560451e-05;0.013255837666972692;-0.0708677475272764;9.617659161795513e-06;0.005608239012949906;0.0;53.73326903333333;86.84091276666668
4.089622263545274;0.39951748084107014;4.776835424956656;-0.0086672784745589;0.008927052727347697;-0.0086672784745589;4.52142391403627;0.29401548297536956;0.08644510422923982;5.0252756924286945;0.5144813152414249;-0.9931681452024064;1.351671017333488e-05;0.007137758743754441;-0.0708677475272764;5.207399239849744e-05;0.012745997756704402;0.0;53.73333656666667;86.84052803333333
4.776835424956656;0.4758860887840204;4.776835424956656;-0.023452635872336;0.008257727890456389;-0.0086672784745589;5.0252756924286945;0.4919876081725116;0.24205180659530878;5.0252756924286945;0.9838790699694036;-0.9982665443050882;5.094759988405322e-05;0.013255837666972692;-0.0683185479759355;6.550405699378136e-05;0.015295197308045294;0.0;53.733420566666666;86.84015976666667
3.862960257020693;0.5742421090465842;4.92229815015132;-0.0224329560517997;0.0038604454952579493;-0.0163148771285816;4.041396622459291;0.5673529597585868;0.32188938094682856;5.0252756924286945;0.9838790699694036;-0.9707351891506067;0.0004439719418466864;0.040787192821454155;-0.0683185479759355;7.79810202306886e-05;0.015295197308045294;0.0;53.733527;86.83982246666666
4.92229815015132;0.5865722803573999;4.92229815015132;-0.0163148771285816;0.011596289799280502;0.0;5.022881481798707;0.5761463751230176;0.33194464556739295;5.022881481798707;1.0135708335153373;-0.9707351891506067;0.0005345165708923007;0.040787192821454155;-0.0683185479759355;7.09627284099293e-05;0.015295197308045294;0.0;53.73365236666666;86.8395041
3.956104815511142;0.4857022435424656;4.92229815015132;0.0;0.00888936258497093;0.0;4.009310648283369;0.5071962356516458;0.2572480214591999;5.022881481798707;1.0135708335153373;-0.9707351891506067;0.0004061078242457892;0.039257673090649425;-0.06984806770674;4.9128042745338134e-05;0.0137656775772408;0.0;53.733802733333334;86.83919366666667
4.526223538766223;0.3951785351313768;4.526223538766223;-0.0020393596410727;0.0011774248377450572;0.0;4.551446998025047;0.39861286813082375;0.1588922186394815;4.551446998025047;0.7772724712127399;-0.9911287855613338;9.071792020170056e-05;0.018864076679922404;-0.0652595085143265;4.9128042745339706e-05;0.01376567757724069;0.0;53.73394453333333;86.83892586666667
3.767115967637625;0.41159241639260097;4.526223538766223;-0.0020393596410727;0.017072660147342694;-0.0020393596410727;3.774174526812307;0.4209460904612335;0.17719561107459697;4.551446998025047;0.7772724712127399;-0.9911287855613338;0.00030421262447768256;0.033139594167431285;-0.0652595085143265;4.99944985256805e-05;0.01376567757724069;0.0;53.73406503333334;86.83865383333334
3.870913115408653;0.20225015670311436;3.870913115408653;-0.0316100744366269;0.03215361623678929;0.0326297542571632;3.882681395259681;0.17718048249637006;0.0313929233776465;3.882681395259681;0.34639802985696644;-0.9911287855613338;0.00027631274835070277;0.033139594167431285;-0.061180789232181;1.6635950982559684e-05;0.008157438564290902;0.0;53.73415053333334;86.83823586666666
3.480436645397061;0.28703339200399636;3.870913115408653;0.0326297542571632;0.040714901436060796;0.0326297542571632;3.5362833654027144;0.23419617238765614;0.05484784716102875;3.882681395259681;0.4462371902199287;-0.986030386458652;0.0003655576937258134;0.03823799327011301;-0.0571020699500356;3.881721895928705e-05;0.012236157846436307;0.0;53.73419773333333;86.83771986666666
3.3112429949272184;1.075472887545504;3.480436645397061;-0.0428265524625267;0.04478859701581614;0.0326297542571632;3.436444205039752;0.9572503357688983;0.9163282053296684;3.5362833654027144;1.70566977949674;-0.986030386458652;0.0003559400345640305;0.03772815335984492;-0.0275313551544814;0.0003372245897086869;0.0336494340776996;0.0;53.734218166666665;86.83713443333333
1.5388379550535465;1.0087330263399643;3.3112429949272184;-0.0469052717446721;0.047729294334530124;0.037728153359845;1.8306135859059744;0.9167852848989911;0.8404952586073243;3.436444205039752;1.6058306191337777;-0.9839910268175792;0.0005015046056613078;0.03976751300091774;-0.0275313551544814;0.00028177141976687214;0.029570714795554197;0.0;53.734269399999995;86.83651153333334
3.2596435161181017;1.0522877266176616;3.2596435161181017;0.037728153359845;0.08616746992280196;0.1254206179259712;3.3999927190231305;0.9569841271828412;0.9158186196799043;3.3999927190231305;1.733500776147745;-0.9839910268175792;0.0006387512012672818;0.04690527174467218;-0.0244723156928724;0.0003039526877436016;0.0316100744366269;0.0;53.734359033333334;86.83592703333333
1.3499316559875676;0.9605278009501927;3.2596435161181017;0.1254206179259712;0.04644116415879865;0.1254206179259712;1.6664919428753855;0.8702195807540286;0.7572821187277173;3.3999927190231305;1.733500776147745;-0.9839910268175792;0.0005531453701696136;0.04690527174467218;-0.0244723156928724;0.00025404483479596536;0.0316100744366269;30.0;53.734452833333336;86.83535523333335
2.485318546422779;1.0271845529951313;3.4003579748227355;0.1080860609768532;0.07789935624377975;0.1254206179259712;2.667695484517827;0.9332843811668535;0.8710197361299968;3.531371108342567;1.8648791654671815;-0.9952075048434792;0.0003434630713271146;0.035688793718772205;-0.0244723156928724;0.00030187319387078014;0.0346691138982359;30.0;53.734452000000005;86.8349192
3.4003579748227355;0.5617301313406682;3.4003579748227355;-0.0173345569491179;0.07241162752148855;0.1080860609768532;3.531371108342567;0.5363157596234722;0.28763459402050207;3.531371108342567;0.9827026725358405;-0.9952075048434792;3.569797815005092e-05;0.011216478025899868;-0.0418068726419904;8.976481884333311e-05;0.017334556949117896;0.0;53.734345499999996;86.83448843333333
2.378347911083452;0.5135649830686049;3.4003579748227355;-0.0173345569491179;0.021782359498333802;0.020393596410727;2.5486684358067264;0.5003424972408511;0.25034261454521106;3.531371108342567;0.9827026725358405;-0.9952075048434792;3.153899040441686e-05;0.011216478025899868;-0.0418068726419904;7.590152635787884e-05;0.017334556949117896;0.0;53.734159966666674;86.83406396666665
2.8006481081673016;0.29070246093649355;2.8006481081673016;0.020393596410727;0.019049191080115414;0.020393596410727;2.8764672218688525;0.2866781935872091;0.08218438667842531;2.8764672218688525;0.5712863429048056;-0.9890894259202612;7.728785560641584e-05;0.017334556949117896;-0.0387478331803813;2.7380002658792598e-05;0.010196798205363497;0.0;53.7339389;86.8336637
2.2434190156938136;0.8763866641857758;2.8006481081673016;-0.003059039461609;0.013844133003239745;0.0214132762312633;2.305180878964047;0.8717781379857243;0.7599971218698567;2.8764672218688525;1.712252894332991;-0.9890894259202612;0.00033306560196303417;0.035688793718772205;-0.0193739165901906;0.00022562508520078666;0.0295707147955542;0.0;53.73369416666666;86.8332739
1.082838453766359;0.7566258805535379;2.5041030142578413;0.0214132762312633;0.014432462353802853;0.0224329560517997;1.1642143275358614;0.7333164609832972;0.5377530319490677;2.5327612549963425;1.3685469274604811;-0.9890894259202612;0.00032544079109603317;0.035688793718772205;-0.0193739165901906;0.0001667060921376085;0.0244723156928725;30.0;53.73329726666666;86.83291966666667
2.5041030142578413;0.8171958365944093;2.5041030142578413;0.0224329560517997;0.029145724335589613;0.0224329560517997;2.5327612549963425;0.7787735012268268;0.6064881662130903;2.5327612549963425;1.3685469274604811;-0.9952075048434792;0.00023810204843767354;0.029570714795554176;-0.0193739165901906;0.00019555906962295916;0.0244723156928725;30.0;53.73286133333334;86.83269706666665
2.4923501176397678;0.22223494946686212;2.5041030142578413;-0.0285510349750178;0.0306808989399319;0.0224329560517997;2.492517277503455;0.19855599351911776;0.03942448256236393;2.5327612549963425;0.36226050513091623;-0.9941878250229428;1.975519179178993e-05;0.008157438564290853;-0.0367084735393086;1.5856140780259837e-05;0.0071377587437544965;0.0;53.73240313333333;86.83259726666667
2.113438935743126;0.27378741520045147;2.645237020900936;-0.0326297542571632;0.004078719282144826;-0.0285510349750178;2.1705007498654263;0.268286745535927;0.07197777783025924;2.703210978216172;0.5327102283507457;-0.9941878250229428;0.00013204786092396059;0.020393596410727133;-0.0367084735393086;2.677348361255431e-05;0.010196798205363497;0.0;53.7320202;86.83259833333334
2.645237020900936;0.6884720636678715;2.645237020900936;-0.0367084735393086;0.027157451283692704;0.0122361578464362;2.703210978216172;0.5726085282778977;0.3278805266565799;2.703210978216172;1.1443109441734602;-0.9941878250229428;0.0001039746936409113;0.020393596410727133;-0.0224329560517997;0.00015110988809147123;0.0244723156928724;0.0;53.7315096;86.83254
1.2793950503389375;0.7092376449054936;2.645237020900936;0.0122361578464362;0.025822942677981676;0.0122361578464362;1.5589000340427117;0.5721585053869428;0.32736535528662025;2.703210978216172;1.1443109441734602;-0.9666564698684612;0.0006373648720187718;0.04792495156520871;-0.0224329560517997;0.00016670609213760806;0.0244723156928724;0.0;53.7309943;86.83245136666666
1.6307879154828675;0.26884197074448113;1.8075404954583;-0.0265116753339451;0.022082602047218867;0.0122361578464362;2.1342824464004413;0.5375334546698537;0.2889422148893077;2.633056722191378;1.0741566881486664;-0.9666564698684612;0.00043911978947678616;0.03772815335984503;-0.0224329560517997;2.1141521040343158e-05;0.009177118384827099;0.0;53.73047663333333;86.83232623333333
1.8075404954583;0.4153077348331794;1.8075404954583;-0.0254919955134087;0.0010196798205339237;-0.0244723156928724;2.633056722191378;0.3777052879447947;0.14266128454146026;2.633056722191378;0.7407139334005755;-0.9666564698684612;0.0003174693979169456;0.034669113898236015;-0.0173345569491179;5.406684069329697e-05;0.0142755174875089;0.0;53.73004666666666;86.83220346666667
1.016305444451935;1.1198183100248034;1.8075404954583;-0.0244723156928724;0.0021226328127510693;-0.0214132762312633;1.8923427887908026;0.7173536725241813;0.5145962914839303;2.633056722191378;1.4344509597767927;-0.9768532680738248;0.00038401320184709286;0.03874783318038133;0.0071377587437544;0.00038401320184710153;0.0387478331803812;0.0;53.72960463333334;86.83207716666668
-0.4025850798877233;1.5469973374371662;1.016305444451935;-0.0214132762312633;0.012749396236369108;-0.0214132762312633;1.1986057624145854;0.5735805651786677;0.32899466475067984;2.3366952927199587;1.1380895303053733;-0.9768532680738248;0.0004640737159505841;0.03874783318038133;0.0367084735393086;0.0007323284255441391;0.0540430304884265;90.0;53.729187966666665;86.83196769999999
-2.074245557929192;0.8372986774390385;-0.4025850798877233;-0.0448659121035994;0.02978093579384147;0.0142755174875089;2.3366952927199587;0.5848729359600924;0.34207635121857827;2.3366952927199587;1.1380895303053733;-1.012542061792597;2.426076184950822e-06;0.0030590394616090144;0.0367084735393086;0.00021938660358235043;0.029570714795554204;90.0;53.72880513333333;86.83186646666665
-1.1525627689236235;1.8721942204991633;-1.1525627689236235;0.0142755174875089;0.031034694221578927;0.0142755174875089;1.5335710124175361;1.727715679171191;2.9850014680539694;4.845673986667016;3.31210297424948;-0.99214846538187;0.0001459111534094133;0.021413276231263545;0.0825940654634444;0.0010400935187212306;0.0622004690527174;90.0;53.72842906666667;86.831772
-4.7563660189298025;3.5796014773696982;2.402782269406555;-0.0316100744366268;0.02709996161283103;0.0142755174875089;4.845673986667016;1.6993125968390819;2.8876633017759836;4.845673986667016;3.31210297424948;-0.9228102375853982;0.00225035895270136;0.09075150402773535;0.0825940654634444;0.0036817439018244657;0.1213418986438257;90.0;53.728053499999994;86.83166096666667
2.402782269406555;3.6507932817780535;2.402782269406555;-0.0336494340776996;0.022394298507908066;-0.0316100744366268;2.5297207482915605;1.3332722426007146;1.7776148728895391;4.845673986667016;2.3159532383754557;-0.9228102375853982;0.0012106120162923303;0.06933822779647181;0.0825940654634444;0.003799581887950826;0.1213418986438257;90.0;53.727674666666665;86.83153813333332
