acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.760117229238816;0.7084888560709579;4.51103750943453;-0.0081574385642908;0.008672275464581632;-0.0081574385642908;4.2617445897748185;0.7233752266682884;0.5232717185573976;4.900498287292901;1.4435700888661072;-0.9819516671765066;0.00018126254924730442;0.02651167533394505;-0.0540430304884266;0.00013759317791812734;0.023452635872336106;0.0;53.733443666666666;86.84059246666668
4.51103750943453;0.4194588430655711;4.51103750943453;-0.0244723156928724;0.01180731701348123;-0.0081574385642908;4.900498287292901;0.33200368200623254;0.11022644486569558;4.900498287292901;0.6387536975180828;-0.9819516671765066;0.0001771035615016671;0.02651167533394505;-0.0662791883348628;4.193645976849476e-05;0.011216478025899895;0.0;53.73351276666667;86.8402605
4.459500527926479;0.044178692112862065;4.54742386694812;-0.0311002345263587;0.007405852475952674;-0.0163148771285816;4.7382030097868455;0.09094893710347027;0.00827170916025099;4.900498287292901;0.16229527750605577;-0.9819516671765066;3.153899040439433e-05;0.011216478025899757;-0.0774956663607626;3.4658231213303827e-07;0.0010196798205363983;0.0;53.73360276666667;86.83992383333333
4.54742386694812;0.10301450890606456;4.664825396392077;-0.0163148771285816;0.008130841041368683;-0.0163148771285816;4.748214795025911;0.04552722203556177;0.002072727946275341;4.821586239411755;0.08338322962490974;-0.9870500662791885;3.74308897107172e-05;0.012236157846435947;-0.0774956663607626;4.505570057769396e-06;0.004078719282145496;0.0;53.73371186666666;86.83960626666668
4.664825396392077;0.08172630939636086;4.664825396392077;-0.0295707147955541;0.020526993106145856;0.0107066381156316;4.821586239411755;0.08618254159164013;0.00742743047519478;4.821586239411755;0.17175890527202053;-0.9870500662791885;6.550405699376478e-05;0.015295197308045183;-0.078515346181299;2.686012919053451e-06;0.0030590394616090977;0.0;53.7338417;86.83930090000001
4.5076348880122135;0.14045283326593405;4.787846989647311;0.0107066381156316;0.024516532683527176;0.0107066381156316;4.649827334139735;0.13541406757134414;0.018336969696216555;4.91704919200257;0.26722185786283514;-0.9855205465483838;8.032045083759389e-05;0.0168247170388498;-0.0790251860915672;3.379177543326075e-06;0.0035688793718772066;0.0;53.73396863333334;86.83904383333333
4.787846989647311;0.650757784947056;4.787846989647311;-0.0336494340776996;0.024392523124106547;0.0107066381156316;4.91704919200257;0.6410203805569094;0.41090712828932485;4.91704919200257;1.2195049126509239;-0.9855205465483838;7.130931072204815e-05;0.0168247170388498;-0.0616906291424492;0.0001250295691031844;0.0209034363209952;0.0;53.73408153333333;86.83878126666666
3.5470284570342168;0.7209521993444267;4.803514171624769;0.0061180789232181;0.020145666717973403;0.0061180789232181;3.697544279351646;0.6940016620612052;0.4816383069437153;4.91704919200257;1.2195049126509239;-0.9462628734577344;0.0006717631664982576;0.048944631385744786;-0.0616906291424492;0.000127455645288139;0.0209034363209952;0.0;53.73416346666667;86.83849626666665
4.803514171624769;1.1764321956923265;5.89803388356438;-0.0193739165901906;0.016025526303152418;0.0061180789232181;4.881335712442914;1.119530735873612;1.253349068565711;5.93535177600638;2.237807496654734;-0.9462628734577344;0.0007822362784917146;0.048944631385744786;-0.0616906291424492;0.0003276069305468805;0.036198633629040494;0.0;53.734214333333334;86.83816313333334
5.89803388356438;1.234885653869465;5.89803388356438;-0.023452635872336;0.020705610836501784;-0.0193739165901906;5.93535177600638;1.2176894397034044;1.482767571565191;5.93535177600638;2.428347117270744;-0.9462628734577344;0.0016985132662021844;0.07188742734781262;-0.061180789232181;0.00033687800739652825;0.03670847353930869;0.0;53.73424053333334;86.83777973333333
3.433393605109367;1.413860597983641;5.89803388356438;-0.0571020699500356;0.022944684180330573;-0.023452635872336;3.507004658735636;1.3983652699452638;1.9554254281890904;5.93535177600638;2.428347117270744;-0.9472825532782706;0.001467862737475449;0.07086774752727643;-0.058121749770572;0.0004897208070486575;0.039767513000917694;0.0;53.7342509;86.8373549
3.465227761513728;1.4533008863643087;3.465227761513728;-0.0672988681553992;0.023519042713716257;-0.0224329560517997;3.519669169090714;1.4153669633371193;2.0032636409061384;3.519669169090714;2.4577952123424134;-0.9574793514836342;0.000990618893663701;0.06067094932191286;-0.0163148771285816;0.0006283537319031959;0.0448659121035994;0.0;53.734320200000006;86.836733
0.9322706878433908;1.6121160402131738;3.465227761513728;-0.0224329560517997;0.1060140142526332;0.1345977363107984;1.0618739567483004;1.5240673966564664;2.3227814295512186;3.519669169090714;2.790235593057373;-0.9574793514836342;0.0005063567580311844;0.04486591210359947;-0.0081574385642908;0.0007184651330586475;0.049964311206281205;0.0;53.73442596666666;86.8361561
0.4710771699918716;0.8739104295936021;2.1616854772199674;0.1345977363107984;0.07915062775604902;0.1345977363107984;0.7294335760333406;0.8013739704836329;0.6422002405687026;2.253487801410839;1.5240542253774982;-0.9829713469970428;0.00045991472820492606;0.04282655246252698;-0.0081574385642908;0.00025092559398671305;0.030590394616090505;0.0;53.7345324;86.835614
2.1616854772199674;2.0024606066366375;4.460570902343689;0.0387478331803813;0.10516058394496776;0.1345977363107984;2.253487801410839;1.9064447979313164;3.634531767559378;4.518264174457482;3.7888305984241413;-0.9829713469970428;0.0005971613238109206;0.04282655246252698;-0.0081574385642908;0.0011892105585178429;0.0688283878862037;0.0;53.7345357;86.83526743333333
4.460570902343689;1.1677886173975058;4.460570902343689;-0.07545630671969;0.060316453232059676;0.0387478331803813;4.518264174457482;1.1470228596712206;1.3156614406083447;4.518264174457482;2.264776373046643;-0.9839910268175792;0.00043773346022819783;0.04180687264199057;-0.0387478331803813;0.000376994910026311;0.038237993270113194;0.0;53.7344486;86.83490726666666
2.9540075989657804;0.8883452232292868;4.460570902343689;-0.0520036708473539;0.017254396718666184;-0.0418068726419904;3.0695291736743573;0.8494884103775497;0.7216305593657764;4.518264174457482;1.4929810907129837;-0.9839910268175792;0.00018438179005652368;0.02447231569287245;-0.0509839910268175;0.000216873881819318;0.026001835423676997;0.0;53.73430426666666;86.83452399999999
2.891708496474541;0.34426080672257375;3.516689358369402;-0.0418068726419904;0.0217982648378014;-0.0101967982053635;3.025283083744498;0.36771727028438284;0.13521599086539784;3.683157404949323;0.657874321204825;-0.9788926277148976;0.00027276027965128936;0.029570714795554065;-0.0509839910268175;2.530050878595099e-05;0.009177118384827203;0.0;53.734129700000004;86.83411903333335
3.516689358369402;0.46612793733681485;3.516689358369402;-0.0101967982053635;0.025735555142498017;0.0091771183848271;3.683157404949323;0.4420891421008243;0.1954428095634428;3.683157404949323;0.8405321779890378;-0.9788926277148976;0.00023810204843765332;0.029570714795554065;-0.0448659121035994;5.926557537531316e-05;0.015295197308045301;0.0;53.73390393333333;86.83366286666667
2.605137199720676;0.4643506935161904;3.516689358369402;0.0091771183848271;0.010645769867350174;0.0091771183848271;2.842625226960285;0.4373373953491607;0.19126399737078809;3.683157404949323;0.8405321779890378;-0.9788926277148976;0.0004016888997660051;0.037728153359844696;-0.0448659121035994;6.550405699376741e-05;0.015295197308045301;0.0;53.7336358;86.83323260000002
3.214761243782995;0.49946311113777053;3.214761243782995;0.0071377587437544;0.01651545578091324;0.0091771183848271;3.472465253829099;0.45824547790335407;0.20998891801887337;3.472465253829099;0.8914986372768707;-0.986030386458652;0.00023948837768619611;0.030590394616090255;-0.0387478331803813;8.733874265835656e-05;0.018354236769654295;0.0;53.73319826666667;86.83286333333335
2.2246324396444237;0.5285887826010552;3.214761243782995;-0.020393596410727;0.02125080593092072;0.0071377587437544;2.5809666165522285;0.448341719406081;0.20101029736000103;3.472465253829099;0.8914986372768707;-0.9972468644845518;0.00016670609213756567;0.02447231569287256;-0.0387478331803813;9.288405965253808e-05;0.018354236769654295;0.0;53.73270123333333;86.83265643333334
2.3988354749424743;0.8268681815149723;3.7359435435816857;-0.0346691138982359;0.0155675200902821;-0.0035688793718772;2.943328125049465;0.856467799054695;0.7335370908175933;4.212020425699968;1.6310538091477391;-0.9681859895992656;0.000718205196324539;0.05353319057815875;-0.0387478331803813;0.00017190482681962542;0.024472315692872393;0.0;53.73217309999999;86.83255496666668
3.7359435435816857;1.0046914320895122;3.7359435435816857;-0.0035688793718772;0.026883280424500184;-0.0035688793718772;4.212020425699968;0.7766887775842037;0.6032454572252447;4.212020425699968;1.410587901571831;-0.9681859895992656;0.000964451929097416;0.054043030488426846;-0.0316100744366268;0.00025681749329303126;0.031610074436626896;0.0;53.7317177;86.83252623333334
1.7684202522251284;1.7012247954971667;3.7359435435816857;-0.0571020699500356;0.05025566589067943;-0.0035688793718772;2.8014325241281366;0.9015353660066757;0.8127660161607908;4.212020425699968;1.677908662496972;-0.9681859895992656;0.0007426392493301493;0.054043030488426846;-0.0061180789232181;0.0008182808389539132;0.0571020699500356;0.0;53.73126026666667;86.83246986666666
0.3481984354144948;0.9089212961755087;2.040979818198366;-0.1040073416947078;0.029358988577318088;-0.0499643112062812;2.5341117632029957;0.5224209413224465;0.2729236399322311;3.542515321907344;1.0084035587043485;-1.0013255837666972;0.00020647641245521726;0.027531355154481574;-0.0061180789232181;0.00026860129190566494;0.030590394616090505;0.0;53.730796233333336;86.83238983333332
2.040979818198366;0.8481350897622131;2.040979818198366;-0.0499643112062812;0.0435438306091681;-0.0178443968593861;3.542515321907344;0.5740335371474236;0.3295145017699825;3.542515321907344;1.0084035587043485;-1.0013255837666972;0.000204136981848297;0.027531355154481574;-0.0061180789232181;0.00023532938994057576;0.030590394616090505;0.0;53.730366233333335;86.83227556666667
1.1004202145632869;2.5738879735361535;2.040979818198366;-0.0178443968593861;0.01630159464072585;-0.0178443968593861;2.563039724210119;0.5307439941160259;0.2816891872902321;3.542515321907344;0.9794755976972254;-0.974813908432752;0.0007448053887810036;0.054043030488426846;0.0479249515652085;0.001998740194090313;0.0846334251045171;0.0;53.7299719;86.8321543
-2.8123592605340355;2.328493423091327;1.1004202145632869;-0.0387478331803813;0.014168902720569998;-0.0178443968593861;3.4070912639826045;0.5781659108843001;0.33427582050867244;3.6695435508533434;1.1065038266432246;-0.974813908432752;0.0004744711853146477;0.040787192821454155;0.0540430304884266;0.0016594361105088254;0.07341694707861719;0.0;53.72958463333333;86.83204010000001
-3.043036611252544;1.6626222993966264;-0.0548892577436663;-0.0448659121035994;0.012735796876513305;-0.0387478331803813;3.6695435508533434;0.8437059210064196;0.7118396811412908;3.6695435508533434;1.574783603760777;-0.974813908432752;0.0019256113262295512;0.08769246456612645;0.0540430304884266;0.000841501853867048;0.053023350667890295;0.0;53.729204700000004;86.83193323333334
-0.0548892577436663;1.6279548300450086;-0.0548892577436663;-0.0632201488732537;0.015873416170538744;-0.0316100744366268;2.0947599470925664;0.8991923630114841;0.8085469056981767;3.6695435508533434;1.574783603760777;-0.9523809523809524;0.003054083334545486;0.11012542061792596;0.0540430304884266;0.0008415018538670483;0.053023350667890295;0.0;53.728831766666666;86.83183336666667
-0.4291672695266136;0.29483222727664815;-0.0548892577436663;-0.0316100744366268;0.01593878398109275;-0.0316100744366268;2.130032630688335;0.07352840441943725;0.0054064262564683194;2.130032630688335;0.14127354135134884;-0.9523809523809524;0.0030322486488808956;0.11012542061792596;0.0112164780258998;2.634025572235562e-05;0.0101967982053635;0.0;53.72843029999999;86.83173056666665
-0.6366357954240085;0.3190148135799595;-0.4291672695266136;-0.0438462322830631;0.009345519924453441;-0.0316100744366268;1.988759089336986;0.07559715732177201;0.005714930195132747;2.130032630688335;0.14127354135134884;-0.9523809523809524;0.001383210007736146;0.07035790761700833;0.0188640766799225;3.543804141593512e-05;0.011726317936168101;0.0;53.7280347;86.8316251
-1.0554232659197262;0.4995779932039734;-0.060410472350409;-0.0499643112062812;0.013308026206078417;-0.0438462322830631;2.0127468464004825;0.23746871890752816;0.05639139245958263;2.0127468464004825;0.42277681149282387;-0.9646171102273886;0.0009174033802248975;0.05812174977057216;0.0188640766799225;8.014715968152416e-05;0.0178443968593862;30.0;53.727599633333334;86.83147163333332
-0.060410472350409;0.6253797615280733;-0.060410472350409;-0.0693382277964719;0.05821112664909584;0.0397675130009177;1.5899700349076586;0.2742146838157526;0.07519369282017316;2.103890925204983;0.5139208902973245;-0.9646171102273886;0.0009278008495889886;0.05812174977057216;0.0214132762312633;0.0001234699486985673;0.020393596410726997;30.0;53.7271938;86.83125353333332
-1.2142412507191145;0.9771373371390425;-0.060410472350409;0.0397675130009177;0.056001994094155384;0.0397675130009177;2.103890925204983;0.5516762136796101;0.3043466447398708;2.692479960043547;1.1025099251358883;-0.9646171102273886;0.0005087828342161361;0.04486591210359947;0.0346691138982359;0.00028731673676102586;0.033649434077699596;0.0;53.726779066666666;86.83100093333333
-2.0033046417726705;0.8878316480907171;-0.2311774578209916;0.0071377587437544;0.03365458358175868;0.0397675130009177;2.692479960043547;0.426943570720027;0.18228081257916667;2.692479960043547;0.8300319986434406;-0.9911287855613338;0.00011887773306275238;0.01937391659019072;0.0346691138982359;0.00023532938994057286;0.030590394616090498;0.0;53.72639663333334;86.83074649999999
-0.2311774578209916;1.3562921969185948;-0.2311774578209916;-0.0275313551544814;0.018504683850060915;0.0071377587437544;1.8624479614001064;0.7677085329091258;0.5893763915014822;3.396130280687466;1.5336823192873597;-0.9911287855613338;0.00033722458970865496;0.03670847353930862;0.0520036708473539;0.0005888433483196484;0.0479249515652085;0.0;53.7259797;86.83048316666667
-2.8957965038637883;1.7826333838629966;0.4879026331480651;-0.0214132762312633;0.04249753438192034;0.0489446313857448;3.396130280687466;0.8466944740117778;0.716891532322081;3.396130280687466;1.5336823192873597;-1.0105027021515245;7.728785560639877e-05;0.017334556949117896;0.0520036708473539;0.0010233709221605933;0.0606709493219128;30.0;53.72552836666667;86.8302281
0.4879026331480651;1.7252704257498357;0.4879026331480651;0.0489446313857448;0.05576632574232808;0.0489446313857448;2.007566912501019;0.7711380423478302;0.5946538803560439;3.396130280687466;1.388563368186447;-1.0166207810747423;0.00010432127595303898;0.020393596410727355;0.0520036708473539;0.0009566538270743464;0.0606709493219128;0.0;53.72499293333333;86.83007666666667
-0.6186186184792939;0.8151657647340297;0.9715574868967018;-0.061180789232181;0.06671958645764563;0.0489446313857448;2.120573730058448;0.14200892374241333;0.02016653442247857;2.2897286861959123;0.28216177369489337;-1.0166207810747423;0.00012095722693558384;0.020393596410727355;0.0112164780258998;0.00021427451447828867;0.0285510349750177;30.0;53.72446433333334;86.8300686
0.9715574868967018;1.2810035963461814;1.916129058093192;-0.0713775874375446;0.024669790029739277;-0.0244723156928724;2.2897286861959123;0.3433158093113592;0.11786574492311354;2.7814646518190522;0.660890921760604;-1.0196798205363515;9.461697121321771e-05;0.01733455694911812;0.0112164780258998;0.0005368560014991947;0.045885591924135695;0.0;53.72394673333333;86.83015686666668
