acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-3.735052818819147;4.687276661702524;4.135764175583243;-0.0101967982053635;0.04903306536705463;-0.0101967982053635;3.7359064733700533;0.2580406694312384;0.06658498708052164;4.211555009794046;0.47564853642399285;-0.9839910268175792;0.0001757172322531351;0.026511675333945273;0.0734169470786173;0.006765633315213659;0.1468338941572346;30.0;53.7276965;86.8540453
4.135764175583243;3.9769135805451556;4.135764175583243;-0.0989089425920261;0.06643000778905639;0.0311002345263587;4.147148772910533;1.7429331578923069;3.037815992880449;4.147148772910533;3.2033882866477583;-0.9839910268175792;0.0005763663850827492;0.047924951565208596;0.0642398286937901;0.004855964775342377;0.1376567757724074;30.0;53.72765916666666;86.85413596666666
-0.7922191358477731;2.5234582054644603;4.135764175583243;0.0311002345263587;0.06528406649343095;0.0311002345263587;0.9437604862627749;1.6047926651918263;2.575359498253485;4.147148772910533;3.2033882866477583;-1.0043846232283062;0.00020898913421821386;0.027531355154481574;0.0142755174875089;0.0020112171573272294;0.0876924645661262;30.0;53.72760590000001;86.8542107
2.615043056813948;1.8769023637101667;2.615043056813948;-0.023452635872336;0.03013235822532311;0.0311002345263587;2.718099086452202;0.9884699961196338;0.977072933228749;2.718099086452202;1.774338600189427;-1.0043846232283062;0.0002526585055473915;0.027531355154481574;0.0142755174875089;0.0010962398532872691;0.060161109411644695;0.0;53.727541900000006;86.85426616666666
-0.4528500053966204;1.809212886802334;2.7426554107455754;-0.0183542367696543;0.004120986932117289;-0.0183542367696543;1.0759392575462958;1.0389597488532738;1.0794373597372577;2.999650298649299;1.9237110411030032;-0.9574793514836342;0.0014164819097012577;0.07443662689915365;0.0081574385642908;0.000973549714791002;0.0540430304884266;0.0;53.72747483333334;86.85433563333333
2.7426554107455754;1.6080633096037864;2.7426554107455754;-0.0265116753339451;0.01641019367740496;0.0050983991026817;2.999650298649299;0.9619499925731357;0.9253477882114559;2.999650298649299;1.9237110411030032;-0.9574793514836342;0.0013956869709730775;0.07443662689915365;0.0081574385642908;0.0007448053887810118;0.0540430304884266;0.0;53.727399999999996;86.85442293333334
1.4598021701812862;0.7484494912085532;2.7426554107455754;0.0050983991026817;0.016970854468331995;0.0050983991026817;2.0611450968998555;0.5022553524202534;0.252260439034793;2.999650298649299;0.9385052017494435;-0.9574793514836342;0.0009856800957157737;0.061180789232180954;-0.0254919955134087;0.00013863292485454017;0.020393596410727098;0.0;53.72731683333333;86.85448483333334
1.4332126266984326;0.5992662596048702;2.4842115455046514;-0.0214132762312633;0.01406764017985439;0.0050983991026817;2.2202569122895035;0.5871745462852325;0.3447739478052686;3.1483390428149307;1.0871939459150752;-1.0003059039461608;8.45660841612687e-05;0.01835423676965431;-0.0254919955134087;0.00011229266913217763;0.0183542367696544;0.0;53.727210333333325;86.85453193333335
2.4842115455046514;2.107498714612805;2.4842115455046514;-0.0163148771285816;0.002566137940678736;-0.0163148771285816;3.1483390428149307;0.4640451856562332;0.21533793433072793;3.1483390428149307;0.9280821305254272;-1.0003059039461608;8.45660841612687e-05;0.01835423676965431;0.0275313551544814;0.0013738522853084811;0.07137758743754449;0.0;53.7270823;86.85454043333334
-1.5762848659176532;2.4991099111148856;2.4842115455046514;-0.0183542367696543;0.014753090931110904;-0.0163148771285816;2.680910907769017;0.2755419644273037;0.0759233741604575;3.1674160479329894;0.48650514016397217;-0.9299479963291526;0.0019238784146688884;0.0805547058223719;0.0336494340776996;0.001856294863802281;0.0774956663607627;0.0;53.726954166666665;86.85453176666665
-2.0701063330004;0.6918082093459852;-0.7038649670980197;-0.0428265524625267;0.012911471338990918;-0.0183542367696543;3.1674160479329894;0.2727247690483705;0.07437879965248705;3.1674160479329894;0.48650514016397217;-0.9299479963291526;0.0015494828719835943;0.07035790761700822;0.0336494340776996;0.00012165039155985912;0.021413276231263403;0.0;53.726834733333334;86.85447206666667
-0.7038649670980197;0.8319705649816411;-0.5644508723282163;-0.023452635872336;0.011041301023609548;-0.023452635872336;2.7105728404087617;0.284097556069157;0.0807114213644678;3.1674160479329894;0.5210048857479981;-0.9299479963291526;0.001216590561176634;0.06576934842459459;0.0336494340776996;0.00017320451049014144;0.023962475782604305;0.0;53.72672346666667;86.8543608
-0.5644508723282163;0.6564247502654184;-0.5644508723282163;-0.0239624757826042;0.020459344747148556;-0.023452635872336;2.6464111621849913;0.42541580706482046;0.18097860890061257;3.413235688569838;0.7668245263848465;-0.9829713469970428;4.167652303440501e-05;0.012745997756704375;0.0305903946160905;0.00013005501262916536;0.0209034363209952;0.0;53.7265917;86.85411810000001
-1.7646901576071554;0.6006010330938313;-0.5644508723282163;-0.0591414295911083;0.043322394506725544;-0.0239624757826042;3.413235688569838;0.41062386569507214;0.16861195907836463;3.413235688569838;0.7668245263848465;-0.9829713469970428;0.00020803603285985054;0.02804119506474978;0.0305903946160905;0.0001097799473691891;0.0209034363209952;0.0;53.726490566666676;86.85381216666667
-1.206212397909883;0.5897835769291299;-0.5856674443915231;-0.1101254206179259;0.03315135761600669;-0.0591414295911083;3.2844230847174956;0.2067293974581449;0.04273704377340764;3.6890743221486804;0.4046512374311848;-0.9901091057407974;0.0001388928615886465;0.020903436320995228;0.0305903946160905;0.00010432127595304136;0.020393596410727;0.0;53.7264319;86.8534719
-0.5856674443915231;0.49539132014074194;-0.2270373492394085;-0.1213418986438258;0.04947636678879151;-0.0305903946160905;3.6890743221486804;0.22695404911754358;0.05150814041084838;3.6890743221486804;0.4046512374311848;-0.9901091057407974;0.0003761284542459717;0.03874783318038144;0.0214132762312633;7.728785560640572e-05;0.0173345569491179;30.0;53.72649173333334;86.85312213333333
-0.2270373492394085;1.20182661712339;1.6519721631160214;-0.0305903946160905;0.04628417949272486;-0.0305903946160905;3.6648426484918897;0.20453807302848506;0.041835823318205886;4.030606741994156;0.3657640935022659;-0.9901091057407974;0.00042118415482369495;0.03874783318038144;0.0101967982053635;0.0004585283989563872;0.039767513000917604;0.0;53.7265993;86.8527945
1.6519721631160214;1.039635430501298;1.6519721631160214;-0.0917711838482716;0.03218593685098427;-0.0305903946160905;4.030606741994156;0.19306523244130844;0.037274183977616455;4.030606741994156;0.3657640935022659;-0.9941878250229428;0.00033176591829251704;0.034669113898236015;0.0040787192821454;0.00034623572982421026;0.0336494340776995;0.0;53.72675306666667;86.85248746666667
-0.0585824775822874;0.974185105970213;1.6519721631160214;-0.078515346181299;0.029885491770679826;-0.0346691138982359;3.740556496316261;0.19279236593954988;0.03716889636456931;4.105603959680805;0.3650474633645442;-0.9941878250229428;0.00022259248996956725;0.027021515244213257;0.0010196798205363;0.0003018731938707576;0.0305903946160904;0.0;53.72689736666666;86.85227336666668
1.604538873487958;0.8454329546616668;1.604538873487958;-0.0346691138982359;0.029098120017435822;-0.023452635872336;4.105603959680805;0.1863831826375419;0.03473869077009929;4.105603959680805;0.3650474633645442;-0.9941878250229428;0.00016670609213758356;0.024472315692872337;0.0010196798205363;0.0002256250852007619;0.0295707147955541;0.0;53.727059999999994;86.85206906666667
1.037158384936234;0.40906353132877715;1.604538873487958;-0.023452635872336;0.03431239009930928;-0.023452635872336;3.988435674815463;0.11129071588034556;0.0123856234411598;4.105603959680805;0.22247607356344457;-1.0054043030488429;4.470911826558284e-05;0.013255837666972248;-0.0142755174875089;5.406684069327056e-05;0.0142755174875089;0.0;53.7272438;86.8518518
0.8103993624895189;0.1293794606918717;1.037158384936234;-0.0876924645661262;0.03270931973558775;-0.023452635872336;3.883127886117361;0.12516633644469738;0.01566661177898718;3.988435674815463;0.24933266180147795;-1.0003059039461608;4.4709118265595066e-05;0.013255837666972692;-0.0142755174875089;5.545316994181978e-06;0.004078719282145402;30.0;53.72744633333334;86.85162766666667
0.8158326192571493;0.1591494930411152;0.8158326192571493;-0.0662791883348628;0.01090310657852932;-0.0662791883348628;3.739103013013985;0.1493951261004555;0.022318903702570995;3.883127886117361;0.29872665766140516;-1.0003059039461608;0.0022246252160251726;0.08412358519424923;-0.0101967982053635;5.545316994182014e-06;0.004078719282145399;30.0;53.727668300000005;86.85139736666667
0.5375011451258497;2.051585906147128;0.8158326192571493;-0.0734169470786173;0.00523259043483942;-0.0662791883348628;3.5844012284559557;0.45334421676091974;0.2055209788705718;4.435453261358819;0.8510520329028632;-0.9941878250229428;0.0025429610697224204;0.09024166411746726;0.0499643112062812;0.0012937917712049884;0.0642398286937901;30.0;53.727896566666665;86.85117336666667
-2.8685993819677287;2.073812673661822;0.8840743630558001;-0.0764759865402263;0.002566137940678995;-0.0734169470786173;4.435453261358819;0.5794744689856228;0.33579066020616954;4.435453261358819;1.106815095027804;-0.9880697460997246;0.002911031485211233;0.0963597430406854;0.0499643112062812;0.001317359368430259;0.0652595085143264;30.0;53.72812546666666;86.85096706666666
0.8840743630558001;3.974282378559072;5.075920175346281;-0.078515346181299;0.03298366077008429;-0.020393596410727;3.328638166331015;1.2985542984581115;1.6862432660440385;5.916732435970974;2.5880942696399587;-0.9870500662791885;1.4903039421919996e-05;0.00713775874375433;0.0499643112062812;0.004741592612337383;0.1376567757724074;30.0;53.72836076666667;86.85075863333334
5.075920175346281;2.097887173772306;5.075920175346281;-0.020393596410727;0.03028866752144957;-0.020393596410727;5.916732435970974;1.3017189136733438;1.6944721302149104;5.916732435970974;2.5880942696399587;-0.9870500662791885;0.00037768807465062476;0.03415927398796759;-0.0152951973080452;0.0013173593684302637;0.072397267258081;30.0;53.72858203333334;86.85057883333333
3.1372019005644827;0.977966958671697;5.075920175346281;-0.0642398286937901;0.030288667521449538;-0.0061180789232181;4.37826265646079;0.7730066395992347;0.597539264864501;5.916732435970974;1.5384697795101836;-0.9870500662791885;0.00039484389910135486;0.034669113898235904;-0.0560823901294993;0.0002519653409231263;0.031610074436626896;30.0;53.728790866666664;86.8503866
3.8823140646625336;0.6477350592955801;3.8823140646625336;-0.0061180789232181;0.029488557461328904;-0.0061180789232181;5.015395889360476;0.3843178895017634;0.1477002401910896;5.015395889360476;0.6909194776237326;-0.9901091057407974;0.0003277802217029714;0.031610074436627;-0.0448659121035994;0.0001500701411550406;0.024472315692872504;30.0;53.728976499999995;86.85021383333333
2.5919954761300628;2.284378166820699;3.8823140646625336;-0.0438462322830631;0.03721947744943476;-0.0061180789232181;4.324476411736743;0.7174268067045113;0.5147012229782323;5.015395889360476;1.434531075095593;-0.9381054348934434;0.0017824728313172934;0.08361374528398091;0.0091771183848271;0.001614033827618973;0.078515346181299;30.0;53.72917156666667;86.85003343333335
-0.5584294115455244;1.7452445121843696;2.5919954761300628;-0.0805547058223717;0.018439014295936685;-0.0438462322830631;3.5808648142648827;0.41646152039207024;0.17344019796727475;4.324476411736743;0.7436115974718605;-0.9381054348934434;0.0012445770828816874;0.06729886815539943;0.0091771183848271;0.0009056195816122755;0.0540430304884265;0.0;53.7293827;86.84985203333333
2.3182254982755643;1.4400376740709595;2.3182254982755643;-0.0652595085143265;0.008551541841140101;-0.0652595085143265;4.277635131034469;0.38454371555533223;0.14787386917310025;4.277635131034469;0.696770316769586;-0.9381054348934434;0.00136657405675368;0.06729886815539943;0.0091771183848271;0.0006262742380303798;0.0499643112062811;0.0;53.72963126666667;86.84964833333333
0.7583747715905238;0.7971655734470897;2.3182254982755643;-0.0795350260018354;0.030861111349896116;-0.020393596410727;3.647283748128161;0.317735633777871;0.10095593297222537;4.277635131034469;0.6303513829063077;-0.9982665443050882;2.7380002658802512e-05;0.0101967982053639;-0.0132558376669725;0.00019815843696395816;0.027531355154481504;0.0;53.7298889;86.84947076666667
1.8239014957715407;0.8369683647880708;1.8239014957715407;-0.020393596410727;0.030861111349896116;-0.020393596410727;3.892741081398086;0.30422291170222904;0.09255158000458225;3.892741081398086;0.6048777754921337;-0.9982665443050882;4.297620670493594e-05;0.01223615784643628;-0.003059039461609;0.0002173937552875251;0.029060874885285998;0.0;53.730134633333336;86.84932396666666
0.1730872712377724;1.0662631868173345;1.8239014957715407;-0.0652595085143265;0.032523364165475514;-0.020393596410727;3.2878633059059523;0.3349776001731136;0.11220999261773837;3.892741081398086;0.6048777754921337;-1.008463342510452;6.896988011514986e-05;0.01529519730804485;0.003059039461609;0.0003532540216449721;0.035178953808504;0.0;53.7303402;86.84919673333333
-0.1706338591374065;0.25581637039008437;0.1730872712377724;-0.0836137452839808;0.012735796876513552;-0.0591414295911083;3.3408585419188386;0.10431367918540789;0.0108813436651962;3.489111202068236;0.2012478961622839;-0.9809319873559702;0.00048070966693314614;0.04282655246252676;0.0056082390129499;1.9841837369806153e-05;0.0086672784745589;0.0;53.7304976;86.84904693333334
-0.3269773226863626;0.1490695410431671;-0.028958541228199;-0.0591414295911083;0.022463834188991998;-0.0591414295911083;3.489111202068236;0.220847713473943;0.048773712546668825;3.775313887212935;0.43445534529409624;-0.9809319873559702;0.0004588749812685589;0.04282655246252676;0.0056082390129499;6.498418352557291e-06;0.0050983991026818;0.0;53.730612433333334;86.84888016666666
-0.028958541228199;1.0868872966957848;1.6868003087578145;-0.1040073416947078;0.022709347865116893;-0.0591414295911083;3.775313887212935;0.2440063322071595;0.05953909015719068;3.9745329906170896;0.48542178854885343;-0.9809319873559702;0.00014799064728226603;0.022432956051799846;0.0056082390129499;0.00036139870598017517;0.035178953808504;0.0;53.730676466666665;86.8487138
1.6868003087578145;0.9665350780871168;1.6868003087578145;-0.0876924645661262;0.012460693232604899;-0.0795350260018354;3.9745329906170896;0.16704685801944563;0.027904652774168825;4.107190031329097;0.33187614411616195;-1.0003059039461608;1.6982533294711594e-05;0.008157438564290853;0.0005098399102681;0.00028705680002692936;0.030080554705822198;0.0;53.73070703333334;86.84851396666666
0.0577536852665662;0.8961568697266068;1.6868003087578145;-0.0795350260018354;0.021004744305741327;-0.0479249515652085;4.107190031329097;0.33469612994408493;0.1120214993995478;4.609074569922646;0.634541579305556;-0.9982665443050882;2.911291421948637e-05;0.010196798205363455;-0.0010196798205363;0.0002457268593046716;0.0285510349750178;0.0;53.73070426666666;86.8483064
1.5195379407925205;0.7533466164760003;1.5195379407925205;-0.0479249515652085;0.01587341617053891;-0.0479249515652085;4.609074569922646;0.3428872546471926;0.11757166939948871;4.762853118769737;0.6556630874406402;-0.9870500662791885;0.0001147187453171697;0.021413276231263212;-0.0010196798205363;0.00017294457375603874;0.025491995513408798;0.0;53.73068393333333;86.84808979999998
0.472444190026354;2.5560838270450854;1.5195379407925205;-0.0662791883348628;0.011231917094495966;-0.0458855919241358;4.762853118769737;0.716944478328816;0.5140093850061781;5.920586164513142;1.3115115945904963;-0.9870500662791885;7.728785560644616e-05;0.017334556949117785;0.0586315896808402;0.0020078379797839004;0.08514326501478531;0.0;53.730650733333334;86.84789446666666
-3.337412862275381;2.1144330198372634;0.472444190026354;-0.0458855919241358;0.02729112289336978;-0.0122361578464362;5.920586164513142;0.6074802387226577;0.3690322404385371;5.920586164513142;1.157733045743405;-0.9850107066381156;0.00011333241606863379;0.01937391659019061;0.0586315896808402;0.001354010447938679;0.066789028245131;0.0;53.7306089;86.84770756666667
