acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0346691138982359;0.006230346616302151;-0.0224329560517997;-0.0632201488732537;0.023978741748352957;-0.0632201488732537;0.9927309685674597;0.006441140718076006;4.148829375005669e-05;1.005597155026012;0.01286618645855242;6.390271321863093;1.8761141040867895;2.7390297854668457;-1.6195872744962656;0.006604629606050188;0.14917374719404486;0.0;53.73320533333333;86.84642986666667
-0.0265116753339451;0.012460693232604706;-0.0265116753339451;-0.0887121443866625;0.01348909611025082;-0.0632201488732537;1.005597155026012;0.007285851092189759;5.3083626137562696e-05;1.005597155026012;0.01286618645855242;5.061119630246614;0.5545677997115636;1.4098780938503666;-1.6195872744962656;0.0002335514498232481;0.030289117500167828;0.0;53.7332284;86.84605186666666
-0.0509839910268175;0.013111248103045927;-0.0265116753339451;-0.0836137452839808;0.009474429737103673;-0.0703579076170082;1.0050883181148722;0.005326795363873107;2.8374748848580018e-05;1.005597155026012;0.009470169119195293;5.061119630246614;0.2710542020201267;1.010862397725397;-1.638278855990154;0.0004074370040803027;0.0392865849110442;0.0;53.73325033333333;86.84564713333333
-0.0305903946160905;0.010465180869678408;-0.0305903946160905;-0.0703579076170082;0.013255837666972598;-0.0571020699500356;0.9961269859068168;0.005687832632821431;3.235144005898837e-05;1.0066760302101325;0.010549044303315713;4.771976470140038;0.5782590051455379;1.5202206591996417;-1.6498763919964334;0.010959229357021719;0.1935739752922625;0.0;53.733268;86.84522106666668
-0.0367084735393086;0.0035322745132429214;-0.0305903946160905;-0.0571020699500356;0.014811704951905733;-0.0571020699500356;1.0066760302101325;0.005311754868573397;2.8214739783813186e-05;1.0066760302101325;0.010549044303315713;4.959847717454255;0.7304228886076012;1.7080919065138591;-1.6775654409011982;0.06694785574628942;0.5074483060710908;0.0;53.73327656666667;86.84493096666665
-0.0305903946160905;0.009345519924453463;-0.0305903946160905;-0.0866727847455898;0.024180247322432888;-0.0571020699500356;1.0024889213039445;0.002514446534536546;6.322441375042846e-06;1.006994614513601;0.004505693209656547;5.986694090038761;1.9086464707442898;2.7349382790983654;-1.843450367288696;0.0678937140919009;0.5116364764006949;0.0;53.7332795;86.84460963333333
-0.0489446313857448;0.010747025426574328;-0.0305903946160905;-0.1050270215152442;0.011231917094496077;-0.0846334251045171;1.006994614513601;0.003106097596715782;9.64784228032356e-06;1.006994614513601;0.0059565708610729295;5.986694090038761;0.3931341146977405;1.136794856666934;-2.185013746972289;0.010290639831253412;0.18083986679594144;0.0;53.73327923333333;86.84431923333334
-0.049454471296013;0.014867174229319905;-0.023452635872336;-0.0846334251045171;0.01602552630315263;-0.0846334251045171;1.0010380436525281;0.0032565974203052797;1.0605426757939003e-05;1.006994614513601;0.0059565708610729295;6.63338729148942;0.8152240493991654;1.7834880581175927;-2.280362248836011;0.0021680769819631732;0.08549136493221932;0.0;53.73327873333333;86.8440286
-0.023452635872336;0.021812172495768712;-0.0061180789232181;-0.116243499541144;0.017194031297293483;-0.0846334251045171;1.0062979355251505;0.008108938132071298;6.575487762975994e-05;1.0062979355251505;0.015915832658901063;6.63338729148942;0.988393918194088;1.7834880581175927;-2.280362248836011;0.0018659731667598426;0.08549136493221932;0.0;53.7332798;86.84379926666666
-0.0061180789232181;0.009153484252401305;-0.0061180789232181;-0.1121647802589986;0.006230346616302648;-0.1040073416947078;0.9903821028662494;0.008287209264955209;6.867783740115945e-05;1.0062979355251505;0.015915832658901063;6.63338729148942;0.12918620536479175;0.6774326439765082;-2.280362248836011;0.005375234001662843;0.14498797976853073;0.0;53.7332811;86.84357870000001
-0.0198837565004588;0.023546656956776702;-0.0061180789232181;-0.1040073416947078;0.004709699350991408;-0.1040073416947078;1.0023460415725525;0.009924701192200371;9.849969375446346e-05;1.0100807485382923;0.019698645672042936;6.502931325187558;0.10877135661295328;0.5927475679895231;-2.333894005280305;0.024139286919336377;0.30291419248594575;0.0;53.73327750000001;86.84335323333333
-0.0520036708473539;0.016412833457632312;-0.0198837565004588;-0.1040073416947078;0.00647583660761294;-0.092790863668808;1.0100807485382923;0.014991364813692426;0.00022474101897721534;1.0100807485382923;0.028954278125942645;5.955954647512912;0.08592362411363802;0.5290471204556919;-2.425350228604542;0.05691408433462867;0.4761428051416514;0.0;53.73326716666667;86.8431125
-0.0418068726419904;0.027556520932271837;-0.0418068726419904;-0.092790863668808;0.011216478025899921;-0.0815743856429081;0.9811264704123497;0.015667183704927798;0.0002454606452439551;1.0100807485382923;0.028954278125942645;5.910183757198035;0.40338467505828707;1.258981267212543;-2.6368081977662507;0.06456272339599177;0.5080346103359514;0.0;53.733253366666666;86.8428683
-0.0938105434893443;0.02608334868692378;-0.0418068726419904;-0.0815743856429081;0.008791351182065647;-0.07545630671969;1.0059775802380522;0.01299284776935721;0.00016881409315769064;1.0059775802380522;0.02485110982570249;5.42690752705722;0.31949350907028007;1.100026513292037;-2.9014930337461933;0.02327705320223613;0.28110143796994214;0.0;53.733241;86.842617
-0.0642398286937901;0.01580777805544802;-0.0642398286937901;-0.07545630671969;0.0071619956852946995;-0.0672988681553992;1.0001291854111483;0.0033764231546983933;1.140023331958345e-05;1.0059775802380522;0.005848394826903913;4.651202489985492;0.16849601649400853;0.8153067665974199;-3.120494632882892;0.0009790686208592362;0.062099838833243215;0.0;53.733231933333336;86.84233486666666
-0.0693382277964719;0.0041209869321168595;-0.0642398286937901;-0.0672988681553992;0.006230346616302456;-0.0632201488732537;1.0059770634535712;0.011605644299161262;0.00013469097959865428;1.0059770634535712;0.02237707965702218;4.326881013765183;0.11259275070540704;0.6416975613508171;-3.100758007782023;0.0018238551971060822;0.08183646393411248;0.0;53.7332247;86.8420119
-0.0723972672580809;0.015675677315659046;-0.0438462322830631;-0.0632201488732537;0.002122632812752209;-0.0632201488732537;0.983599983796549;0.012225962744301306;0.00014947416502504354;1.0059770634535712;0.02237707965702218;3.835895723388072;0.008351930092847366;0.1649114190381007;-3.027513941565904;0.002399939427322728;0.09298069131698838;0.0;53.73322376666666;86.84166963333332
-0.0438462322830631;0.03165937533651473;-0.0091771183848271;-0.0642398286937901;0.007376545465555461;-0.0632201488732537;1.003325046605323;0.01750783652339724;0.00030652433973000234;1.0185177430402998;0.034917759243750845;4.306139038423487;0.13153483196963273;0.6351547340735162;-2.937955945890899;0.006648306530183629;0.1628020618911239;0.0;53.7332316;86.84133613333334
-0.0091771183848271;0.017493775510632137;-0.0091771183848271;-0.0764759865402263;0.014858429689265805;-0.0642398286937901;1.0185177430402998;0.01332013038098245;0.00017742587336637167;1.0185177430402998;0.026547973513887047;5.426569020625323;0.7901437628754172;1.7555847162753522;-2.651605884620776;0.03855397657581439;0.37590805694512763;0.0;53.73325766666667;86.84096966666668
-0.0305903946160905;0.0245359629152971;-0.0091771183848271;-0.0938105434893443;0.008791351182065706;-0.0764759865402263;0.9919697695264128;0.01526045993479486;0.00023288163742147915;1.0185177430402998;0.026547973513887047;5.426569020625323;0.31662255547929974;1.120429982201836;-2.4547194765672207;0.059046350091656055;0.48323646932367836;0.0;53.733291933333334;86.84061993333334
-0.058121749770572;0.029333892265714014;-0.0305903946160905;-0.0825940654634444;0.007516177012166996;-0.0795350260018353;0.9922034825518015;0.007977686617371704;6.364348376499158e-05;1.005902902127882;0.013933132601469223;5.426569020625323;0.21283428838960716;0.8915557777860172;-2.4547194765672207;0.010633612253670374;0.1968864080535555;0.0;53.733339566666665;86.84028356666666
-0.0892219842969307;0.01620563935860957;-0.058121749770572;-0.0795350260018353;0.0015575866540761152;-0.0795350260018353;1.005902902127882;0.007777413650800576;6.048816309565915e-05;1.005902902127882;0.013699419576080563;4.775002194976565;0.014398721699376374;0.23998895213725913;-2.4547194765672207;0.0005145001684367183;0.045267612785139466;0.0;53.73340293333334;86.83996293333333
-0.0815743856429081;0.007394143610960408;-0.0744366268991536;-0.0805547058223717;0.002122632812752513;-0.0764759865402263;0.9926728383727166;0.006788266311474964;4.608055951550592e-05;1.005902902127882;0.013230063755165444;4.65463057552327;0.019308280252912077;0.2770495719050734;-2.2271422959489477;0.023124600088367767;0.2728447934034124;0.0;53.733493833333334;86.83966983333333
-0.0744366268991536;0.03345316555855763;-0.020393596410727;-0.0764759865402263;0.0021226328127524827;-0.0764759865402263;1.0019271387705873;0.01377581073954715;0.00018977296153182259;1.0197741365578368;0.027101298185120193;4.65463057552327;0.027492300395210785;0.2963523887854951;-2.078077437631711;0.04126762917168382;0.40185129284702015;0.0;53.7336153;86.83939023333333
-0.020393596410727;0.04105398621229195;0.0061180789232181;-0.0774956663607627;0.0005887124188746234;-0.0764759865402263;1.0197741365578368;0.011897007700913316;0.00014153879223559074;1.0197741365578368;0.022551773883263126;4.4570359266586905;0.0027397957882119507;0.09875773992091563;-1.9819175027114555;0.015267044047871447;0.24522479323749224;0.0;53.73375546666667;86.839172
0.0061180789232181;0.02962340990381134;0.0387478331803813;-0.0774956663607627;0.010008111120856159;-0.0601611094116447;0.9972223626745736;0.015240194288223154;0.00023226352194278963;1.0262564501688238;0.029034087494250183;4.4570359266586905;0.3678011382530894;1.0963213690326366;-1.8342332746432533;0.01508622335455888;0.24384416298845757;0.0;53.73390656666667;86.83894763333335
0.0387478331803813;0.02674595095055356;0.0387478331803813;-0.0601611094116447;0.012165140660190542;-0.0601611094116447;1.0262564501688238;0.016322305471497586;0.00026641765590488007;1.0262564501688238;0.029034087494250183;4.80201435233167;0.5663792927659926;1.4412997947056163;-1.8342332746432533;0.005884422453827333;0.14768422806820225;0.0;53.73403933333333;86.83871346666668
-0.0142755174875089;0.03431239009930913;0.0387478331803813;-0.0836137452839808;0.016003884799284225;-0.0530233506678902;0.9988158120978734;0.015000276476549982;0.00022500829437293874;1.0262564501688238;0.02744063807095043;4.80201435233167;0.8855088574456458;1.7687518717203012;-1.8342332746432533;0.0003694571492682927;0.037851921668859534;0.0;53.7341376;86.83845333333333
-0.0254919955134087;0.009252341925030307;-0.0142755174875089;-0.0530233506678902;0.015306522890721184;-0.0530233506678902;1.0020345398342572;0.019301890719316032;0.0003725629853404184;1.0337406198298433;0.03492480773196993;4.80201435233167;0.7838311874984714;1.7687518717203012;-1.847345848567462;0.000204691098043738;0.02482145282514514;0.0;53.734193233333336;86.83815909999998
-0.0326297542571632;0.0044446812924851704;-0.0244723156928724;-0.0693382277964719;0.009139274436455963;-0.0530233506678902;1.0337406198298433;0.01585628051559071;0.0002514216317891016;1.0337406198298433;0.03170607999558617;3.846006198093164;0.2170194807045479;0.8127437174817951;-1.847345848567462;0.001342309594538299;0.07211709452714588;0.0;53.73421483333333;86.83780523333333
-0.0244723156928724;0.004120986932116723;-0.0244723156928724;-0.0540430304884266;0.010613164063761124;-0.0489446313857448;1.0173323646913532;0.019042190099284366;0.0003626050037772835;1.0337406198298433;0.037968063528968976;3.846006198093164;0.2919010741717706;1.0286447354800528;-1.8721673013926072;0.0017585590586987163;0.08363130927217477;0.0;53.734224833333336;86.83739709999999
-0.0275313551544814;0.03682630292860701;-0.0244723156928724;-0.0489446313857448;0.0056159585472476325;-0.0489446313857448;0.9957725563008744;0.01705473279562083;0.00029086391073002464;1.0294429110992471;0.03367035479837277;3.350300161277733;0.07150550866840327;0.5329386986646214;-1.86337297466224;0.0021681439144713836;0.09242563600254194;0.0;53.73423903333333;86.83696756666666
-0.0897318242071989;0.03780157236065932;-0.0275313551544814;-0.0601611094116447;0.005677336966278875;-0.0489446313857448;1.0294429110992471;0.017206302453088327;0.00029605684410715337;1.0294429110992471;0.03367035479837277;3.350300161277733;0.07507679492333053;0.5329386986646214;-1.86337297466224;0.003686903469212792;0.11443185321038318;0.0;53.73427349999999;86.8365583
-0.095849903130417;0.03604151087131379;-0.0305903946160905;-0.0560823901294993;0.007353015754999167;-0.0458855919241358;1.0064513599187461;0.01637361371060286;0.00026809522594404195;1.0294429110992471;0.03169050531282802;3.350300161277733;0.14109009155947544;0.7143973470972678;-1.86337297466224;0.018078622133061075;0.26796430649787006;0.0;53.73434986666666;86.83616533333333
-0.0305903946160905;0.04278201947538304;-0.0152951973080452;-0.0458855919241358;0.00513227588135686;-0.0458855919241358;0.9977524057864191;0.010057139762938067;0.00010114606021126994;1.0064513599187461;0.020055664648977678;3.1943416366150483;0.07800874201578299;0.5584388224345833;-1.9778048278726232;0.024658216294625696;0.31403292937422345;0.0;53.73447723333333;86.8358063
-0.0152951973080452;0.021978377955163875;-0.0152951973080452;-0.0499643112062812;0.011369925348341168;-0.0285510349750178;0.9863956952697684;0.007630725857398205;5.822797711076557e-05;1.0009031374578403;0.014507442188071873;2.9034694469446807;0.44737188874748807;1.268869982243261;-2.13133728116011;0.030271858031663185;0.3476362361378924;0.0;53.7346537;86.83546223333333
-0.0586315896808402;0.022205854736802803;-0.0152951973080452;-0.0285510349750178;0.015272520946711894;-0.020393596410727;1.0009031374578403;0.007857890199326914;6.174643838467797e-05;1.0009031374578403;0.014507442188071873;2.9034694469446807;0.8052396002785123;1.73361447007715;-2.2918377572468467;0.03074253818198397;0.3504000626440549;0.0;53.734891266666665;86.83508539999998
-0.0285510349750178;0.015556384523699649;-0.0285510349750178;-0.020393596410727;0.007653261445359828;-0.0132558376669725;0.9988829530287975;0.006637778937501787;4.4060109223142346e-05;1.011256120039514;0.012373167010716557;1.6345994647014197;0.19533159938278669;0.8835283073297482;-2.4789735172980025;0.042949989630748725;0.4115693339789135;0.0;53.73514473333333;86.8346562
-0.0367084735393086;0.007653261445360347;-0.0285510349750178;-0.0132558376669725;0.012585234071970867;0.0040787192821454;1.011256120039514;0.0095076148654174;9.039474042910593e-05;1.0175740467157277;0.018691093686930227;1.1698549768675306;0.515974361373142;1.3995129827970736;-2.6422378198909016;0.07430835665617418;0.5444899141122552;0.0;53.73542316666666;86.8342093
-0.0438462322830631;0.004444681292485185;-0.0367084735393086;0.0040787192821454;0.01993815217166272;0.0040787192821454;1.0175740467157277;0.01574662812170104;0.000247956297203146;1.0175740467157277;0.029878464521604697;2.0707417490679663;1.332533199188398;2.3003997549975095;-2.890542851276916;0.025132019827490394;0.2961848827262408;0.0;53.73569233333333;86.83384699999999
-0.0448659121035994;0.004444681292485168;-0.0438462322830631;-0.0356887937187723;0.023570563131893037;0.0040787192821454;0.987695582194123;0.015196231091571625;0.0002309254393884481;1.0175740467157277;0.029878464521604697;2.14616980871144;1.8236810382993585;2.3758278146409832;-3.077141599891684;0.003009612684415692;0.10958613411147278;0.0;53.735981933333335;86.833599
-0.0520036708473539;0.00523259043483886;-0.0448659121035994;-0.037728153359845;0.005395638444099533;-0.0275313551544814;1.007455015336503;0.01306258452815212;0.00017063111455511913;1.0123762090442188;0.024680626850095755;2.14616980871144;0.10229864132305096;0.5878311808294738;-3.0516933698477744;0.0018998691363230546;0.08493144221063664;0.0;53.736303633333335;86.83343430000001
