acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0224329560517997;0.010213778730373449;-0.0112164780258998;-0.003059039461609;0.01600388479928439;0.0275313551544814;0.9811932322727175;0.015038000227963881;0.00022614145085624173;1.0093341793033088;0.028140947030591335;0.1786297832930627;0.8287444775442482;1.7416662477320766;-1.1156176683763204;0.07255937617901304;0.5306904045290433;0.0;53.717885300000006;86.79381916666667
-0.0112164780258998;0.00567733696627821;-0.0112164780258998;0.0040787192821454;0.027023118466810866;0.0040787192821454;1.0044555324690858;0.015144088294764423;0.00022934341027962079;1.009622574923062;0.02842934265034458;2.604890912291492;2.351263472311464;2.837548342463922;-1.1156176683763204;0.03222900937132312;0.34568136748741063;30.0;53.71780638333333;86.79368905
-0.0152951973080452;0.004597990978710746;-0.0112164780258998;-0.0458855919241358;0.028995207253350586;0.0040787192821454;1.009622574923062;0.0029432809058211407;8.662902490571315e-06;1.009622574923062;0.005167042453976256;2.634223088694238;2.7119241469749333;2.866880518866668;-1.1156176683763204;0.003903485245740709;0.1205394726813287;30.0;53.717777516666665;86.79361751666666
-0.0203935964107269;0.0034704085273533033;-0.0152951973080452;-0.0463954318344039;0.0016389060128837213;-0.0433363923727949;1.0094813807996394;0.0026008244309993524;6.764287720883105e-06;1.009622574923062;0.004573697252387987;2.634223088694238;0.007543268221381961;0.16293787322700481;-1.1258448016268194;0.003224752847866495;0.11031233943082963;30.0;53.717772133333334;86.79359506666667
-0.0219231161415315;0.002336379981110936;-0.0173345569491179;-0.0433363923727949;0.0015575866540787052;-0.0433363923727949;1.005048877670674;0.0023295195857062456;5.426661500188998e-06;1.0094813807996394;0.0044325031289653705;2.634223088694238;0.00685791198060909;0.16293787322700481;-1.1258448016268194;0.0031894747154183056;0.11031233943082963;0.0;53.71776826666667;86.7935912
-0.0173345569491179;0.027031133153485192;-0.0173345569491179;-0.0443560721933312;0.002409409414834523;-0.0397675130009177;1.0060222810910333;0.0022766798534637304;5.1832711551676326e-06;1.0093877447201698;0.004338867049495709;2.5270214288871906;0.020177061702883553;0.2691175440021496;-1.1258448016268194;0.017063540564119458;0.2545100183109945;0.0;53.71776503333333;86.79355383333332
-0.0662791883348628;0.026222496206091923;-0.0173345569491179;-0.0397675130009177;0.012718777228556579;-0.020393596410727;1.0093877447201698;0.0048538201122619;2.3559569682198122e-05;1.0093877447201698;0.009568411871946236;2.5270214288871906;0.5172561146659993;1.3582622306178374;-0.8301126750434594;0.07881415437833209;0.5502421448943545;0.0;53.71776695;86.79345335000001
-0.0254919955134087;0.02678641505876187;-0.0254919955134087;-0.020393596410727;0.011491207983669864;-0.0193739165901906;0.9998193328482236;0.011086876904913931;0.0001229188395047139;1.0219266631906285;0.022107330342404974;2.257903884885041;0.4276188116479211;1.1716124725311028;-0.8301126750434594;0.07569263492364099;0.5502421448943545;0.0;53.7177876;86.79327773333334
-0.0759661466299581;0.032119914346894866;-0.0163148771285816;-0.0193739165901906;0.03679805828459873;-0.0193739165901906;1.0219266631906285;0.02119738200202412;0.0004493290037397361;1.0219266631906285;0.04238155163148072;4.896713354392942;4.7372930837075575;3.8104219420390035;-0.8301126750434594;0.15821898188089242;0.7836833691968422;30.0;53.71784763333333;86.7930391
-0.0163148771285816;0.036001822201270545;-0.0112164780258998;-0.0836137452839808;0.03708888238905537;-0.0193739165901906;0.9795451115591478;0.04730112634856247;0.0022373965538426705;1.0739823393197365;0.09443722776058872;4.896713354392942;4.3537768510466375;3.8104219420390035;-1.1034755502455371;0.17962289668414183;0.8412902966529239;0.0;53.71795986666666;86.79282706666667
-0.0112164780258998;0.0036765078774981547;-0.0112164780258998;-0.0836137452839808;0.015895235309595468;-0.0560823901294993;1.0739823393197365;0.05903102009594437;0.003484661333567788;1.0739823393197365;0.10857977024467846;4.896713354392942;0.6546336213909961;1.5663986978163837;-1.6137960442403017;0.09362062263715393;0.6112495367678366;90.0;53.71810853333333;86.79267706666667
-0.0183542367696543;0.07102956228056602;0.1080860609768532;-0.0560823901294993;0.01993815217166338;-0.0560823901294993;0.9654025690750581;0.05518480940957779;0.0030453631895714255;1.0739823393197365;0.10857977024467846;5.247670126961109;0.929415072822942;1.9173554703845506;-1.944765846898461;0.16873657675697717;0.8089389275031573;90.0;53.718302599999994;86.7926834
0.1080860609768532;0.07514562935818361;0.1080860609768532;-0.0948302233098807;0.020427557460748376;-0.0560823901294993;1.036836394494884;0.039611014226485934;0.001569032448050871;1.036836394494884;0.0714338254198259;5.247670126961109;1.0142497966515425;1.9173554703845506;-2.225045581008138;0.23342334276047333;0.9648005962476818;90.0;53.71850366666666;86.79270526666666
-0.0254919955134087;0.08883707463473103;0.1080860609768532;-0.0866727847455898;0.01641019367740537;-0.0632201488732538;1.0307843395053438;0.018571209539362678;0.0003448898237549154;1.036836394494884;0.03476242527503692;5.247670126961109;0.7155961883479757;1.6305170516003047;-2.7537047744016183;0.16346281687840086;0.8077519358008347;0.0;53.718655899999995;86.79269536666668
-0.0601611094116447;0.027838068358578077;-0.0254919955134087;-0.0632201488732538;0.024997758075112408;-0.0367084735393086;1.002073969219847;0.0144608781686011;0.00020911699740712393;1.0307843395053438;0.028710370285496722;4.823370900032751;1.9142015911668884;2.7598155899079004;-3.18984617725582;0.18680898605384555;0.861716626796488;0.0;53.71871659999999;86.79259393333332
-0.0805547058223717;0.02194089404644619;-0.0601611094116447;-0.0367084735393086;0.01660962132200927;-0.0326297542571632;1.0194518966231174;0.00869339022653831;7.55750336308718e-05;1.0194518966231174;0.017377927403270377;3.617153075360804;0.9297951947647892;1.7663119306293107;-3.561456710202453;0.21844096442733352;0.9343787361752742;0.0;53.718714033333335;86.79253163333334
-0.1040073416947078;0.012749396236368907;-0.0805547058223717;-0.0326297542571632;0.005132275881358313;-0.0326297542571632;1.0102824849351537;0.024466601477318245;0.0005986145878499114;1.0194518966231174;0.04621144221043516;2.522062545839105;0.11766906177772174;0.6712214011076119;-4.051562804052308;0.1693994823738496;0.8222736484324553;0.0;53.71870733333333;86.79250786666667
-0.0836137452839808;0.013111248103045677;-0.0836137452839808;-0.0428265524625267;0.00919598195742458;-0.0244723156928724;0.9732404544126823;0.036867333691724645;0.0013592002935369752;1.0469748454237315;0.07373439101104928;2.522062545839105;0.3518163288063147;1.1826911922665029;-4.495835446377727;0.11261455875460728;0.6692921913018193;0.0;53.71870666666666;86.79251573333333
-0.1080860609768532;0.028914411328105915;-0.0836137452839808;-0.0244723156928724;0.009177118384827673;-0.0244723156928724;1.0469748454237315;0.03729546822717374;0.001390951950284126;1.0469748454237315;0.07373439101104928;2.522062545839105;0.35022198650898967;1.1826911922665029;-4.873836452484763;0.05746618339636172;0.4754343647834345;60.0;53.718701966666664;86.79251956666667
-0.1412256551442847;0.04427982368227492;-0.1080860609768532;-0.0336494340776996;0.024280372998451583;0.0122361578464362;1.0198690810389281;0.013566502376487608;0.00018404998673124393;1.0469748454237315;0.027105764384803388;1.890752999346474;1.8304204688060808;2.569867171153554;-5.1651276376795465;0.015840662487319714;0.2407001688772965;60.0;53.7186926;86.7925614
-0.1957785255429795;0.06130034317816108;-0.0734169470786173;0.0122361578464362;0.05001977320332736;0.0662791883348628;1.0323692937531967;0.009246321950866217;8.549446961907044e-05;1.0323692937531967;0.018052306170331267;1.890752999346474;7.965530741624741;5.6373385836031105;-5.31436042085161;0.002130618577175774;0.09146738570523283;60.0;53.7186857;86.79261423333334
-0.0734169470786173;0.06815093223822549;-0.0734169470786173;0.0662791883348628;0.02703594082504923;0.0662791883348628;1.0143169875828655;0.013673301593799368;0.00018695917647499634;1.0323692937531967;0.026815565972452493;-0.6791141718070801;2.3565127377437407;3.0674714124495557;-5.0544304754586165;0.03323499057710916;0.3513973310982266;60.0;53.7186878;86.79267606666667
-0.0825940654634444;0.02428037299845114;-0.0367084735393086;0.040787192821454;0.037829067749694655;0.1152238197206077;1.0055537277807443;0.0045862338569723615;2.1033540990839586e-05;1.0143169875828655;0.008763259802121226;-2.324664741018581;4.661107154655018;4.241814043710849;-4.605599785683987;0.12855903375978747;0.7087606351676232;60.0;53.71869803333334;86.7926863
-0.0367084735393086;0.02842328921131073;-0.0305903946160905;0.1152238197206077;0.06644630971171347;0.1733455694911797;1.0075891732894606;0.013992210197296096;0.00019578194620531686;1.030742477815747;0.02518875003500276;-2.324664741018581;13.63744172697281;7.357087442243125;-3.9474301668338505;0.31001431975935917;1.107000308624766;60.0;53.71870743333333;86.79267863333332
-0.0305903946160905;0.019085544531275155;-0.0305903946160905;0.1733455694911797;0.031246157736401645;0.1733455694911797;1.030742477815747;0.01293317386135107;0.00016726698612793455;1.030742477815747;0.02315330452628639;-6.56647878472943;2.7890453965659323;3.115273398532276;-3.05948343421433;0.6020187365714607;1.546116351469657;60.0;53.71872223333333;86.79267636666667
-0.0662791883348628;0.02154237024912894;-0.0275313551544814;0.1244009381054349;0.02886492470760631;0.1733455694911797;1.009178617458321;0.014534129448728464;0.00021124091883239598;1.030742477815747;0.027663064659582126;-7.006730328314285;2.321002928893792;2.6750218549474205;-1.9213214031315493;1.031496488553218;2.026108763702301;60.0;53.71873256666667;86.79270376666666
-0.0275313551544814;0.023978741748352576;-0.0224329560517997;0.1223615784643621;0.008304810661004455;0.1244009381054349;1.003079413156165;0.0031509380460655215;9.928410570143207e-06;1.009178617458321;0.006099204302156158;-6.216942696171523;0.22926012325408346;0.8638895429687876;-0.5125058888916332;1.62787809642324;2.546977545322697;60.0;53.71874763333333;86.79273589999998
-0.0224329560517997;0.023978741748352576;-0.0224329560517997;0.1091057407973896;0.008304810661004455;0.1244009381054349;1.0075019726521066;0.0031509380460655215;9.928410570143207e-06;1.009178617458321;0.006099204302156158;-6.216942696171523;0.22926012325408346;0.8638895429687876;-0.5125058888916332;1.62787809642324;2.546977545322697;60.0;53.71874763333333;86.79273589999998
-0.0275313551544814;0.009474429737103664;-0.0224329560517997;-0.0550627103089629;0.005615958547247969;-0.0458855919241358;1.006269521033345;0.003291523225725114;1.083412514548786e-05;1.011348137398289;0.0061667201110728875;3.19838155100442;0.10816226208553084;0.5979381611918502;-0.9768895009408112;0.004735789496346106;0.13460098111651542;60.0;53.72598716666667;86.84537276666667
-0.0224329560517997;0.009474429737103664;-0.0224329560517997;-0.0560823901294993;0.005615958547247969;-0.0458855919241358;1.0051814172872162;0.003291523225725114;1.083412514548786e-05;1.011348137398289;0.0061667201110728875;3.19838155100442;0.10816226208553084;0.5979381611918502;-0.9768895009408112;0.004735789496346106;0.13460098111651542;60.0;53.72598716666667;86.84537276666667
-0.040787192821454;0.014018279886680453;-0.0132558376669725;-0.0458855919241358;0.017817670945353505;-0.0458855919241358;1.011348137398289;0.010753950674100407;0.00011564745510098462;1.011348137398289;0.02092771595892262;4.665239578514131;1.1287643030592782;2.064796188701562;-1.069075738441684;0.0005593362218178117;0.04241474361564257;60.0;53.72596093333333;86.84532946666667
-0.0132558376669725;0.024050901832479446;0.0071377587437544;-0.0805547058223717;0.01958962136216449;-0.0458855919241358;0.9904204214393665;0.01352026608942926;0.0001827975951289708;1.0157138382101036;0.025293416770737154;4.665239578514131;1.3712643821688038;2.064796188701562;-1.0641289481162468;0.0007022991092762537;0.04736153394107978;60.0;53.725933;86.84529300000001
0.0071377587437544;0.013489096110250738;0.0122361578464362;-0.0474151116549403;0.01773725158647107;-0.0474151116549403;1.0157138382101036;0.012647626828315592;0.0001599624643883283;1.0157138382101036;0.025293416770737154;4.665239578514131;1.1259571110033397;1.989610542477653;-0.9829144008011876;0.004051220101256416;0.12550019610738272;60.0;53.725922833333335;86.84528283333334
0.0122361578464362;0.004597990978712072;0.0163148771285816;-0.0530233506678902;0.006388275765341946;-0.0474151116549403;1.0028031332124017;0.0068481052711541;4.689654580480857e-05;1.0157138382101036;0.012910704997701972;3.4308571811306026;0.1427582645484053;0.7552281450941241;-0.8690518200842248;0.00960259597738976;0.19507712803202204;60.0;53.72592803333333;86.84528803333335
0.0163148771285816;0.007636260473356164;0.0163148771285816;-0.0601611094116447;0.0035688793718772578;-0.0530233506678902;1.0052993305284939;0.00135407817523672;1.8335277046524053e-06;1.0052993305284939;0.0024961973160921858;3.4308571811306026;0.03998676937470419;0.3999217010288536;-0.7268220710861891;0.016462878354404367;0.2560923297149985;60.0;53.72593841666667;86.84529841666665
0.0015295197308044;0.04578445663517989;0.0163148771285816;-0.0565922300397674;0.007429214844632861;-0.0458855919241358;1.0049608099777616;0.001390613339144096;1.9338054590054926e-06;1.0052993305284939;0.002559965036427636;3.4308571811306026;0.1767629521455881;0.8080727843723876;-0.560506018927913;0.023848473686124708;0.3085458011563118;60.0;53.72593558333333;86.84528705000001
-0.0693382277964719;0.03798563953656238;0.0015295197308044;-0.0458855919241358;0.013337292517748145;-0.0458855919241358;1.0027393654920662;0.008213770331107817;6.746602305218703e-05;1.0049608099777616;0.01520671307195487;4.194744735860335;0.6286329647226668;1.5719603391021204;-0.3743845287302276;0.031085743263471736;0.35243754235596153;60.0;53.72592228333334;86.84525668333333
-0.0101967982053635;0.03103469422157909;-0.0101967982053635;-0.0723972672580809;0.03827989048720592;0.003059039461609;0.9897540969058067;0.01514927027988714;0.0002295003900130718;1.0199540775254707;0.030199980619664002;4.194744735860335;4.891344467629391;4.366586112978182;-0.1727384656139645;0.037611003214463146;0.38776755331394847;60.0;53.72589663333334;86.84520543333333
-0.023452635872336;0.011278107489913376;-0.0010196798205363;0.003059039461609;0.044474096453577756;0.003059039461609;1.0199540775254707;0.017995987686980235;0.0003238555728299442;1.0199540775254707;0.03205692388930792;4.3805599588203;6.637659917098167;4.552401335938147;0.040151305300044;0.04297052450421284;0.4145358340302716;60.0;53.72586733333333;86.845142
-0.0010196798205363;0.026616052412157077;0.0295707147955541;-0.07545630671969;0.04819897548962989;0.0122361578464362;0.9878971536361628;0.01605437222117278;0.00025774286741596413;1.0199540775254707;0.03205692388930792;4.3805599588203;7.801550272083865;5.0800163490834755;0.2600039188909674;0.04682053293493161;0.4327423845049319;60.0;53.72582839999999;86.84507746666667
0.0295707147955541;0.03957531387802444;0.0295707147955541;0.0122361578464362;0.0464411641587988;0.0122361578464362;1.0023464305649854;0.014447717326009284;0.0002087365359322689;1.0167925882320605;0.028895434595897718;4.3805599588203;7.255845217780696;5.0800163490834755;0.4825385100379802;0.048927209145928054;0.4423872047379362;60.0;53.725778166666665;86.84502723333334
-0.0489446313857448;0.0475255397464624;0.0367084735393086;-0.0050983991026817;0.04470727227297949;0.0795350260018354;1.0167925882320605;0.017057745303111816;0.0002909666748258332;1.0167925882320605;0.03398838139059823;0.2872935722849717;6.802040898264523;4.929123630414597;0.6681015928241719;0.0417498355699617;0.4080976739332045;60.0;53.725713899999995;86.8449971
