acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.008378425120669;0.6141489085068105;4.355502230309874;-0.0372183134495768;0.007963953987872236;-0.0361986336290404;4.353132754743372;0.559042678984959;0.3125287169266799;4.6851501328902625;1.090621849393131;-0.9967370245742836;7.65080454040896e-05;0.017334556949118007;-0.0560823901294992;0.0001051010861553493;0.0198837565004589;0.0;53.73329176666666;86.84218136666665
3.161565179368606;0.5832599433428489;4.279778955085615;-0.0504741511165493;0.007510410860943968;-0.0372183134495768;3.5945282834971315;0.5032521327507892;0.2532627091182179;4.546698365580961;0.9521700820838297;-1.00336494340777;7.650804540409382e-05;0.017334556949117896;-0.0560823901294992;0.00010952001063508802;0.020393596410727105;0.0;53.73328973333333;86.84180386666667
4.279778955085615;0.5593720840106993;4.279778955085615;-0.0499643112062812;0.014278551926375524;-0.0254919955134087;4.546698365580961;0.47693078388928717;0.22746297262124993;4.546698365580961;0.9521700820838297;-0.9952075048434792;0.00017493742205081678;0.02549199551340875;-0.0560823901294992;0.00010432127595304249;0.020393596410727105;0.0;53.733295700000006;86.84141729999999
3.750502403445178;0.5397185801634131;4.829872651286552;-0.0254919955134087;0.017817670945353407;-0.0152951973080452;4.021439968419375;0.4730372992263191;0.22376428645933016;4.965516576222913;0.9440766078035381;-0.9952075048434792;0.00017294457375603345;0.02549199551340875;-0.0652595085143265;0.00010432127595304184;0.020393596410726994;0.0;53.73331906666667;86.84101400000002
4.829872651286552;0.6661451774691854;4.96655140387942;-0.0152951973080452;0.005615958547247477;-0.0152951973080452;4.965516576222913;0.6016998545759464;0.36204271499671514;5.139750400715012;1.1183104322956368;-0.9952075048434792;0.00010120203514380482;0.01835423676965431;-0.0652595085143265;0.00014591115340940338;0.021413276231263295;0.0;53.733361333333335;86.84066373333333
4.96655140387942;0.304518133386729;5.412199449244464;-0.0163148771285816;0.0032778120257606516;-0.0101967982053635;5.139750400715012;0.34907503002606227;0.12185337658769628;5.638117955013725;0.6726013787908123;-0.9901091057407974;0.0001445248241608492;0.023452635872336147;-0.0856531049250535;1.9755191791773896e-05;0.008157438564290798;0.0;53.733427266666666;86.84033713333334
5.412199449244464;0.4298270960221616;5.412199449244464;-0.0101967982053635;0.0032778120257606516;-0.0101967982053635;5.638117955013725;0.4708144047102602;0.2216662036826767;5.638117955013725;0.9410804071922723;-0.9901091057407974;0.00011887773306276001;0.021413276231263545;-0.0805547058223717;4.401595364131833e-05;0.013255837666972595;0.0;53.733521700000004;86.84002196666667
4.552741809658761;0.6146733303675187;5.412199449244464;-0.0152951973080452;0.0029435620943684794;-0.0101967982053635;4.697037547821453;0.6867487994186593;0.47162391350296995;5.638117955013725;1.3369393557817801;-0.9901091057407974;0.00013412735479675838;0.021413276231263545;-0.0744366268991536;9.808279433458844e-05;0.019373916590190693;0.0;53.73363559999999;86.8397092
4.221241798209935;0.25730238198605243;4.552741809658761;-0.0101967982053635;0.0026978192220491045;-0.0101967982053635;4.301178599231945;0.31247150124699363;0.09763843909154996;4.697037547821453;0.6167218893297317;-1.0084633425104517;2.686012919045751e-06;0.0030590394616092365;-0.0713775874375446;2.1834685664590756e-05;0.009177118384827099;0.0;53.73375816666667;86.83939656666666
4.046118874334321;0.3931941278882862;4.797610933373495;-0.0142755174875089;0.007920315555372329;0.0010196798205363;4.080315658491721;0.379150453594599;0.14375506646099015;4.818982650333381;0.7386669918416597;-0.9962271846640156;5.2073992398475145e-05;0.012745997756704375;-0.0713775874375446;4.0550130519953863e-05;0.012236157846436196;0.0;53.73388706666666;86.8391244
4.797610933373495;0.4143445132166203;4.797610933373495;0.0010196798205363;0.008304810661004086;0.0010196798205363;4.818982650333381;0.4066232298342534;0.16534245104084008;4.818982650333381;0.7386669918416597;-0.9931681452024064;7.026956378563421e-05;0.01580503721831361;-0.0713775874375446;4.444918153148788e-05;0.012236157846436196;0.0;53.73401113333333;86.83887299999999
4.724336209598601;0.4059232351241621;4.797610933373495;-0.0122361578464362;0.006634452022685085;0.0010196798205363;4.744277156298297;0.4041978924903848;0.16337593629366867;4.818982650333381;0.7344482395805825;-0.9931681452024064;4.055013051994274e-05;0.012236157846436502;-0.0713775874375446;4.444918153148788e-05;0.012236157846436196;0.0;53.734121200000004;86.83863319999999
4.06076351044527;0.4373261118800803;4.724336209598601;-0.0061180789232181;0.003277812025760668;-0.0061180789232181;4.0845344107527985;0.4317562302926302;0.18641344239650276;4.744277156298297;0.8123596725941478;-0.9931681452024064;4.0550130519943306e-05;0.012236157846436502;-0.0683185479759355;5.224728355455565e-05;0.013765677577240787;0.0;53.7341951;86.83836576666666
3.899076619511205;0.17412606410841924;4.06076351044527;-0.0071377587437544;0.011491207983669156;0.0132558376669725;3.9319174837041495;0.1826367683773283;0.03335618916331387;4.0845344107527985;0.36370996434431024;-1.0023452635872336;0.00036841699780092955;0.034669113898236015;-0.0672988681553992;4.505570057772996e-06;0.004078719282145399;0.0;53.73423653333333;86.83804026666667
3.7128008582920393;0.8636530006276492;3.899076619511205;0.0132558376669725;0.023519042713716166;0.0132558376669725;3.7208244464084883;0.8760851055633336;0.7675251121899175;3.9319174837041495;1.611918031181736;-1.0023452635872336;0.0003503947175698386;0.034669113898236015;-0.0418068726419904;0.00022562508520076216;0.026511675333945106;0.0;53.73424946666666;86.83764360000002
2.3187717939805;0.708435427627698;3.7128008582920393;-0.0336494340776996;0.02363663866043112;0.0132558376669725;2.3199994525224135;0.7114235608187123;0.506123482887976;3.7208244464084883;1.4008249938860748;-0.99214846538187;0.000603399805429381;0.04486591210359969;-0.0418068726419904;0.00016324026901621928;0.025491995513408805;0.0;53.734255700000006;86.8372061
3.2352276423122985;0.46408200811221073;3.2352276423122985;-0.0050983991026817;0.03377793616479335;-0.0050983991026817;3.236369007794067;0.464081283167172;0.2153714373860889;3.236369007794067;0.9163695552716535;-0.99214846538187;0.0004266428262398477;0.03976751300091785;-0.0418068726419904;5.2333929132586714e-05;0.014275517487508903;0.0;53.73427196666666;86.83671036666668
2.904270450461988;1.5142886044545454;3.2352276423122985;-0.0723972672580809;0.0662818028469379;0.0601611094116447;2.905912225471136;1.5114521739006137;2.2844876739888913;3.236369007794067;2.7674508563302704;-0.99214846538187;6.79301331787306e-05;0.016314877128581706;-0.0081574385642908;0.0006928180419605571;0.047924951565208505;0.0;53.734365133333334;86.83612086666666
0.46263178097415;1.3065092506452833;2.904270450461988;0.0601611094116447;0.09474429737103664;0.1111451004384623;0.4689181514637965;1.3043288608206354;1.7012737771696562;2.905912225471136;2.4369940740073393;-1.0023452635872336;1.2476963236911649e-05;0.006118078923218029;-0.0081574385642908;0.0005264585321351092;0.0428265524625267;0.0;53.73446736666667;86.83555750000001
2.4894906444083595;1.6106602772506613;3.6443697578314738;0.1111451004384623;0.07124150039776447;0.1111451004384623;2.493402932759374;1.6084609585935312;2.5871466553196214;3.646232363942392;3.1773142124785956;-0.99214846538187;6.79301331787306e-05;0.016314877128581706;-0.0081574385642908;0.0007801567846189158;0.0550627103089629;30.0;53.734520133333326;86.83505559999999
3.6443697578314738;1.0653655980255388;3.6443697578314738;-0.0295707147955541;0.08807696573195443;0.1111451004384623;3.646232363942392;1.065572598961279;1.135444963657095;3.646232363942392;2.1286946896683254;-0.99214846538187;2.911291421946172e-05;0.010196798205363677;-0.0265116753339451;0.00033722458970866375;0.036708473539308596;0.0;53.73443893333333;86.83469280000001
1.516219961454508;1.0694726692063135;3.6443697578314738;-0.0509839910268175;0.017261927553411174;-0.0295707147955541;1.5175376742740667;1.0695238540898275;1.1438812744671587;3.646232363942392;2.1286946896683254;-0.99214846538187;7.980057736939974e-05;0.017844396859386213;-0.0265116753339451;0.0003390441468473796;0.036708473539308596;0.0;53.73429203333333;86.83434963333332
2.3944206987887564;0.5637690320567929;2.5677573989114544;-0.0637299887835219;0.024253594151659376;-0.0168247170388498;2.3998465285771395;0.5661578310204569;0.32053468962578824;2.5733077399275204;1.0557700656534537;-1.0003059039461608;3.127905367030732e-05;0.00968695829509536;-0.0265116753339451;9.886260453689002e-05;0.0183542367696543;0.0;53.7340932;86.8339716
2.5677573989114544;0.8550171989757372;2.5677573989114544;-0.0168247170388498;0.04614262442722141;0.0285510349750178;2.5733077399275204;0.8457919519643513;0.7153640260076675;2.5733077399275204;1.5439627368542286;-0.9850107066381156;0.0001586480533804181;0.024982155603140543;-0.0173345569491179;0.0002314303389290435;0.0275313551544815;0.0;53.73387726666667;86.83356793333333
1.0077835737615892;0.7799994857262592;2.5677573989114544;0.0285510349750178;0.03196578329645593;0.0448659121035994;1.0293450030732918;0.7720234717899864;0.5960202409946639;2.5733077399275204;1.5439627368542286;-0.9850107066381156;0.0002418278082931419;0.031100234526358794;-0.0173345569491179;0.00018958052473857915;0.0275313551544815;0.0;53.7336354;86.83316393333332
1.780099643157352;0.7751565153616113;2.5580931392480517;0.0448659121035994;0.020529103525429346;0.0693382277964719;1.8152914489490384;0.7810449659699736;0.6100312388670373;2.5914246603286433;1.5620796572553515;-0.9850107066381156;0.00024234768176134574;0.031100234526358794;-0.0173345569491179;0.00018958052473857915;0.0275313551544815;0.0;53.7333865;86.8328809
2.5580931392480517;0.8140357379122453;3.407646809161275;0.0693382277964719;0.05552653643767948;0.0693382277964719;2.5914246603286433;0.8113358447527832;0.6582658529807124;3.437461165236687;1.6221697162876485;-1.001835423676965;0.00015708843297579551;0.024982155603140876;-0.0316100744366268;0.0002193866035823065;0.029570714795554204;30.0;53.73310346666667;86.83271733333333
3.407646809161275;0.5896347380084344;3.6911787305048303;-0.0367084735393086;0.06403989771626281;0.0693382277964719;3.437461165236687;0.5919519536150599;0.350407115388686;3.7316514043931948;1.1402267440645515;-0.9788926277148976;0.0005745468279440294;0.047924951565208374;-0.0448659121035994;0.00010120203514381212;0.018354236769654295;0.0;53.7327623;86.83265776666667
3.6911787305048303;0.9245990504870801;3.6911787305048303;-0.0458855919241358;0.019675681504239956;-0.0081574385642908;3.7316514043931948;0.8798072821050498;0.7740608536450746;3.7316514043931948;1.6495170437806261;-0.9788926277148976;0.0005888433483196519;0.047924951565208374;-0.0346691138982359;0.0002536982524838049;0.0285510349750178;0.0;53.73240573333334;86.83262546666667
1.9668965930850275;0.8716975739081568;3.6911787305048303;-0.0081574385642908;0.021494050853148716;-0.0081574385642908;2.0821343606125686;0.8342743941134066;0.6960137646732918;3.7316514043931948;1.6495170437806261;-0.9788926277148976;0.00035905927537325816;0.034669113898235904;-0.0346691138982359;0.0002124549573395795;0.0285510349750178;0.0;53.732049233333335;86.8326103
3.051991275812011;0.8265134620278745;3.051991275812011;-0.0091771183848271;0.017374498377528753;-0.0081574385642908;3.124519709267761;0.7155413982456317;0.5119994926033137;3.124519709267761;1.3703528868267718;-0.979912307535434;0.0003372245897086669;0.03364943407769949;-0.0244723156928724;0.00022562508520076032;0.029570714795554197;0.0;53.73160126666667;86.83256339999998
1.4294899280769275;0.8155621892257727;3.051991275812011;-0.0387478331803813;0.015272520946711849;-0.0091771183848271;1.754166822440989;0.6965026171289671;0.4851158956675006;3.124519709267761;1.3703528868267718;-0.974813908432752;0.00044327877722239806;0.03874783318038155;-0.0244723156928724;0.00022285242670366941;0.029570714795554197;0.0;53.731123133333334;86.83249486666666
2.095681696900662;0.6026073950719287;2.095681696900662;-0.0305903946160905;0.004120986932115872;-0.0305903946160905;2.2226697529908725;0.6394422162238104;0.40888634788921824;2.2226697529908725;1.2648036457671492;-0.974813908432752;1.0744051676238622e-05;0.006118078923218251;-0.0152951973080452;0.00010432127595303804;0.0203935964107271;0.0;53.7306453;86.83239250000001
0.8927878973673145;0.6720052421146957;2.095681696900662;-0.0336494340776996;0.01041538591213339;-0.0142755174875089;0.9578661072237232;0.718815454044495;0.5166956569731934;2.2226697529908725;1.2648036457671492;-0.9584990313041704;0.0001344739371089189;0.022432956051799846;-0.0152951973080452;0.0001320478609239457;0.0203935964107271;0.0;53.73028706666667;86.83229026666667
0.9750450278087632;1.2215852570067152;0.9750450278087632;-0.0142755174875089;0.03126833386249781;0.0275313551544814;0.9984142537985866;0.1398010989706171;0.01954434727339228;1.2177230005904458;0.2598568933667226;-0.9584990313041704;0.0002509255939867327;0.03059039461609081;0.020393596410727;0.0004370402956039289;0.0367084735393086;0.0;53.72984133333333;86.83216879999999
-1.180731721809794;1.1276149125894652;0.9750450278087632;0.0275313551544814;0.0289413683652917;0.0275313551544814;1.2177230005904458;0.2094347034687715;0.04386289501705225;1.2177230005904458;0.4187117147365883;-0.9584990313041704;0.0015235758441513997;0.07749566636076288;0.020393596410727;0.00037153623861015925;0.0367084735393086;30.0;53.72939006666667;86.8320418
-0.6764426214381523;0.2560256881899116;-0.6764426214381523;-0.0280411950647496;0.02837294601402348;0.0275313551544814;0.7990112858538575;0.21341490370429816;0.045545921123114855;1.2177230005904458;0.4187117147365883;-0.9890894259202612;0.0006387512012672879;0.04690527174467207;0.020393596410727;1.6982533294674972e-05;0.008157438564290801;30.0;53.72893546666668;86.83191999999998
-0.8516661961099825;0.2176072866830388;-0.4190452526463147;-0.0101967982053635;0.020711886849023527;0.0132558376669725;1.0801176716248435;0.17604268995195196;0.030991028685519086;1.0801176716248435;0.32414917858670356;-0.9758335882532884;0.0010802970669289984;0.060161109411644875;0.0152951973080452;1.6982533294675213e-05;0.008157438564290801;30.0;53.7285947;86.83182670000001
-0.4190452526463147;0.45954060563256444;-0.4190452526463147;0.0132558376669725;0.012334895014869299;0.0132558376669725;0.75596849303814;0.3280876686709182;0.10764151833391822;1.4121281332264668;0.6561596401883268;-0.9758335882532884;0.0007042552582610539;0.053023350667890434;0.023452635872336;6.654380393017272e-05;0.016314877128581602;30.0;53.728250833333334;86.83172176666666
-1.3376106952632163;0.4611314560538447;-0.4190452526463147;-0.0050983991026817;0.012735796876513108;0.0132558376669725;1.4121281332264668;0.3645235948476514;0.1328774512006547;1.4121281332264668;0.6561596401883268;-0.9758335882532884;0.00038713244265629095;0.03772815335984514;0.023452635872336;6.689038624230906e-05;0.016314877128581602;30.0;53.72778603333333;86.8315727
-0.8068800557945488;0.7040444221280684;0.0572586688356003;-0.0112164780258998;0.026083348686923646;0.0367084735393086;0.808869737398527;0.6656629895899558;0.44310721570983763;1.4121281332264668;1.329433229831923;-1.0043846232283062;5.9265575375305895e-05;0.015295197308045294;0.023452635872336;0.0001528427996521222;0.024472315692872303;30.0;53.727327;86.83136113333335
0.0572586688356003;0.4664657352425814;0.0572586688356003;0.0367084735393086;0.023964283657349744;0.0367084735393086;0.08269490339454383;0.3876664719089725;0.15028529344235017;0.808869737398527;0.7261748340039831;-1.0135617416131335;8.73387426583493e-05;0.01835423676965431;0.0142755174875089;6.896988011512693e-05;0.015295197308045199;30.0;53.726876233333336;86.83113223333334
-0.6793087146750878;0.7047704139737246;0.0572586688356003;0.0132558376669725;0.023452635872335904;0.0367084735393086;0.6810661132329291;0.6413241901695069;0.4112967168965738;1.3644048449675896;1.2817099415730457;-1.0196798205363515;7.936734947921278e-05;0.01733455694911812;0.0244723156928724;0.0001625471043919405;0.0254919955134087;30.0;53.7265453;86.83090369999998
