acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.079596543386044;0.833921081121449;5.525629923015294;0.0020393596410727;0.004818818829666681;0.0112164780258998;5.135167760119978;0.8098210248701682;0.6558100923217696;5.551705584370548;1.5637402167613175;-0.9635974304068522;0.00045021042346508633;0.03772815335984503;-0.0683185479759355;0.00020690964034539698;0.02855103497501789;0.0;53.73383666666667;86.83915933333333
5.525629923015294;0.5881566648709723;5.525629923015294;0.0040787192821454;0.02357056313189355;0.0040787192821454;5.551705584370548;0.5920347414734348;0.35050513511151676;5.551705584370548;1.1681582734898912;-0.9635974304068522;0.00048764131317581485;0.03874783318038144;-0.0764759865402263;0.00010432127595303774;0.02039359641072709;0.0;53.73396723333334;86.83891443333334
4.359970429436251;0.5828681518943195;5.525629923015294;-0.037728153359845;0.024137209173829825;0.0040787192821454;4.383547310880656;0.5842429340571406;0.34133980599569635;5.551705584370548;1.1681582734898912;-0.9880697460997246;6.342456312092755e-05;0.014275517487508993;-0.0764759865402263;0.00010432127595303774;0.02039359641072709;0.0;53.73407973333334;86.83866
4.954389233560614;0.4747217459130551;4.954389233560614;0.0040787192821454;0.02092208068592175;0.0040787192821454;4.991586916003252;0.4657151084321574;0.2168905622219761;4.991586916003252;0.9150742728154988;-0.9880697460997246;0.0003226681325989219;0.035688793718772316;-0.0718874273478127;4.9128042745324066e-05;0.0137656775772408;0.0;53.73415873333334;86.83834646666666
4.016023125142057;0.684083332192774;4.954389233560614;-0.0183542367696543;0.011759521356858729;0.0040787192821454;4.076512643187753;0.634174619564066;0.40217744809922773;4.991586916003252;1.2181366701447978;-0.9880697460997246;0.0003434630713271064;0.035688793718772316;-0.0642398286937901;0.00011775134054832116;0.021413276231263406;0.0;53.7342035;86.8379731
3.622934875711653;0.25954344931257994;4.016023125142057;-0.0010196798205363;0.01099805559794999;0.0020393596410727;3.773450245858454;0.17062522707276145;0.02911296811363141;4.076512643187753;0.30306239732929896;-1.009483022330988;5.23339291325779e-05;0.014275517487508882;-0.0622004690527174;2.608031898825652e-05;0.009686958295095298;0.0;53.734222433333336;86.8375483
3.525881269912768;0.32162178778525;3.622934875711653;0.0020393596410727;0.04094409168370362;0.0020393596410727;3.7891367102320936;0.17481371443289684;0.030559834753826405;3.7891367102320936;0.3103245628305551;-1.0013255837666972;4.470911826557279e-05;0.013255837666972692;-0.0530233506678902;3.569797815004069e-05;0.011216478025899895;0.0;53.734225333333335;86.83710746666668
3.0237201654312584;0.8205423849043096;3.525881269912768;-0.0703579076170082;0.036542874116048396;0.0020393596410727;3.4788121474015385;0.5000326623545754;0.2500326634214049;3.7891367102320936;0.978492099618264;-1.0013255837666972;0.0002692944565299341;0.031610074436627;-0.0346691138982359;0.00019651217098130643;0.027531355154481504;0.0;53.7342462;86.83666753333334
1.9217504284614564;0.6212677347763043;3.0237201654312584;-0.0254919955134087;0.02855103497501797;-0.0254919955134087;2.8106446106138296;0.4838852623141621;0.23414494708484548;3.751027767380912;0.9403831567670822;-0.9992862241256244;0.00035594003456402017;0.033649434077699825;-0.0346691138982359;0.0001064007698258557;0.0183542367696543;0.0;53.734299666666665;86.83624313333333
2.9698950488614213;0.8587406772896559;2.9698950488614213;-0.078515346181299;0.030911606793564157;-0.0244723156928724;3.751027767380912;0.5755415371641578;0.3312480610012817;3.751027767380912;1.0450861964270155;-0.9992862241256244;0.0002852372428882091;0.033649434077699825;-0.0224329560517997;0.0002207729328308511;0.029570714795554197;0.0;53.734434066666665;86.83583993333333
1.2675395411487966;0.8731925018320416;2.9698950488614213;-0.0244723156928724;0.028520671215523954;-0.0244723156928724;2.7059415709538963;0.5641526477342677;0.31826820994558463;3.751027767380912;1.0450861964270155;-0.9992862241256244;0.0012986439235748957;0.06831854797593562;-0.0224329560517997;0.00024364736543185008;0.029570714795554197;0.0;53.734644933333335;86.83541933333333
2.4561854117027284;0.8892500781503577;2.4561854117027284;-0.0672988681553992;0.03315658447573436;-0.0020393596410727;3.5967926399811896;0.4472522183130508;0.20003454678594482;3.5967926399811896;0.8908510690272933;-0.9788926277148976;0.001998740194090306;0.08871214438666242;-0.0122361578464362;0.00029771420612512053;0.0336494340776996;0.0;53.734892933333334;86.83500173333334
0.7161583914707874;0.8850358440138392;2.4561854117027284;-0.0020393596410727;0.03276225603779876;-0.0020393596410727;3.081424843797964;0.2677492508401515;0.07168966132546237;3.5967926399811896;0.5153677961832255;-0.9788926277148976;0.002481182772584095;0.08871214438666242;-0.0122361578464362;0.00029771420612512053;0.0336494340776996;0.0;53.7351477;86.83455676666667
1.3049339023496684;0.33076050900232956;1.3049339023496684;-0.0397675130009177;0.05986079288798065;-0.0020393596410727;3.46506909267208;0.19286722335247292;0.03719776584369267;3.46506909267208;0.38364424887411586;-0.9788926277148976;0.00021453445121235844;0.027531355154481463;-0.0122361578464362;3.1538990404404846e-05;0.0101967982053635;0.0;53.7353877;86.8341397
0.7493659575995496;0.7300201462017035;2.1964644452593616;-0.1193025390027531;0.041007528314756604;-0.0397675130009177;3.3079761384002824;0.35262629642522686;0.12434530493057197;3.981944539536524;0.6739684011362415;-0.9788926277148976;0.00021453445121235844;0.027531355154481463;-0.0132558376669725;0.00015284279965212748;0.024472315692872504;30.0;53.735662133333335;86.83376559999999
2.1964644452593616;0.8004217316559046;2.1964644452593616;-0.0968695829509534;0.034266906389663336;-0.0520036708473539;3.981944539536524;0.506570064819915;0.25661323057165286;4.300066923744723;0.9920907853444403;-0.9788926277148976;0.00019651217098126949;0.027531355154481463;-0.0132558376669725;0.0001843817900565354;0.024472315692872504;30.0;53.7359563;86.83350510000001
2.065751030964564;0.5389040015115796;2.1964644452593616;-0.0520036708473539;0.023702529990974046;-0.0520036708473539;4.300066923744723;0.1787917835199524;0.03196650185424552;4.300066923744723;0.3181223842081988;-0.9788926277148976;0.00034346307132708537;0.035688793718772316;-0.0214132762312633;7.902076716708515e-05;0.016314877128581703;30.0;53.7364157;86.83327329999999
1.204588406943916;0.7444691069062278;2.065751030964564;-0.0876924645661262;0.031697667467548485;-0.0244723156928724;3.9995910327513253;0.17122707105661306;0.029318709862626417;4.300066923744723;0.30047589099339733;-0.9880697460997246;0.00017571723225310172;0.026511675333945273;-0.0101967982053635;0.00016324026901621752;0.0254919955134088;0.0;53.73689463333333;86.83311223333332
0.5832657524936032;0.35845384931229185;1.204588406943916;-0.0244723156928724;0.033156584475734316;-0.0244723156928724;4.007555267441641;0.033582837461263296;0.0011278069719496291;4.0613299604320705;0.06173892768074518;-0.9992862241256244;6.89698801151097e-05;0.015295197308045516;-0.0101967982053635;4.193645976849489e-05;0.011216478025899798;0.0;53.737411533333336;86.83299766666666
0.5841915383928645;0.7178302203839161;1.827046799850848;-0.0387478331803813;0.008889362584971864;-0.0244723156928724;4.0613299604320705;0.16982222632502283;0.028839588553987282;4.32487328975683;0.317318022315189;-0.9901091057407974;3.5697978150014105e-05;0.011216478025899868;-0.0101967982053635;0.0001528427996521257;0.0214132762312633;0.0;53.737817299999996;86.83298529999998
1.827046799850848;0.6349631438369855;1.827046799850848;-0.040787192821454;0.004245265625505546;-0.0387478331803813;4.32487328975683;0.1321281897373347;0.01745785852326512;4.32487328975683;0.26354332932475977;-0.9901091057407974;0.00012719570855401307;0.022432956051799735;-0.0101967982053635;0.0001188777330627638;0.0214132762312633;0.0;53.73823376666667;86.83298363333331
0.9797482294380544;1.7444245972711363;1.827046799850848;-0.0469052717446721;0.019666872154569286;-0.040787192821454;4.176301007663568;0.0895095916318088;0.008011966994093175;4.32487328975683;0.16077665340161662;-0.9901091057407974;0.00016046761051909927;0.022432956051799735;0.0265116753339451;0.0009174033802249079;0.0581217497705719;0.0;53.73872136666666;86.8330019
-1.527577643238323;2.1212146356136334;2.689806318631807;-0.0774956663607627;0.04923850037289719;-0.0469052717446721;4.164096636355214;0.2782704300861335;0.07743443226032172;4.6520614443112684;0.4879648079560548;-0.9911287855613338;0.00013681336771579998;0.021413276231263323;0.0265116753339451;0.001399845958718707;0.07443662689915359;0.0;53.7392088;86.83308826666666
2.689806318631807;2.3198695007943835;2.689806318631807;-0.1432650147853574;0.037971951017366015;-0.0774956663607627;4.6520614443112684;0.27167840271303656;0.07380915450070688;4.6520614443112684;0.4879648079560548;-0.9911287855613338;0.00010042222494148124;0.018864076679922404;0.0265116753339451;0.0016667143390636952;0.07443662689915359;0.0;53.73968183333333;86.8332797
2.256118185682872;0.3348246649265927;2.9148430293292438;-0.0774956663607627;0.06000175341516582;-0.023452635872336;4.201088163361864;0.22895438693298328;0.052420111295858225;4.6520614443112684;0.4509732809494045;-1.006423982869379;0.0003636514910090548;0.034669113898236015;-0.0397675130009177;4.470911826558483e-05;0.013255837666972498;0.0;53.74005293333334;86.83356546666668
2.9148430293292438;1.0202590660949313;2.9148430293292438;-0.023452635872336;0.027099961612831375;-0.023452635872336;4.49533277639121;0.663696288276922;0.44049276307256313;4.49533277639121;1.268078759725519;-1.006423982869379;0.00030083344693434335;0.034669113898236015;-0.0163148771285816;0.00034554256519993536;0.0367084735393086;0.0;53.74039213333333;86.83393026666666
0.9129535162100848;1.0115901662452258;2.9148430293292438;-0.0469052717446721;0.0442631879839985;-0.023452635872336;3.2272540166656913;0.820495301646812;0.6732125400244929;4.49533277639121;1.536048146130113;-0.9788926277148976;0.0010213780738658055;0.06220046905271748;-0.0163148771285816;0.0003493549706334351;0.0367084735393086;0.0;53.74073526666666;86.83441846666666
1.6603775117268147;0.571611621608723;1.6603775117268147;-0.1091057407973896;0.031150342348098627;-0.0469052717446721;2.9592846302610973;0.339715298081844;0.1154064837508361;3.2272540166656913;0.674691413351848;-0.9788926277148976;0.0007523435540699597;0.05047415111654929;-0.0096869582950953;9.1584375982027e-05;0.0188640766799225;0.0;53.7410395;86.83499576666667
0.5375076093390169;0.6120844887997559;1.6603775117268147;-0.0810645457326399;0.061233874525666976;0.0081574385642908;2.5525626033138433;0.2658746552471954;0.070689332302815;2.9592846302610973;0.5000104555855165;-0.9788926277148976;0.0009753692719297079;0.05710206995003564;-0.0096869582950953;0.00010475450384320821;0.0188640766799225;30.0;53.741310633333335;86.83565943333333
0.6766693657627154;0.19813878700639734;0.6766693657627154;0.0081574385642908;0.04602793747835627;0.0081574385642908;2.459274174675581;0.26971594178193753;0.07274668925131751;2.5525626033138433;0.5067670452735542;-1.020699500356888;5.8832347485146345e-05;0.015295197308045294;-0.0050983991026817;1.3083482283144447e-05;0.0071377587437545;0.0;53.7417112;86.83637573333334
0.285759309120342;0.24240993787200774;0.6766693657627154;-0.0560823901294993;0.03218593685098448;0.0081574385642908;2.045795558040289;0.23513964521234074;0.05529065275058548;2.459274174675581;0.41347861663529173;-1.00336494340777;0.00026652179803284546;0.03262975425716319;-0.0040787192821454;1.97551917917691e-05;0.008157438564290801;0.0;53.74233866666666;86.83696906666667
0.2328602965057012;0.728984361764517;0.285759309120342;-0.020393596410727;0.027257766446323363;-0.0025491995513409;2.058502566364648;0.09392767553570572;0.008822408231540811;2.058502566364648;0.16866839457309313;-0.9906189456510656;0.00022796451580766548;0.030080554705822382;0.0173345569491179;0.00016046761051912524;0.0224329560517996;0.0;53.743018500000005;86.83735876666667
-1.002496786938306;0.6236052914857271;0.2328602965057012;-0.0025491995513409;0.008952494606619399;-0.0025491995513409;1.8898341717915548;0.37926114067397104;0.14383901282532163;2.058502566364648;0.7247873712032376;-0.9890894259202612;6.143171482614417e-05;0.014275517487508882;0.0173345569491179;0.00011679823918994606;0.0214132762312633;30.0;53.74363086666667;86.83751033333333
-0.2362573620893949;1.081447316926178;-0.2362573620893949;-0.0101967982053635;0.015919746095642572;0.020393596410727;1.3337151951614103;0.6266044411779375;0.39263312570391523;2.5843733365629067;1.2506581414014963;-0.9890894259202612;0.000129015265692732;0.02039359641072691;0.0418068726419904;0.00036633750392811847;0.037728153359845;0.0;53.744071399999996;86.83761806666666
-2.371017093386389;1.1043940059413704;-0.2362573620893949;0.020393596410727;0.019302227476293884;0.020393596410727;2.5843733365629067;0.7920839172608912;0.6273969319833584;2.5843733365629067;1.467398816006674;-0.9890894259202612;0.00012095722693556348;0.02039359641072691;0.0418068726419904;0.00038089396103784494;0.037728153359845;0.0;53.7445194;86.83772473333333
-0.812557775610065;1.0121907803330072;-0.472862082430255;-0.0152951973080452;0.024094094148326084;0.020393596410727;1.1169745205562327;0.9596941496123922;0.9210128608002526;2.5843733365629067;1.8051909471613967;-0.9880697460997246;0.0001341273547967472;0.021413276231263434;0.0418068726419904;0.00032128180335039313;0.0336494340776996;0.0;53.7448972;86.83782946666666
-0.472862082430255;1.3536399562486292;-0.472862082430255;-0.0254919955134087;0.005887124188740383;-0.0152951973080452;0.77918238940151;1.2185704402983584;1.4849139179689352;3.0383330114872797;2.2591506220857696;-0.9829713469970428;0.00015214963502783725;0.023452635872336258;0.0509839910268175;0.0005365094191870641;0.0428265524625267;0.0;53.74526806666666;86.83789313333334
-2.968753462680821;2.012317556156345;1.013449074183303;-0.0152951973080452;0.013919034179289752;0.0020393596410727;3.0383330114872797;1.19883910646101;1.4372152031802328;3.0383330114872797;2.2591506220857696;-0.979912307535434;1.698253329465663e-05;0.008157438564290631;0.0509839910268175;0.0011918965714368959;0.0683185479759354;0.0;53.74566793333333;86.83792606666667
1.013449074183303;2.0703663437021267;1.013449074183303;0.0020393596410727;0.020469929540007342;0.0254919955134087;1.2131827874496095;0.9131999469779327;0.8339341431604992;3.0383330114872797;1.8251502240376702;-0.979912307535434;0.00032474762647173496;0.03262975425716308;0.0509839910268175;0.0012729968324768008;0.0683185479759354;0.0;53.746074566666664;86.83794016666667
-1.9604022173716948;1.6176845063741698;1.013449074183303;0.0254919955134087;0.069000008853746;0.0254919955134087;2.0672564101469533;0.6240303386304125;0.38941386353118723;2.0672564101469533;1.2151740302724634;-0.979912307535434;0.00037846788485286904;0.034669113898235904;0.0346691138982359;0.0008078833695898222;0.0520036708473538;0.0;53.746510099999995;86.83797463333333
0.6300930266987926;1.387210161173556;0.6300930266987926;-0.1040073416947078;0.0750625648935648;0.0265116753339451;0.85208237987449;0.6210989436456008;0.3857638977976813;2.0672564101469533;1.2151740302724634;-0.9952075048434792;0.0001133324160685658;0.01937391659019072;0.0346691138982359;0.0005992408176837414;0.045885591924135695;0.0;53.74691143333333;86.8380517
-1.5254201860847545;1.4456767004405031;0.6300930266987926;0.0265116753339451;0.06647564309817909;0.0265116753339451;1.6828414150008422;0.7256004559678075;0.5264960217006902;2.2979315157520124;1.4458491358775225;-0.9952075048434792;0.00017710356150165178;0.02549199551340875;0.037728153359845;0.0006574666461226489;0.0489446313857448;0.0;53.74730576666667;86.83817296666666
