acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.221016635870243;0.36780629887279787;1.7596995836458855;-0.023452635872336;0.021582553776401302;-0.023452635872336;1.7373017321583852;0.22266686093503193;0.04958053095866085;1.9842294462251162;0.44441809192567594;-0.9931681452024064;3.56979781500602e-05;0.011216478025899868;-0.0183542367696543;4.0550130519950265e-05;0.0122361578464362;0.0;53.731028699999996;86.8324175
1.056526423728264;0.5421633110146912;2.066958146279735;-0.0642398286937901;0.021582553776401302;-0.023452635872336;1.5398113542994403;0.41304670044686126;0.17060757675003912;2.333229770897835;0.7934184165983948;-0.9931681452024064;0.0001375931779181349;0.023452635872335925;-0.0183542367696543;9.669646508603889e-05;0.0183542367696543;0.0;53.7306594;86.83234686666667
2.066958146279735;1.0890735673876906;3.232824122046704;-0.0316100744366268;0.02816605958383426;-0.0081574385642908;2.333229770897835;0.988908876920032;0.977940766851239;3.505497207646481;1.9656858533470407;-0.974813908432752;0.0004391197894767766;0.041806872641990345;-0.0183542367696543;0.0003368780073965286;0.036708473539308596;0.0;53.730292999999996;86.83226206666666
3.232824122046704;0.7864143922019668;3.232824122046704;-0.0081574385642908;0.012991750690742229;-0.0081574385642908;3.505497207646481;0.6782417339979208;0.46001184973650633;3.505497207646481;1.1772152201687773;-0.974813908432752;0.0005687415742157808;0.041806872641990345;-0.0295707147955541;0.00017294457375603708;0.025491995513408798;0.0;53.72989506666667;86.83215426666668
1.7356098953209356;1.2384991162180028;3.232824122046704;-0.0101967982053635;0.014753090931110909;-0.0081574385642908;2.3282819874777037;0.8588920944469933;0.737695629903543;3.505497207646481;1.6719866452160732;-0.974813908432752;0.002081919949003071;0.0795350260018356;-0.0142755174875089;0.0004245633323670245;0.040787192821454;0.0;53.7294552;86.8320216
0.7752985343012896;1.4197301668478568;1.7356098953209356;-0.0346691138982359;0.013708911654684141;-0.0101967982053635;1.8335105624304078;0.24759127126260466;0.06130143760543269;2.3282819874777037;0.4947714250472959;-0.9758335882532884;0.0017089107355663102;0.07851534618129918;0.0183542367696543;0.0005992408176837406;0.0479249515652084;60.0;53.728999666666674;86.83190739999999
-1.0586877011906115;1.4951693368029246;1.9037796655174055;-0.0331395941674313;0.0023363799811136413;-0.0331395941674313;2.063425140652192;0.39647833636529434;0.15719507120699147;2.6056890309488066;0.7721784685183988;-0.9809319873559702;0.0015555480624459676;0.07341694707861735;0.0183542367696543;0.0006668243685503295;0.0509839910268175;60.0;53.728529733333325;86.8317788
1.9037796655174055;1.50557834386624;1.9037796655174055;-0.037728153359845;0.03143277789700902;-0.0331395941674313;2.6056890309488066;0.45561573933677174;0.20758570193139314;2.6056890309488066;0.9053397271523287;-0.9809319873559702;4.5835510780056256e-05;0.011726317936168185;0.0183542367696543;0.0006720231032323745;0.0509839910268175;60.0;53.7280577;86.83166516666665
0.889599270825122;1.3545673097826296;1.9037796655174055;-0.0897318242071989;0.04748906300477213;0.0050983991026817;1.7003493037964779;0.626133294002147;0.39204290185797913;2.6056890309488066;1.2019352967864128;-0.9809319873559702;0.00033306560196304805;0.03161007443662689;0.0137656775772407;0.0005495929014702093;0.046395431834403894;60.0;53.727591499999996;86.8314891
-0.7788877852173064;0.8447841639172972;0.889599270825122;0.0050983991026817;0.08097524784344644;0.0713775874375446;1.4037537341623938;0.32549979950073604;0.10595011947501938;1.7003493037964779;0.6501679467913553;-0.9809319873559702;0.000425256496991303;0.03874783318038133;0.0137656775772407;0.000217393755287519;0.0290608748852859;60.0;53.7270304;86.83118400000001
0.2857772233144177;0.8415965786014343;0.2857772233144177;0.0713775874375446;0.0517430996486806;0.0713775874375446;1.0501813570051226;0.29284047643004696;0.08575554463577688;1.6313269951961522;0.5811456381910296;-1.012542061792597;1.4903039421851936e-05;0.007137758743754441;0.0244723156928724;0.00022415211037417711;0.0295707147955541;60.0;53.72650996666667;86.83084276666666
-1.3755905851147852;1.6159115906391606;1.8558022894088928;-0.0305903946160905;0.061361797879864045;0.0713775874375446;1.6313269951961522;0.48154484305356704;0.23188543587148452;2.005854633191971;0.9556732761868485;-0.974813908432752;0.0006560803168741086;0.04486591210359958;0.0244723156928724;0.0007870884308616403;0.0560823901294992;60.0;53.7259909;86.83051996666666
1.8558022894088928;1.7451043195479479;1.8558022894088928;-0.0387478331803813;0.027968487239958744;0.0132558376669725;2.005854633191971;0.49272584241625944;0.2427787557848125;2.005854633191971;0.9766515903988755;-0.974813908432752;0.0009943446535191824;0.06118078923218129;0.0244723156928724;0.0009180965448491789;0.0560823901294992;60.0;53.72559896666667;86.83031576666667
-0.9021473273946304;1.4860278190220024;1.8558022894088928;0.0132558376669725;0.026136444617061817;0.0132558376669725;1.0292030427930956;0.7248608731397848;0.5254232854089711;2.005854633191971;1.4161639327295852;-0.968695829509534;0.0013849429192968614;0.0672988681553992;0.0163148771285816;0.0006574666461226462;0.0479249515652084;60.0;53.7251994;86.83016366666668
-0.4824021422333117;1.141939307436495;1.2519311777004951;-0.0173345569491179;0.045616665836803905;0.0132558376669725;0.5896907004623858;0.40733594100182785;0.16592256883184459;1.403491804439857;0.8138011039774712;-0.968695829509534;0.0013488983588346782;0.0672988681553992;0.0163148771285816;0.00039406408889902206;0.0377281533598449;60.0;53.72479860000001;86.8300786
1.2519311777004951;2.268817771512516;4.016109749533884;-0.0764759865402263;0.037801572360659355;-0.0061180789232181;1.403491804439857;1.8775311700206898;3.5251232943992608;4.1712826871533295;3.5815919866909436;-0.968695829509534;0.0006574666461226596;0.04792495156520826;0.0081574385642908;0.0016161133214917921;0.0795350260018354;60.0;53.724412900000004;86.83006836666668
4.016109749533884;1.6636218951477246;4.016109749533884;-0.0061180789232181;0.04530791359998373;0.0081574385642908;4.1712826871533295;1.5125095946094225;2.2876852737855593;4.1712826871533295;2.7677908827134727;-0.9768532680738248;0.0005867638544468335;0.04384623228306317;-0.0183542367696543;0.0008862109721326443;0.0530233506678903;0.0;53.724032;86.83011413333334
1.0301498181760798;1.8266916450272352;4.016109749533884;0.0081574385642908;0.008551541841140054;0.0081574385642908;1.730242012854209;1.3782240502242968;1.899501532616665;4.1712826871533295;2.4410406742991206;-1.0013255837666972;0.00010432127595303059;0.01937391659019072;-0.0122361578464362;0.0010577692166401356;0.05914142959110841;0.0;53.723658866666675;86.83016766666667
0.7000994592905999;0.18851601540917387;1.0301498181760798;-0.0071377587437544;0.009833436077284478;0.0112164780258998;1.841936431447134;0.351347840783227;0.12344530522303582;2.386904654134981;0.6566626412807721;-1.0013255837666972;0.00018819419549002514;0.02651167533394516;-0.0122361578464362;1.2476963236905843e-05;0.006118078923218102;0.0;53.72328783333333;86.83023183333334
1.0229692922603886;0.5262020894759978;1.7289917062104858;0.0112164780258998;0.02692675615422771;0.0112164780258998;2.386904654134981;0.6836152460278;0.4673298046016496;3.20035177496015;1.3584153435130162;-1.0013255837666972;0.00017710356150166376;0.02651167533394516;-0.0122361578464362;8.733874265835724e-05;0.0183542367696543;30.0;53.722933833333336;86.8302789
1.7289917062104858;1.1879325507498968;3.3405925471073945;-0.0418068726419904;0.026830047750743827;0.0112164780258998;3.20035177496015;0.9153176301121715;0.837806363994162;4.213891193083028;1.8269865389480469;-0.9605383909452432;0.0012445770828816332;0.0672988681553992;-0.0183542367696543;0.00037049649167375536;0.037728153359845;0.0;53.722592600000006;86.83033019999999
3.3405925471073945;0.8435517747999174;3.3405925471073945;-0.0224329560517997;0.012165140660190542;-0.0224329560517997;4.213891193083028;0.5892942887806711;0.347267758789517;4.228040539443749;1.027688764483599;-0.9605383909452432;0.0007593618458907543;0.05200367084735391;-0.0305903946160905;0.0001875010308657643;0.0254919955134088;0.0;53.722263;86.83036753333333
2.966990966916129;0.21278877843885788;3.3405925471073945;-0.0448659121035994;0.01945425107406842;-0.0224329560517997;4.228040539443749;0.18234708153530632;0.03325045814444365;4.536562478145579;0.32267128506255105;-0.9605383909452432;0.0008737340088957477;0.05710206995003575;-0.0520036708473539;4.505570057772598e-06;0.004078719282145406;0.0;53.72193783333333;86.83039223333333
2.977287969099032;0.4217368335394052;2.977287969099032;-0.061180789232181;0.016314877128581682;-0.0448659121035994;4.536562478145579;0.2209557059407532;0.0488214239877766;4.536562478145579;0.4282590203806471;-1.0023452635872336;0.00033999724820573253;0.03670847353930884;-0.040787192821454;4.609544751413397e-05;0.012236157846436196;0.0;53.721623533333336;86.83038513333332
2.2417242784741416;0.43937138820270993;3.025860772000523;-0.0774956663607627;0.009727125537034297;-0.0601611094116447;4.108303457764932;0.3062276703989125;0.093775386117945;4.701605510408959;0.5933020526440274;-0.9819516671765066;0.000832144131439361;0.05710206995003586;-0.040787192821454;4.609544751413397e-05;0.012236157846436196;0.0;53.7213184;86.83031893333333
3.025860772000523;1.285211910102259;3.025860772000523;-0.0601611094116447;0.0557228044379458;-0.0601611094116447;4.701605510408959;0.32461643319843775;0.1053758287024758;4.701605510408959;0.5933020526440274;-0.9819516671765066;0.0008152482437227186;0.05710206995003586;-0.0091771183848271;0.0004931866301700232;0.0428265524625268;0.0;53.7209274;86.83006446666666
0.5138499714764233;1.5387444861218118;3.025860772000523;-0.1641684511063526;0.060950929474369184;-0.0601611094116447;4.176652070929027;0.2908318643256719;0.08458317330714603;4.701605510408959;0.5249534394799324;-0.9819516671765066;0.0002061298301431001;0.028041195064749558;-0.0040787192821454;0.0006928180419605583;0.0479249515652085;60.0;53.72062193333333;86.82969073333334
0.2301946674764349;0.31491419352690714;0.5138499714764233;-0.1672274905679616;0.03329739954597335;-0.1080860609768532;4.22217848597897;0.028247280358447497;0.0007979088476487337;4.228384843388331;0.051732772459303966;-1.0013255837666972;2.6600192456456644e-05;0.009177118384827265;0.0020393596410727;3.1538990404403036e-05;0.0112164780258998;60.0;53.72046503333333;86.82930343333334
-0.1149762423682307;2.7798565827992636;0.2301946674764349;-0.1080860609768532;0.07333901350607332;-0.0214132762312633;4.228384843388331;1.3512602525180457;1.825904270035133;6.5657269045795115;2.343548418600541;-0.9941878250229428;6.689038624231819e-05;0.016314877128581706;0.0825940654634444;0.0023397771892324786;0.0866727847455898;60.0;53.7205885;86.82905143333333
-4.747955337532094;2.4612615351831715;-0.1149762423682307;-0.0214132762312633;0.04338534933837135;-0.0214132762312633;6.5657269045795115;1.2261492244517873;1.5034419206237193;6.5657269045795115;2.3373420611911806;-0.9941878250229428;0.0003099312326279119;0.03517895380850411;0.0825940654634444;0.0018218965693227406;0.0805547058223717;60.0;53.72080583333334;86.8288933
-0.990961169496678;1.8838074270397533;-0.990961169496678;-0.0683185479759355;0.023452635872336293;-0.0214132762312633;4.754444149370142;0.920262269223629;0.8468826441566231;6.5657269045795115;1.811282755209369;-0.9554399918425616;0.001367353866955943;0.07392678698888533;0.0825940654634444;0.0010616682676516604;0.0647496686040583;60.0;53.72104486666667;86.82878246666667
-2.624637129994516;1.1286458596417492;-0.990961169496678;-0.0448659121035994;0.02709996161283132;-0.0142755174875089;5.377085495206713;0.43965615081990367;0.1932975309537739;5.6034737665161165;0.8490296171459741;-0.9554399918425616;0.0013777513363200308;0.07392678698888533;0.0550627103089629;0.00036451794678939614;0.037218313449576795;60.0;53.7212506;86.82869806666668
-3.156817893695509;1.6209060525500392;-0.1213237818626501;-0.0142755174875089;0.038492069110180265;0.0316100744366268;5.6034737665161165;0.5916723598281483;0.3500761813846097;5.6034737665161165;1.1190717659427998;-0.9554399918425616;0.0005264585321351679;0.042826552462526646;0.0550627103089629;0.0007808499492431837;0.0530233506678902;60.0;53.72142;86.8286456
-0.1213237818626501;1.574465861804842;-0.1213237818626501;0.0316100744366268;0.11793512949220777;0.0316100744366268;4.484402000573317;0.559537363799181;0.3130820614873369;5.6034737665161165;1.1190717659427998;-0.962577750586316;0.00038158712566215144;0.035688793718772205;0.0550627103089629;0.0007614413397635482;0.0530233506678902;60.0;53.72156373333333;86.82861866666667
-2.364439621735091;3.0114181297796985;-0.1213237818626501;-0.1916998062608341;0.11393220500123162;0.0316100744366268;5.041708205479785;1.5016468541648982;2.254943274623335;7.3188107974053365;2.8344087968320197;-0.962577750586316;0.001356176587389542;0.07341694707861723;0.1111451004384623;0.0030488845998634497;0.1091057407973896;60.0;53.7216776;86.82864719999999
-6.08356770212804;3.2027020238841044;0.2924070260593668;-0.1193025390027531;0.07677168849655927;-0.0382379932701131;7.3188107974053365;1.7691457513802291;3.129876689626715;7.3188107974053365;3.4839154272363433;-0.9941878250229428;0.000531310684505015;0.041806872641990456;0.1111451004384623;0.0034200742561614752;0.116243499541144;60.0;53.72175096666666;86.82873763333333
0.2924070260593668;3.4965709059495453;0.2924070260593668;-0.0382379932701131;0.0412760463330037;-0.0382379932701131;3.834895370168993;2.0490258686473086;4.198507010385857;7.3188107974053365;3.6107196040301206;-0.9982665443050882;0.0004502104234651054;0.03772815335984503;0.1111451004384623;0.004079966978469086;0.116243499541144;60.0;53.72177496666666;86.8288299
-0.4079642100645664;0.8370726717429419;1.259104877422241;-0.0652595085143265;0.03685805228164485;-0.0382379932701131;3.708091193375216;0.06433904221850725;0.004139512353594859;3.834895370168993;0.1268041767937773;-0.9982665443050882;7.902076716708824e-05;0.016314877128581706;0.0071377587437544;0.0002207729328308455;0.0295707147955541;60.0;53.721771600000004;86.8288948
1.259104877422241;2.6194501923684594;4.726758358406074;-0.1111451004384623;0.06126853207600783;0.0101967982053635;3.7525443340037;1.196973083021184;1.432744561477238;5.803178497831509;2.0950873044562934;-0.9248495972264708;0.002324874149810673;0.08973182420719916;0.0071377587437544;0.00179772245305123;0.0836137452839807;60.0;53.72175416666666;86.82886883333333
4.726758358406074;1.8386994053141237;4.726758358406074;0.0101967982053635;0.06076531057533683;0.0101967982053635;5.803178497831509;1.192013564421368;1.420896337764535;5.803178497831509;2.0783430350130114;-0.9248495972264708;0.0020511607688010027;0.08973182420719916;-0.0224329560517997;0.0008188873580001533;0.054043030488426604;60.0;53.72172985;86.82883598333335
1.93275191089599;1.7230165511038318;5.076610619397068;-0.0563373100846334;0.052675987436004684;0.0101967982053635;3.724835462818498;1.2253604705388432;1.5015082827591755;5.888681386492061;2.1638459236735628;-0.9248495972264708;0.0013475986751642197;0.06933822779647203;-0.0331395941674313;0.0008526791334334503;0.0555725502192312;60.0;53.72170548333333;86.82879455
5.076610619397068;2.1640335038376777;5.076610619397068;-0.0938105434893443;0.019412451680938286;-0.0563373100846334;5.888681386492061;1.5375611843808294;2.364094395714579;5.888681386492061;2.974173289117696;-0.980422147445702;0.00014461146973889996;0.023962475782604242;-0.0163148771285816;0.0014354572912907166;0.0723972672580809;60.0;53.72167841666667;86.82882721666665
