acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.533957654416388;0.4766531532605709;5.440196638512774;-0.0285510349750178;0.0021226328127518733;-0.0285510349750178;4.563685854632719;0.4818431083104839;0.2321727810263087;5.4924159846671445;0.9287301300344257;-0.9768532680738248;0.0008175876743296364;0.05608239012949945;-0.0774956663607627;0.00010016228820740504;0.017334556949117993;0.0;53.71943273333333;86.8424706
5.243285778867304;0.7079149856659059;5.949786684819867;-0.0295707147955541;0.025025471784371565;0.0142755174875089;5.250792030030615;0.6930698433843859;0.4803458078088572;5.949808484963783;1.386122630331064;-0.9768532680738248;0.001130204919876592;0.060161109411644875;-0.0774956663607627;0.00023532938994057963;0.03059039461609049;0.0;53.71957;86.84265053333333
5.949786684819867;0.7381897936112829;6.7192182289343565;0.0142755174875089;0.02225457535076411;0.0142755174875089;5.949808484963783;0.7363685427481949;0.5422386307491001;6.722907886656556;1.4721158566259414;-1.012542061792597;0.0001719048268195569;0.02447231569287256;-0.0948302233098807;0.00015007014115503696;0.024472315692872407;0.0;53.719702899999994;86.84287730000001
6.7192182289343565;0.9465697921201975;7.832489251963959;-0.0142755174875089;0.01678604836663017;0.0152951973080452;6.722907886656556;0.9631431822592852;0.9276447895325426;7.864321652298916;1.9145131673351328;-0.9931681452024064;0.00048278916080589336;0.04384623228306328;-0.1080860609768532;0.00020690964034539804;0.028551034975017903;0.0;53.71981193333334;86.84307166666667
7.832489251963959;1.0226829389036483;8.76182544359014;0.0152951973080452;0.036939065538814014;0.0591414295911083;7.864321652298916;1.063264445498895;1.130531281062073;8.847472808324195;2.1245649216676386;-0.9839910268175792;0.0002124549573395775;0.028551034975017875;-0.1193025390027531;0.0002665217980328483;0.03262975425716329;0.0;53.719909599999994;86.84328026666667
8.76182544359014;0.6261362391660082;8.76182544359014;0.0591414295911083;0.022944684180330507;0.0591414295911083;8.847472808324195;0.5817935017224622;0.33848367864648465;8.847472808324195;1.0305666625808456;-0.9839910268175792;4.055013051996098e-05;0.01223615784643639;-0.1325583766697257;0.00010432127595303616;0.019373916590190693;0.0;53.7199843;86.84344883333334
7.570252641373864;0.6824401449156587;8.76182544359014;0.0489446313857448;0.02065533408686095;0.0887121443866625;7.816906145743349;0.6630144368881924;0.43958814352216685;9.054833024053439;1.2379268783100894;-0.9839910268175792;4.9907852947650696e-05;0.01223615784643639;-0.1325583766697257;0.00012511621468121642;0.019373916590190693;0.0;53.72005213333333;86.84361053333333
8.742484483908411;0.6164425446657531;8.742484483908411;0.0887121443866625;0.04655297195441532;0.0887121443866625;9.054833024053439;0.6691390790142624;0.4477471070640553;9.054833024053439;1.2379268783100894;-0.9839910268175792;4.9907852947650696e-05;0.01223615784643639;-0.1325583766697257;0.00010085545283167208;0.019373916590190693;0.0;53.72011726666667;86.84376099999999
8.487138290900763;0.13606826786363993;8.742484483908411;-0.0040787192821454;0.04974881195531868;0.0887121443866625;8.87620366734055;0.12559617153131455;0.01577439830332339;9.118462321061015;0.24225865372046584;-0.979912307535434;5.545316994209695e-06;0.0040787192821452045;-0.1468338941572346;6.58506393058424e-06;0.005098399102681783;0.0;53.72018593333333;86.843915
8.696312687060125;0.29154848263848143;8.696312687060125;0.0112164780258998;0.027291122893369716;0.0489446313857448;9.118462321061015;0.30665216549783436;0.0940355506045112;9.118462321061015;0.6090736990345818;-0.979912307535434;3.881721895929154e-05;0.012236157846435947;-0.1417354950545528;1.6982533294675274e-05;0.008157438564290798;0.0;53.7202625;86.84405983333333
8.120359275532916;0.6420653397731482;9.40229370294598;0.0489446313857448;0.028153751932128438;0.0662791883348628;8.509388622026433;0.6034952029574143;0.36420645999261075;9.716361786103377;1.2069731640769437;-0.9768532680738248;6.550405699379686e-05;0.015295197308045183;-0.1417354950545528;0.00010536102288944426;0.020393596410727105;0.0;53.720348099999995;86.84417956666668
9.40229370294598;0.6753403021110372;9.40229370294598;0.0662791883348628;0.015829687668257222;0.0805547058223717;9.716361786103377;0.6631570158819605;0.4397772277134668;9.716361786103377;1.2069731640769437;-0.9768532680738248;5.857241075106598e-05;0.015295197308045183;-0.1417354950545528;0.00011645165687780771;0.020393596410727105;0.0;53.72044483333334;86.8442763
8.3929019191765;1.4566272185146345;9.40229370294598;0.0805547058223717;0.01112728767538183;0.0805547058223717;8.63669927120091;1.4610800813694493;2.134755004174557;9.716361786103377;2.8914289383821066;-0.9768532680738248;0.00014175216566378153;0.023452635872336036;-0.1147139798103395;0.0005802654360942781;0.0474151116549404;0.0;53.7205585;86.84435583333334
6.530926154219724;1.4667941927600983;8.3929019191765;0.0586315896808402;0.025044507170011384;0.0805547058223717;6.8249328477212705;1.430781901433383;2.047136849469327;8.63669927120091;2.824095235597393;-0.9850107066381156;6.065190462385881e-05;0.015295197308045183;-0.095849903130417;0.0006365850618164369;0.0499643112062812;0.0;53.720701633333334;86.84441363333333
5.498692118579995;0.8010960634299142;6.530926154219724;0.0305903946160905;0.014572862167794765;0.0586315896808402;5.812604035603518;0.862949826983239;0.7446824038904021;6.8249328477212705;1.7167179958632897;-0.9952075048434792;7.278228554847408e-06;0.005098399102681617;-0.0866727847455898;0.0002043969185824147;0.028041195064749697;0.0;53.72085286666667;86.84440273333333
4.953614347363082;1.344833389766734;7.507139468394335;0.037728153359845;0.01830696850480291;0.0652595085143265;5.108214851857981;1.2555357410995185;1.5763699971783174;7.547749114196873;2.439534262338892;-0.9727745487916796;0.0002037903995361807;0.02651167533394483;-0.0866727847455898;0.0004827891608059372;0.0418068726419905;30.0;53.720983233333335;86.84429416666667
7.507139468394335;1.3536299735249506;7.507139468394335;0.0652595085143265;0.0290742886293122;0.0652595085143265;7.547749114196873;1.2819114165339354;1.6432968798400407;7.547749114196873;2.439534262338892;-0.9727745487916796;0.0002037903995361807;0.02651167533394483;-0.0866727847455898;0.0005098225811525701;0.0418068726419905;30.0;53.721054433333336;86.84408376666666
7.009205777318028;1.3547450541295036;7.507139468394335;0.0071377587437544;0.05018579143836273;0.0652595085143265;7.010913221642303;1.3606159169104015;1.8512756733499327;7.547749114196873;2.5787604400211457;-0.9727745487916796;0.0002090757797962618;0.027021515244213257;-0.0866727847455898;0.0005098225811525703;0.0418068726419905;0.0;53.72105563333333;86.84382043333333
4.951649478698875;1.0648677764471026;7.009205777318028;-0.0346691138982359;0.044900660459475814;0.0071377587437544;4.968988674175727;1.046596467673798;1.0953641661472713;7.010913221642303;2.041924547466576;-0.9952075048434792;1.1523861878512435e-05;0.006627918833485902;-0.0866727847455898;0.00033791775433294216;0.0356887937187723;0.0;53.72099703333333;86.84356556666667
5.504321859869078;1.6794165878317058;5.504321859869078;-0.0825940654634444;0.02474693810443889;-0.0346691138982359;5.591202148184385;1.5547797236853642;2.4173399891831377;5.591202148184385;2.949602096507722;-0.9997960640358928;0.0024757241011678544;0.08718262465585791;-0.0448659121035994;0.0007593618458907498;0.052003670847353994;0.0;53.7208882;86.84334580000001
2.3587984750124864;1.6202505585324523;5.504321859869078;-0.0693382277964719;0.020805799861055567;-0.0418068726419904;2.641600051676663;1.5173379783078713;2.302314540415418;5.591202148184385;2.949602096507722;-1.001835423676965;0.0018305611271260092;0.08514326501478564;-0.0448659121035994;0.0007302489316712973;0.052003670847353994;30.0;53.72075743333334;86.84313823333333
4.60602113277852;1.1747968537948164;4.60602113277852;-0.0418068726419904;0.01651545578091346;-0.0418068726419904;4.734324416737846;1.0919600148905588;1.1923766741197894;4.734324416737846;2.092724365061183;-1.0370143774854697;0.0008674955272770309;0.05200367084735391;-0.0448659121035994;0.00040342181132672255;0.0387478331803814;30.0;53.72060606666667;86.84287593333333
2.888325897468384;0.8787694622309064;4.60602113277852;-0.0713775874375446;0.048521476135235324;0.023452635872336;3.1471216188048996;0.8064187508865147;0.6503112017813666;4.734324416737846;1.5872027979329464;-1.0370143774854697;0.0008674955272770779;0.05200367084735391;-0.0550627103089629;0.00022077293283086536;0.028551034975017903;0.0;53.7204711;86.84256176666666
3.424916455940381;0.6175312265084364;4.119994093366441;0.023452635872336;0.047982770861234765;0.023452635872336;3.6926825694177934;0.6377119510621296;0.406676532527468;4.418301830918777;1.2711802121138773;-1.0191699806260834;0.0012950914548753184;0.06984806770674012;-0.0550627103089629;8.560583109768993e-05;0.018354236769654406;0.0;53.72034176666667;86.84220203333332
4.119994093366441;0.9743726736952637;4.119994093366441;-0.0112164780258998;0.02312523529883274;0.0326297542571632;4.418301830918777;0.7509514042945442;0.563928011611948;4.418301830918777;1.5016210946635913;-0.9967370245742836;0.0004482175751702471;0.042316712552258884;-0.0382379932701131;0.0003229280693330562;0.0351789538085042;0.0;53.72021936666667;86.84184069999999
2.195795314422699;0.9699668903246599;4.119994093366441;0.0326297542571632;0.059797071118163514;0.0326297542571632;2.9166807362551856;0.7580879982415069;0.574697413077815;4.418301830918777;1.5016210946635913;-0.9967370245742836;0.000125896024883467;0.022432956051799846;-0.0382379932701131;0.000314263511529648;0.0351789538085042;0.0;53.7200645;86.84147250000001
2.944349394155128;0.40182652226275634;2.944349394155128;-0.0856531049250535;0.0834477789725018;0.0326297542571632;3.4859897538980795;0.2911146786692073;0.08474775613667583;3.4859897538980795;0.5693090176428939;-0.9967370245742836;0.0002160074260389123;0.029060874885286192;-0.0382379932701131;5.883234748515928e-05;0.013765677577240794;0.0;53.71988053333334;86.8411008
2.823338527056172;0.5615755543704216;2.944349394155128;-0.1284796573875803;0.0698858923004166;0.0081574385642908;3.306969994249775;0.5948069865771325;0.35379535128096906;3.4859897538980795;1.1080136834913206;-1.0054043030488429;0.00012615596161755197;0.02039359641072691;-0.0336494340776996;0.00010640076982587252;0.018354236769654295;0.0;53.7197051;86.84067789999999
1.916828662209505;0.45553417871523977;2.823338527056172;0.0081574385642908;0.0741590731399711;0.0081574385642908;2.377976070406759;0.4703508464127274;0.2212299187211691;3.306969994249775;0.928993923843016;-1.0013255837666972;0.00017190482681955815;0.02447231569287256;-0.0336494340776996;7.520836173360161e-05;0.017334556949117896;0.0;53.71955963333334;86.84022523333333
2.4489129206158595;0.266468835652646;2.4489129206158595;-0.0101967982053635;0.010059922223546887;0.0081574385642908;2.7143423441206296;0.2370752427923626;0.05620467074505768;2.7143423441206296;0.45759168833053776;-1.0013255837666972;0.00022077293283077898;0.027531355154481574;-0.0336494340776996;2.114152104033227e-05;0.009177118384827099;0.0;53.71944416666667;86.83974283333333
2.15676183530135;0.34347977327720586;2.841280384658222;0.0061180789232181;0.01384413300323998;0.0173345569491179;2.256750655790092;0.3156166249002265;0.09961385391341028;2.86210850921589;0.6053578534257982;-0.986030386458652;0.0004710053621932394;0.04282655246252676;-0.0387478331803813;2.6340255722376873e-05;0.010196798205363497;0.0;53.71925963333334;86.83913163333334
2.841280384658222;0.3572965055064057;2.841280384658222;0.0173345569491179;0.04538434400788797;0.0897318242071989;2.86210850921589;0.3103547691429147;0.09632008272975187;2.86210850921589;0.6053578534257982;-0.986030386458652;0.0004807096669330596;0.04282655246252676;-0.0387478331803813;2.9112914219467428e-05;0.010196798205363497;0.0;53.7190309;86.83855303333333
2.6766672335820667;0.4702310000975683;2.841280384658222;0.0897318242071989;0.047982770861234744;0.0897318242071989;2.678243092513546;0.47645230995299026;0.2270068036595403;2.86210850921589;0.9016644802264437;-0.986030386458652;0.00020413698184826477;0.028551034975017875;-0.0346691138982359;5.9612157687466306e-05;0.014275517487508903;0.0;53.71874383333333;86.83807823333335
1.9570832534782048;0.6948094594822521;3.3464041293033087;-0.0010196798205363;0.06689856049734301;0.0897318242071989;1.9604440289894463;0.6980486586974484;0.4872719299093068;3.356353284925216;1.3959092559357695;-0.9931681452024064;0.00012165039155980958;0.021413276231263545;-0.0346691138982359;0.0001375931779181446;0.023452635872336106;0.0;53.718449166666666;86.83786036666667
3.3464041293033087;0.6957394524997158;3.3464041293033087;-0.040787192821454;0.031045859789208412;-0.0010196798205363;3.356353284925216;0.6983923249418093;0.48775183953762563;3.356353284925216;1.3959092559357695;-0.9931681452024064;0.00015284279965206688;0.021413276231263545;-0.0346691138982359;0.0001375931779181447;0.023452635872336106;0.0;53.71811243333334;86.83770283333332
2.5846557991067063;0.4118541962386457;3.3464041293033087;-0.0622004690527174;0.01796296558475088;-0.040787192821454;2.615578912592126;0.3930943918529758;0.1545232009062609;3.356353284925216;0.7407743723330897;-0.9931681452024064;0.00016046761051906528;0.022432956051799735;-0.0458855919241358;4.29762067049204e-05;0.012236157846436203;0.0;53.7177574;86.83754406666667
2.694096274402064;0.5260076024683504;3.545504659157813;-0.0764759865402263;0.03315658447573425;-0.0132558376669725;2.7579099659982083;0.5461626889911468;0.29829368284604013;3.624660987803265;1.009082075211139;-0.954420312022025;0.001227247967274784;0.061180789232181065;-0.0458855919241358;5.09475998840559e-05;0.013255837666972498;0.0;53.71741106666666;86.83737693333335
3.545504659157813;0.6504992644935147;3.545504659157813;-0.0132558376669725;0.07632174604970464;0.07545630671969;3.624660987803265;0.6080420180366918;0.36971509569813255;3.624660987803265;1.172092159384409;-0.954420312022025;0.0010244973146750296;0.061180789232181065;-0.0397675130009177;9.461697121323594e-05;0.019373916590190596;0.0;53.717071266666665;86.83719926666667
2.267875762891504;1.247465784461445;4.762562230527867;0.07545630671969;0.04470727227297943;0.07545630671969;2.452568828418856;1.193872075127048;1.4253305317681635;4.840181330071867;2.387612501653011;-0.954420312022025;0.0007666400744456;0.04894463138574501;-0.0397675130009177;0.00048278916080594496;0.0438462322830631;0.0;53.71673053333333;86.8370292
4.762562230527867;1.2579782946926494;4.762562230527867;0.0214132762312633;0.036036702451457674;0.07545630671969;4.840181330071867;1.2114287441013156;1.467559602034891;4.840181330071867;2.387612501653011;-0.9676761496889976;0.00040168889976601135;0.03568879371877243;-0.0397675130009177;0.0004827891608059445;0.0438462322830631;0.0;53.71638176666667;86.8369023
3.797942785764262;0.8296250619987646;4.762562230527867;0.0071377587437544;0.04124349631111788;0.0214132762312633;4.0029682824438195;0.6559751179640076;0.4303033553878937;4.840181330071867;1.2933726644622934;-0.9676761496889976;0.0005437876477419059;0.04384623228306328;-0.0550627103089629;0.0002124549573395929;0.028551034975017903;0.0;53.716037699999994;86.83687396666669
3.11107962718396;0.38403366049172905;3.797942785764262;-0.0560823901294993;0.03195900614640291;0.0071377587437544;3.5468086656095736;0.36225699296988506;0.13123012895558334;4.262360719230409;0.7155520536208351;-0.9676761496889976;0.000626274238030349;0.04384623228306328;-0.0550627103089629;3.569797815005537e-05;0.01121647802589991;0.0;53.71569763333333;86.83693496666667
3.752185203005119;1.1866046293744414;3.752185203005119;-0.0163148771285816;0.021638685350459957;-0.0163148771285816;4.262360719230409;0.7988385790648893;0.6381430754024114;4.262360719230409;1.594876738202367;-0.9635974304068522;0.0007496575411508955;0.04792495156520871;-0.0244723156928724;0.0004682327036962199;0.04180687264199041;0.0;53.7153572;86.83706386666665
