acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.341128403360756;0.5247363097695062;-0.6436292227390873;0.0295707147955541;0.014575834704729132;0.058121749770572;1.4151847735116596;0.28617336343120686;0.08189519393752961;1.6750945923668517;0.5715664427460099;-0.9941878250229428;1.282354554906814e-05;0.007137758743754441;0.029060874885286;8.326640049074384e-05;0.0178443968593862;0.0;53.721220499999994;86.83032343333333
-1.6714706729226674;0.2562422967985534;-1.341128403360756;0.058121749770572;0.03538646483824893;0.058121749770572;1.6750945923668517;0.2237712472823459;0.0500735711102968;1.860664448810542;0.4454796752988823;-0.9941878250229428;8.560583109770071e-05;0.01835423676965431;0.0326297542571632;2.1401457774404674e-05;0.009177118384827196;30.0;53.72168036666667;86.83045903333334
-1.845616252600476;0.2849326851970048;-1.2886340107503151;-0.0122361578464362;0.036826302928607044;0.058121749770572;1.860664448810542;0.22441729029666938;0.05036312018409957;1.860664448810542;0.4467089763411325;-0.9941878250229428;9.669646508606406e-05;0.01835423676965431;0.0326297542571632;2.6773483612517853e-05;0.010196798205363497;0.0;53.72214283333333;86.83049483333333
-1.2886340107503151;0.361491837704758;-1.1679295243862462;0.0040787192821454;0.009890543847558822;0.0056082390129499;1.4139554724694094;0.2363246521218145;0.055849341200496644;1.860664448810542;0.4467089763411325;-0.9972468644845518;6.55040569937931e-05;0.015295197308045294;0.0326297542571632;4.297620670489234e-05;0.012236157846436196;0.0;53.7224985;86.83045796666666
-1.1679295243862462;0.9502739806936673;0.4143182249370945;0.0056082390129499;0.0008830686283109073;0.0056082390129499;1.503570133199046;0.08038181487082441;0.006461236161927488;1.503570133199046;0.16039546956072148;-0.9870500662791885;4.81749413869719e-05;0.013255837666972359;0.0224329560517997;0.0002727602796512912;0.0295707147955541;0.0;53.72286233333333;86.8304122
0.4143182249370945;2.0459624154530927;2.8912603932373333;0.0040787192821454;0.004336137732290841;0.0056082390129499;1.3431746636383246;1.046612419828614;1.095397557339507;3.2308285229282245;1.8876538592899;-0.9870500662791885;0.00012719570855406064;0.022432956051799624;0.020393596410727;0.0012958712650777931;0.07137758743754449;0.0;53.723272;86.83032693333332
2.8912603932373333;1.8310759330979314;2.8912603932373333;-0.0025491995513408;0.030060384783257375;0.0040787192821454;3.2308285229282245;1.0095636989688708;1.0192188622757086;3.2308285229282245;1.8876538592899;-0.9870500662791885;0.00036009902230968644;0.03772815335984492;0.0122361578464362;0.0010491046588367138;0.0632201488732537;0.0;53.7236701;86.83022156666668
-0.683251216991754;1.863576717814524;2.8912603932373333;-0.0509839910268175;0.0309550229765537;-0.0025491995513408;1.6663335922889362;0.7822513121624629;0.611917115379895;3.2308285229282245;1.5644949306392884;-0.9819516671765066;0.00047100536219332246;0.04282655246252676;0.0122361578464362;0.0010771778261197584;0.0632201488732537;0.0;53.724121;86.83008366666667
2.0182827792626648;1.3507996748426347;2.0182827792626648;-0.0601611094116447;0.023991385430617303;-0.0509839910268175;2.4528301919753503;0.47999210405598297;0.23039241995608958;2.4528301919753503;0.8699500765126256;-0.9819516671765066;0.0005586906871638164;0.04282655246252676;0.0122361578464362;0.0005503727116725088;0.0469052717446721;0.0;53.72455046666667;86.82998406666667
0.6837895322690899;0.9117006663550659;2.42711242880282;-0.0963597430406852;0.019949013507202698;-0.0601611094116447;1.5828801154627248;0.7124721761230659;0.507616601749537;2.995218931199347;1.4123388157366221;-0.9819516671765066;0.0005004648587249195;0.03874783318038133;-0.0122361578464362;0.00023810204843766189;0.0295707147955542;30.0;53.72498986666667;86.82996266666667
2.42711242880282;2.2131089790721665;5.07882621155597;-0.092790863668808;0.029930396443990218;-0.0428265524625267;2.995218931199347;1.9418577721231807;3.7708116071552027;5.4221644467959464;3.8392843313332214;-0.9819516671765066;0.0003808939610378759;0.03874783318038133;-0.0122361578464362;0.0014871847013770616;0.0764759865402263;0.0;53.725381000000006;86.8300722
5.07882621155597;1.5202414064345788;5.07882621155597;-0.0428265524625267;0.02604345570101692;-0.0428265524625267;5.4221644467959464;1.3866867677233856;1.922900191779131;5.4221644467959464;2.4269455155965995;-0.9697155093300704;0.00019027368936289253;0.02753135515448135;-0.0418068726419904;0.0007333681724805046;0.0469052717446721;0.0;53.725754833333326;86.83027536666667
2.464671096831178;1.504602091934594;5.07882621155597;-0.0550627103089629;0.04399222239179742;0.0265116753339451;3.0463009743144527;1.4093991314385028;1.986405911699606;5.4221644467959464;2.5015802071777395;-0.9697155093300704;0.00019651217098134573;0.02753135515448135;-0.0418068726419904;0.0007177719684343696;0.0469052717446721;0.0;53.72610736666667;86.83054256666667
2.480963179267394;0.758285666784802;2.480963179267394;0.0265116753339451;0.04082541290744888;0.0265116753339451;2.920584239618207;0.7220929287282439;0.5214181977193328;3.0463009743144527;1.30881224696052;-0.9697155093300704;0.00035594003456406944;0.03772815335984525;-0.020393596410727;0.00016046761051912025;0.0224329560517997;0.0;53.72654483333333;86.83087763333333
1.1595036250634907;0.7892265193798772;2.567858964616125;-0.0173345569491179;0.024479395778567392;0.0265116753339451;1.7374887273539328;0.6307190061737373;0.3978064647487869;2.920584239618207;1.1830955122642741;-0.9880697460997248;9.600330046179799e-05;0.019373916590190943;-0.020393596410727;0.00018438179005652802;0.0244723156928724;0.0;53.727018533333336;86.8312148
2.567858964616125;0.793578957033128;2.567858964616125;-0.0142755174875089;0.010415385912133767;0.0020393596410727;2.708026128320419;0.5259099508250794;0.27658127637683744;2.708026128320419;0.9705374009664862;-0.9584990313041704;0.0006990565235790574;0.04894463138574534;-0.020393596410727;0.00017779672612593767;0.0244723156928724;0.0;53.72749696666667;86.83149696666665
2.497482613316195;0.22990681544585118;2.926189286941169;0.0020393596410727;0.016314877128581567;0.0183542367696543;2.5738794780200642;0.21857913675928714;0.04777683902643515;3.001277690236611;0.4273982122165467;-0.9584990313041704;0.0005430944831176952;0.041806872641990456;-0.0418068726419904;2.183468566458173e-05;0.009177118384827099;0.0;53.72787896666667;86.83166563333333
2.926189286941169;0.3791620682372882;3.253545801397665;0.0183542367696543;0.00867227546458177;0.0183542367696543;3.001277690236611;0.35766184790304856;0.12792199744542343;3.2843321130358105;0.7104526350157463;-0.9584990313041704;0.000609638287047873;0.04588559192413588;-0.0418068726419904;5.926557537530741e-05;0.015295197308045197;0.0;53.728220566666664;86.83178536666668
3.253545801397665;0.24312352918065347;3.253545801397665;0.0152951973080452;0.015089883335320345;0.0183542367696543;3.2843321130358105;0.24129402055390103;0.05822280435506641;3.2843321130358105;0.4800217584247144;-0.9972468644845518;3.223215502870405e-05;0.011216478025899868;-0.0489446313857448;1.8022280231082674e-05;0.008157438564290798;0.0;53.7285556;86.83188146666667
2.7784908660835126;0.246975247990869;3.253545801397665;-0.0091771183848271;0.015089883335320345;0.0183542367696543;2.804310354611096;0.25125399018107125;0.06312856758190984;3.2843321130358105;0.4800217584247144;-1.0043846232283062;0.0001427919126001967;0.022432956051799735;-0.0489446313857448;1.6982533294673634e-05;0.008157438564290798;0.0;53.72900646666667;86.83199953333333
2.898832900833688;0.9483670624773683;2.898832900833688;0.0183542367696543;0.016847875641743892;0.0183542367696543;2.915596580687219;0.8857360770105401;0.7845283981180216;2.915596580687219;1.5867527519171887;-1.0084633425104517;9.288405965256017e-05;0.01835423676965431;-0.0214132762312633;0.0002838509136396616;0.0305903946160906;0.0;53.7294611;86.83211283333333
1.1993514791788438;1.5132156916196957;2.898832900833688;-0.0122361578464362;0.015306522890721137;0.0183542367696543;1.3288438287700304;1.0874966254030185;1.1826489102629534;2.915596580687219;2.081634311700312;-0.9768532680738248;0.000769759315254848;0.0499643112062812;0.0020393596410727;0.0007344079194169115;0.0540430304884266;0.0;53.72993633333334;86.8322382
-0.119614189654103;0.9973617040359021;1.8358000778876236;0.0040787192821454;0.01580777805544805;0.0193739165901906;0.8339622689869068;0.6042976774568957;0.3651756829797983;2.0363094475792014;1.2023471785922946;-0.9768532680738248;0.0005895365129439474;0.04588559192413555;0.0020393596410727;0.0002977142061251102;0.0336494340776995;0.0;53.73031486666667;86.83234366666666
1.8358000778876236;1.546102643682839;1.8358000778876236;0.0193739165901906;0.01041122558206482;0.0193739165901906;2.0363094475792014;0.6039669391208777;0.36477606355104203;2.0363094475792014;1.2023471785922946;-0.9768532680738248;0.00026444230416006274;0.03161007443662689;0.0214132762312633;0.0007198514623071781;0.0530233506678901;0.0;53.730713400000006;86.83245206666668
-1.216410957091839;1.7846467708369047;1.8358000778876236;-0.0005098399102681;0.020139214254224446;0.0193739165901906;1.5356303220695047;0.30275236501372194;0.09165899452140192;2.0363094475792014;0.5452417389481923;-0.9712450290608748;0.0003511745277721848;0.03721831344957682;0.0219231161415314;0.0009462563577102442;0.053533190578158196;0.0;53.731124333333334;86.83254726666667
-1.2927717070903766;0.42279495030745;-0.52528105044757;-0.0209034363209951;0.018147722780215796;-0.0005098399102681;1.4910677086310091;0.35097667551994477;0.1231846267590326;1.5356303220695047;0.6289645110277159;-0.9712450290608748;0.00038271351817659085;0.03721831344957682;0.0219231161415314;5.207399239847041e-05;0.0127459977567043;0.0;53.731584266666665;86.83260613333334
-0.52528105044757;1.0606242584967867;0.8035710701692987;-0.0367084735393086;0.014058398326116307;-0.0209034363209951;0.9066658110417888;0.33880075811928584;0.11478595370220282;1.4910677086310091;0.5892088235680734;-0.9712450290608748;0.0005282780892738625;0.0453757520138679;0.0219231161415314;0.0003371379441306159;0.0361986336290403;0.0;53.7320341;86.83263783333332
0.8035710701692987;1.4702782887171255;0.8035710701692987;-0.0489446313857448;0.018691039848907166;-0.0367084735393086;0.9018588850629358;0.7152745090059458;0.5116176232336969;2.143147144875017;1.2412882598120811;-1.0003059039461608;6.793013317875178e-05;0.01631487712858193;0.037728153359845;0.000678261584850819;0.0520036708473539;0.0;53.73247253333333;86.83266666666668
-2.1325875382106987;2.1694095652107945;2.101941305499426;-0.0734169470786173;0.02005946321291511;-0.0489446313857448;2.143147144875017;0.7095597842985024;0.5034750874937373;2.143147144875017;1.2412882598120811;-0.9962271846640156;0.00010952001063511109;0.020393596410727133;0.037728153359845;0.001458071787157604;0.0744366268991536;0.0;53.7328526;86.83273100000001
2.101941305499426;2.4575252819233775;2.101941305499426;-0.0887121443866625;0.05673978407990758;0.0163148771285816;2.118177300565528;0.03142676960001137;0.0009876418474921986;2.180615257653695;0.062437957088166574;-0.9926583052921384;8.915829979709931e-05;0.017844396859386102;0.037728153359845;0.0018469371413745842;0.0744366268991536;0.0;53.733211966666666;86.83290263333333
-2.176310306904849;2.1473394757339577;2.101941305499426;0.0163148771285816;0.0534043616811399;0.0163148771285816;2.180615257653695;1.069360655963537;1.1435322125227658;2.180615257653695;1.8826164949366397;-0.9926583052921384;0.0001250295691032111;0.020903436320995117;0.037728153359845;0.0013956869709730608;0.0744366268991536;0.0;53.733522533333336;86.83317906666667
0.2878121575203314;1.3434862507546228;0.2878121575203314;-0.0530233506678902;0.03680747557414093;0.0163148771285816;0.29799876271705494;1.0104613987268392;1.021032238317;2.180615257653695;1.8826164949366397;-0.9926583052921384;0.00011705817592407522;0.020903436320995117;0.037728153359845;0.0005472534708632761;0.0428265524625267;0.0;53.73377756666667;86.8335621
-1.8721182886099927;2.345253934999141;0.2878121575203314;0.003059039461609;0.03797537360974003;0.0193739165901906;1.875634806761637;2.0680531065862313;4.276843651660963;4.397984152810857;4.099985390093803;-0.9982665443050882;0.00032058863872615477;0.035688793718772205;0.0795350260018354;0.0017977224530512197;0.0846334251045171;0.0;53.73399023333334;86.83397956666666
-4.397936393726946;1.5706904633008856;-1.5175021421652584;0.0193739165901906;0.054772406317891875;0.1050270215152442;4.397984152810857;1.5686379546404374;2.460625032738535;4.397984152810857;2.876783050874762;-0.9982665443050882;0.0003192023094776097;0.035688793718772205;0.0795350260018354;0.0008315376123931156;0.0525135107576221;30.0;53.73418343333333;86.83439463333333
-1.5175021421652584;1.4639111252457053;-1.5175021421652584;0.1050270215152442;0.055701808802072476;0.1238910981951667;1.5212011019360954;1.4617236529174962;2.136636037498469;4.397984152810857;2.876783050874762;-0.9952075048434792;0.0003753486440436953;0.03874783318038122;0.0795350260018354;0.0007190716521048695;0.0525135107576221;30.0;53.73437716666666;86.83476756666668
-2.5033722203306192;0.8196212309546446;-0.8762493535808118;0.1238910981951667;0.044717930357393625;0.1238910981951667;2.5090401097405577;0.8156004608468538;0.6652041117336003;2.5090401097405577;1.6180827065538528;-0.9952075048434792;0.00010432127595306042;0.01937391659019072;0.0438462322830631;0.00020595653898700905;0.0285510349750179;30.0;53.734591333333334;86.83499026666668
-0.8762493535808118;2.2427884576659154;1.9302242377219587;0.0387478331803813;0.055600607718605054;0.1238910981951667;0.8909574031867049;0.8199749281187649;0.6723588827433737;2.5090401097405577;1.6180827065538528;-0.9952075048434792;4.5055700577843345e-06;0.0040787192821452045;0.0438462322830631;0.0015360528073882825;0.0774956663607627;0.0;53.7348141;86.83500823333333
1.9302242377219587;1.61729061688033;1.9302242377219587;0.0193739165901906;0.037479302435992824;0.0387478331803813;1.9311543626986158;0.5977908453959662;0.357353894839224;1.9311543626986158;1.040196959511911;-0.9982665443050882;7.278228554877539e-06;0.005098399102681617;0.0152951973080452;0.0007985256471621333;0.0489446313857448;0.0;53.73503603333333;86.83482056666666
1.9197064748756123;1.077880288762729;1.9302242377219587;-0.0336494340776996;0.02687683359456949;0.0193739165901906;1.9215011773518995;1.063575123543709;1.1311920434210156;1.9311543626986158;1.8469737752493827;-0.9982665443050882;1.6982533294697005e-05;0.008157438564290853;-0.0010196798205363;0.00035490028762761184;0.0326297542571633;0.0;53.73525406666667;86.83448393333333
0.0580441519604671;2.0873221268100624;4.224829736736009;-0.014785357397777;0.018609738724717294;-0.014785357397777;0.08418058744923325;2.0793512038366577;4.323701428896957;4.233830525548757;4.1496499380995235;-1.0033649434077698;0.00028385091363968766;0.030590394616090588;-0.0010196798205363;0.0014320781137473852;0.07545630671969;0.0;53.73556216666666;86.83404963333334
4.224829736736009;2.094369226995568;4.224829736736009;-0.0520036708473539;0.031063995276937952;-0.014785357397777;4.233830525548757;2.0882115464219075;4.360627462609774;4.233830525548757;4.1496499380995235;-1.006423982869379;0.0001895805247386008;0.02753135515448135;-0.0010196798205363;0.0014358905191808853;0.07545630671969;30.0;53.735904033333334;86.83368323333333
2.5123423161588194;1.0225489196824955;4.224829736736009;-0.0764759865402263;0.03296789545693785;-0.0112164780258998;2.5678899304392178;0.9660828004538423;0.9333159773327385;4.233830525548757;1.6805724342751418;-0.9972468644845518;0.00034242332439073293;0.03670847353930862;-0.0418068726419904;0.00036841699780093334;0.034669113898235904;0.0;53.73626873333333;86.83344206666668
2.4004130020323378;0.7003500727753317;2.5123423161588194;-0.0112164780258998;0.03338575618179842;-0.0112164780258998;2.553258091273615;0.29731579834859606;0.08839668394766304;2.5678899304392178;0.5221260630387747;-0.9972468644845518;0.00026444230416005634;0.031610074436627;-0.0224329560517997;0.0001479906472822132;0.0224329560517997;0.0;53.73657613333334;86.83333133333333
1.2472149137265114;1.2311153328153173;2.4004130020323378;-0.0560823901294993;0.022463834188991862;-0.0112164780258998;2.045763867400443;0.33668191279678195;0.11335471040449988;2.553258091273615;0.6370242189560762;-0.9697155093300704;0.000875813502768584;0.05914142959110835;0.0010196798205363;0.00045991472820492357;0.0428265524625267;0.0;53.7368928;86.83322133333333
-0.0602071446893805;0.8310926474640155;1.2472149137265114;-0.0356887937187723;0.019885935184133684;-0.0356887937187723;1.9162338723175387;0.30736720468053175;0.09447459851312391;2.5014220446119455;0.5851881722944068;-0.9697155093300704;0.0009329995842710837;0.05914142959110835;0.0050983991026817;0.00022077293283084075;0.0275313551544814;0.0;53.73723416666667;86.8331275
-0.2953890431626678;0.20637623867545563;0.1159544577942395;-0.07545630671969;0.02759422656577916;-0.0224329560517997;2.5014220446119455;0.5196112136972653;0.2699958133999451;2.9525708861320092;1.0363370138144705;-0.9697155093300704;0.0003580195284368905;0.03772815335984525;0.0050983991026817;1.2823545549031903e-05;0.007137758743754399;0.0;53.7376251;86.8330747
0.1159544577942395;1.2288300322086512;2.008655204595272;-0.0224329560517997;0.028774730992552;-0.0224329560517997;2.9525708861320092;0.6828759994003242;0.46631963055699155;3.843377866940219;1.3419558223282735;-0.986030386458652;0.00013967267179098637;0.021413276231263656;0.0050983991026817;0.0004495172588408309;0.0397675130009176;0.0;53.7380648;86.83306213333333
2.008655204595272;1.1010672921664952;2.008655204595272;-0.0295707147955541;0.007914843834128486;-0.0137656775772407;3.843377866940219;0.4529507375178697;0.2051643706179821;3.843377866940219;0.8908069808082097;-0.9880697460997246;9.938247800513094e-05;0.019373916590191054;-0.0015295197308045;0.000360532250199825;0.033139594167431397;0.0;53.73850133333334;86.8330464
0.0874661481653505;2.08883816257089;2.008655204595272;-0.0137656775772407;0.007969391990546235;-0.0137656775772407;3.2553549386546443;0.30181342028500063;0.09109134066413044;3.843377866940219;0.5880229282855747;-0.9880697460997246;0.002392024472787081;0.09075150402773546;0.040787192821454;0.001430431847764728;0.07545630671968989;0.0;53.73893866666666;86.8330656
-2.1646498716348432;1.6013003873853153;0.9333282347550644;-0.023452635872336;0.03842560728575247;-0.0137656775772407;3.667458734683902;0.358653323168047;0.12863220621948357;3.667458734683902;0.7145049092480358;-0.9350463954318344;0.005176466768490507;0.14377485469562568;0.040787192821454;0.0008542387538380482;0.0560823901294992;30.0;53.739360166666664;86.83317136666666
0.9333282347550644;2.2759356526898484;2.272513003337587;-0.0846334251045171;0.030793655288144064;-0.023452635872336;2.9529538254358663;0.36917365665375207;0.13628918876710241;3.667458734683902;0.7145049092480358;-0.9350463954318344;0.005182445313374858;0.14377485469562568;0.040787192821454;0.0017055315580229565;0.0805547058223717;0.0;53.73976266666667;86.83336906666666
2.272513003337587;1.478813590996226;2.272513003337587;-0.0601611094116447;0.02197246369449555;-0.040787192821454;3.4713882185542695;0.48636105944199026;0.2365470801415352;3.4713882185542695;0.9720008772427198;-0.9350463954318344;0.002312397186573752;0.09381054348934437;0.0122361578464362;0.0006768752556022777;0.0520036708473539;0.0;53.740105199999995;86.83365186666667
-0.6808497344355461;2.153792981799784;3.5114731847480654;-0.040787192821454;0.011491207983669201;-0.0397675130009177;2.4993873413115497;0.8390029122944459;0.7039258868385617;4.169950307406821;1.6705629660952712;-0.9962271846640156;0.00031608306866837165;0.03262975425716319;0.0122361578464362;0.00142549304981679;0.0734169470786172;0.0;53.740476199999996;86.83409113333335
3.5114731847480654;2.657143631062164;3.5114731847480654;-0.0397675130009177;0.00913927443645579;-0.0397675130009177;4.169950307406821;0.9410506813445518;0.8855763848590452;4.169950307406821;1.6705629660952712;-0.9962271846640156;0.00039129143040194975;0.035688793718772205;0.0254919955134087;0.0021796561610254775;0.0866727847455897;0.0;53.740813333333335;86.83460746666667
-1.4130373046221254;2.480485441323359;3.5114731847480654;-0.0560823901294993;0.019454251074068202;-0.0397675130009177;2.5839067536533378;0.9021246095886317;0.8138288112254413;4.169950307406821;1.5860435537534832;-0.9646171102273886;0.0011336707429980338;0.0672988681553992;0.0254919955134087;0.001903083475940673;0.0866727847455897;0.0;53.7411193;86.83516943333332
1.5691423614104116;1.49914659175244;1.5691423614104116;-0.078515346181299;0.041007528314756465;0.0010196798205363;2.632055509220905;0.4668471087338948;0.21794622293319696;2.632055509220905;0.8316014310784448;-0.9646171102273886;0.0011821922666971174;0.0672988681553992;0.0254919955134087;0.000686579560342091;0.0520036708473538;0.0;53.7413091;86.83564083333333
0.3468923325810025;0.8917662450869428;2.082881675658995;0.0010196798205363;0.039806712136113136;0.0010196798205363;1.80045407814246;0.48819934124892306;0.23833859679588243;2.65936322878426;0.8589091506417998;-0.9646171102273886;0.0006720231032324221;0.04588559192413588;-0.0061180789232181;0.00024260761849543384;0.030590394616090505;0.0;53.741484299999996;86.83607203333332
2.082881675658995;1.2727220141109248;2.082881675658995;-0.0418068726419904;0.0220590472649983;0.0010196798205363;2.65936322878426;0.5887749797839347;0.34665597681957266;2.65936322878426;1.1270749833271194;-1.0084633425104517;0.0001261559616176455;0.020393596410727133;0.0071377587437544;0.0005056635934069193;0.043846232283063;0.0;53.741663933333335;86.8364394
-0.3973225747335868;1.2526860246734421;2.082881675658995;-0.0295707147955541;0.019248285421661675;-0.0040787192821454;1.5322882454571405;0.6550820528240652;0.4291324959321914;2.65936322878426;1.1420476249070644;-0.9809319873559702;0.0005784458789555903;0.047924951565208596;0.0071377587437544;0.0004911071362971929;0.043846232283063;0.0;53.7418671;86.83671936666667
0.5360109300218187;0.5733559116690682;0.6462994887498876;-0.0040787192821454;0.012749396236369186;-0.0040787192821454;1.5173156038771956;0.0626099681663941;0.0039200081137968825;1.5322882454571405;0.11515195757677965;-0.9809319873559702;0.0006124109455449557;0.047924951565208596;0.0071377587437544;0.0001012020351438002;0.0183542367696542;0.0;53.74210333333334;86.83693853333334
0.6462994887498876;0.21484796290498778;0.6462994887498876;-0.0163148771285816;0.006789362820923177;-0.0040787192821454;1.4171362878803608;0.266629373876544;0.0710912230137979;1.5173156038771956;0.5036828099820361;-0.9809319873559702;0.0002041369818483394;0.028551034975017875;-0.0040787192821454;1.3516710173305727e-05;0.0071377587437544;0.0;53.74237503333333;86.83709929999999
0.2314938869541147;0.3493734756938681;0.9258645626591524;-0.0050983991026817;0.005615958547247935;-0.0050983991026817;1.0136327938951595;0.20793227719417465;0.043235831899155086;1.4171362878803608;0.40350349398520136;-0.9941878250229428;7.798102023070293e-05;0.015295197308045294;-0.0040787192821454;3.777747202285056e-05;0.0122361578464362;0.0;53.74266573333333;86.83721933333334
0.9258645626591524;0.37448779960674233;0.9258645626591524;-0.0101967982053635;0.0036765078774997372;-0.003059039461609;1.1282283967899007;0.0781306366246294;0.006104396379369879;1.1282283967899007;0.1492982089804289;-0.9952075048434792;6.793013317874808e-05;0.014275517487508882;-0.0040787192821454;4.297620670489595e-05;0.0122361578464362;0.0;53.742968033333334;86.8373083
0.8218054465586566;0.7821771641678985;0.9258645626591524;-0.003059039461609;0.009252341925030563;0.0081574385642908;0.9789301878094718;0.20458722811065524;0.041855933906001286;1.1282283967899007;0.40457384638551497;-0.9778729478943612;0.00025057901167460926;0.03161007443662689;0.0081574385642908;0.00018438179005652523;0.0244723156928724;0.0;53.74327363333333;86.83739203333333
-0.4779349919897431;1.709058520475615;0.8218054465586566;0.0081574385642908;0.02621588688117147;0.0081574385642908;0.7236545504043858;1.0177307317369968;1.035775842321923;2.6001357836745598;1.876481233270174;-0.9778729478943612;0.00013828634254243343;0.022432956051799624;0.0448659121035994;0.0008914097068146716;0.0591414295911083;0.0;53.74362076666667;86.83746609999999
-2.5658830964054467;1.5016283558537777;0.3475875972174936;-0.0418068726419904;0.028276587384239903;0.0081574385642908;2.6001357836745598;1.139010620588025;1.2973451938123177;2.6001357836745598;2.0567884329245048;-0.9778729478943612;0.00025092559398674487;0.030590394616090477;0.0448659121035994;0.000691778295024135;0.0509839910268175;0.0;53.74400956666667;86.83756476666667
0.3475875972174936;1.4855762849840923;0.3475875972174936;0.0061180789232181;0.027968487239958775;0.0071377587437544;0.543347350750055;1.1296707576871485;1.2761560207734561;2.6001357836745598;2.0567884329245048;-1.0003059039461608;5.129418219620575e-05;0.014275517487509104;0.0448659121035994;0.0006748824073074884;0.0509839910268175;0.0;53.744409733333335;86.83765773333334
-0.6045914261063089;0.6673013026109494;0.6813680850340356;0.0071377587437544;0.007963953987872608;0.0071377587437544;0.7619983554707237;0.1581265445499684;0.025004004091313144;0.850551138617361;0.30720378786730596;-1.0084633425104517;0.00010952001063510998;0.020393596410727133;0.0107066381156316;0.0001411456466175143;0.022942795962067802;0.0;53.74479616666667;86.83775403333334
0.6813680850340356;0.6705989470822505;0.6813680850340356;-0.0071377587437544;0.022922015295316043;0.0071377587437544;0.850551138617361;0.04482564347574582;0.0020093383130146743;0.850551138617361;0.08855278314663728;-1.0013255837666972;0.00018958052473860758;0.027531355154481574;0.0107066381156316;0.00014305184933426378;0.022942795962067802;0.0;53.7451702;86.83781233333332
-0.2915206659637187;2.610266707820347;0.6813680850340356;-0.037728153359845;0.017374498377529024;-0.0071377587437544;0.7941578832981292;2.0245398087168973;4.0987614370794505;4.328620211358164;3.5344623280600347;-1.0013255837666972;0.00024364736543187827;0.027531355154481574;0.0744366268991536;0.0021034080523554817;0.0866727847455898;0.0;53.745558499999994;86.83785076666668
-4.246989444332454;2.0848816119075404;-0.2915206659637187;-0.0081574385642908;0.017072660147342815;-0.0081574385642908;4.328620211358164;1.8576202861294857;3.4507531274397927;4.328620211358164;3.5344623280600347;-0.974813908432752;0.00024364736543188426;0.027531355154481685;0.0744366268991536;0.0013142401276210153;0.0693382277964719;30.0;53.74595516666667;86.8378805
-3.4120122754372035;2.0085425187160526;-0.4265846114240801;-0.0081574385642908;0.005887124188738838;-0.0081574385642908;3.552823069824293;1.5365624303307417;2.361024102303915;4.328620211358164;2.96310271865557;-0.9584990313041704;0.0004911071362972401;0.04384623228306328;0.0744366268991536;0.0012324467019568367;0.0672988681553992;0.0;53.74634966666667;86.83792513333333
-0.4265846114240801;1.674510960761498;-0.4265846114240801;-0.0183542367696543;0.009691429543104016;0.0010196798205363;1.3655174927025941;1.2536201501947866;1.5715634809743992;3.552823069824293;2.187305577121699;-0.9584990313041704;6.689038624234635e-05;0.016314877128581595;0.058121749770572;0.0008175876743296299;0.0509839910268176;0.0;53.746846733333335;86.83804673333333
-0.605001247078229;1.2217190467479822;1.5946378124818184;0.0010196798205363;0.021445622588419564;0.0010196798205363;1.3978215274870798;0.3984634120408311;0.1587730907352211;2.071261135050051;0.7057436423474568;-0.9584990313041704;0.00023810204843770382;0.029570714795554287;0.0101967982053635;0.0004391197894767375;0.037728153359844904;0.0;53.747330866666665;86.83822366666668
1.5946378124818184;1.4339405390317148;1.5946378124818184;-0.0418068726419904;0.02852067121552372;0.0010196798205363;2.071261135050051;0.3446351651042778;0.11877339702645281;2.071261135050051;0.6734396075629712;-0.9554399918425616;0.0002786521789576527;0.03262975425716308;0.0183542367696543;0.0005992408176837299;0.0458855919241357;0.0;53.7478168;86.83847066666668
-1.098840217159086;2.4687569351162795;1.5946378124818184;-0.0530233506678902;0.03489331830787933;0.0122361578464362;1.6073426193896465;0.98865914083149;0.9774468967496599;3.503911560710175;1.8965689413205287;-0.9554399918425616;0.0008775464143292646;0.05914142959110835;0.0591414295911083;0.0018802090433396677;0.0866727847455897;0.0;53.7481723;86.83874936666666
-3.33583731035988;1.858561601745194;0.3535826053615476;0.0122361578464362;0.03265099067610971;0.0122361578464362;3.503911560710175;1.2796322533415263;1.637458703791912;3.503911560710175;2.4364530765277896;-0.9554399918425616;0.0008869041367569458;0.05914142959110835;0.0591414295911083;0.001086882130859569;0.0652595085143264;0.0;53.7485901;86.83921836666667
0.3535826053615476;1.947190389383163;0.3535826053615476;-0.0224329560517997;0.036727351644716535;0.0122361578464362;1.0674584841823855;1.4430117077475555;2.0822827886965167;3.503911560710175;2.557861066968821;-0.9911287855613338;0.00017571723225315994;0.023452635872336147;0.0591414295911083;0.0011898170775640653;0.0652595085143264;0.0;53.7489632;86.83970240000001
-0.4114113011102804;0.9987277789352791;1.5690405236869445;-0.061180789232181;0.023304387636615853;-0.0193739165901906;0.946050493741354;0.45696805391336753;0.20881980229737038;1.7912316918079128;0.8451811980665588;-0.9676761496889976;0.00019166001861143297;0.024472315692872337;0.0071377587437544;0.00028731673676101876;0.0336494340776995;0.0;53.7493207;86.84017083333333
