acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0265116753339451;0.04004542868112258;0.0265116753339451;0.0723972672580809;0.013578725641845577;0.0805547058223717;1.0225904212559869;0.020292599958653183;0.0004117896130819311;1.0225904212559869;0.03913949747356227;-3.0602139916910414;0.6817558805306236;1.6381611427847629;-2.2199091510179643;0.008886567470505681;0.1865098508881129;0.0;53.74629873333333;86.7858038
-0.0214132762312633;0.03957531387802441;0.0265116753339451;0.0805547058223717;0.005029961111771242;0.0815743856429081;0.9834509237824246;0.02197915798219513;0.00048308338560629194;1.0225904212559869;0.03913949747356227;-4.059817952965875;0.14709269923484353;0.687329731442377;-2.337044173881984;0.0042267477434261526;0.12992707569638817;0.0;53.74629313333333;86.78619926666666
-0.0520036708473539;0.03422136222754321;-0.0214132762312633;0.0815743856429081;0.0067893628209215766;0.092790863668808;0.9856907861965389;0.007226914041512661;5.222828656341285e-05;0.9856907861965389;0.013486099650211303;-4.698375134475804;0.19015010119066733;0.7784858919612416;-2.406419001906077;0.028487276514532676;0.3178728875870118;0.0;53.74627186666667;86.78664733333333
-0.0897318242071989;0.03276225603779858;-0.0244723156928724;0.092790863668808;0.005615958547245988;0.092790863668808;0.9722046865463276;0.05617590503770381;0.0031557323068051165;1.0755437547033695;0.10333906815704186;-4.6766963833452655;0.19628473390167744;0.8001646430917804;-2.466971249578372;0.02389987719447778;0.2771163666137362;30.0;53.7462258;86.78711326666667
-0.0244723156928724;0.03532765072861468;-0.0244723156928724;0.0876924645661262;0.04040729231802494;0.092790863668808;1.0755437547033695;0.05425467519489028;0.0029435697805030425;1.0755437547033695;0.10333906815704186;-1.1102141206973268;5.40461073087374;4.366646905739719;-2.724291889493089;0.019949193018525352;0.2539340818887159;30.0;53.74612833333333;86.78758753333334
-0.0805547058223717;0.07300746111422383;-0.0244723156928724;0.020393596410727;0.04793941292690287;0.0876924645661262;1.0525358166347516;0.02973400060266466;0.0008841107918392625;1.0755437547033695;0.05899405710425132;0.2873622177263236;6.552482191062757;4.9640586010715895;-2.7440876161921084;0.08803527050998605;0.5892875958101387;30.0;53.74596516666666;86.78803023333334
-0.1692668502090343;0.07254074196729851;-0.0254919955134087;-0.0050983991026817;0.020604934660585637;0.020393596410727;1.0165496975991182;0.019567901509075857;0.00038290276946889313;1.0525358166347516;0.035986119035633424;1.1442618074455737;1.2950263731930418;2.2544759281429005;-2.978225971381805;0.059787621282514754;0.4687182730189501;0.0;53.74573610000001;86.78844116666666
-0.0254919955134087;0.07424081431331658;-0.0254919955134087;-0.020393596410727;0.009833436077283405;-0.0020393596410727;1.02122143075761;0.01016166828417353;0.00010325950231757822;1.0360147699078968;0.019465072308778586;1.1442618074455737;0.30478314423234437;1.0314769522508738;-3.333375212002247;0.03251017411793626;0.35319146367831067;0.0;53.74546483333334;86.7888099
-0.0652595085143265;0.020655334086861002;-0.0254919955134087;-0.0020393596410727;0.03083302259250593;-0.0020393596410727;1.0360147699078968;0.0270511026591851;0.0007317621550777711;1.0360147699078968;0.05246499884106748;3.6258502378497552;3.260642370624966;3.5130653826550553;-3.446944244400755;0.016071341145514888;0.23962243127980276;0.0;53.74519873333333;86.78912406666666
-0.0356887937187723;0.016927401648177513;-0.0356887937187723;-0.0622004690527174;0.030493939454616235;-0.0020393596410727;0.9835497710668293;0.026318308146019712;0.0006926533436688476;1.0360147699078968;0.05246499884106748;3.6258502378497552;3.183801990731402;3.5130653826550553;-3.6385178544907095;0.002070516910606934;0.09095746534751603;0.0;53.74494886666667;86.7894118
-0.0361986336290404;0.0057456039918342555;-0.0356887937187723;-0.023452635872336;0.02314208974636198;-0.023452635872336;1.0134603071187216;0.015035067986417865;0.00022605326935620735;1.0134603071187216;0.02991053605189231;3.72806442664248;1.8449320219731393;2.4020558944825217;-3.62308719155387;0.0033049666168295175;0.10638812828435551;30.0;53.744720699999995;86.7896871
-0.0458855919241357;0.014797073213718167;-0.0361986336290404;-0.0647496686040583;0.021354523576829806;-0.023452635872336;0.995825546065185;0.011889163940452615;0.00014135221920295876;1.0134603071187216;0.022631071545005543;3.72806442664248;1.5332432119965458;2.4020558944825217;-3.62308719155387;0.010173644795598007;0.20162623385919298;0.0;53.74447046666666;86.79000006666666
-0.0652595085143265;0.010213778730373916;-0.0458855919241357;-0.0346691138982359;0.01580503721831277;-0.0346691138982359;0.990829235573716;0.0026234323267165425;6.8823971728613705e-06;0.995825546065185;0.00499631049146898;3.72806442664248;0.819872563299615;1.722875861701048;-3.62308719155387;0.02223864938139513;0.29114465532772194;0.0;53.7442127;86.79032256666666
-0.061180789232181;0.002122632812751604;-0.061180789232181;-0.058121749770572;0.012749396236368435;-0.0346691138982359;0.9947147814000503;0.05977391070284238;0.003572920400711375;1.096248759993479;0.10541952441976288;3.3497328647986118;0.4655000898264429;1.34454429985718;-3.5886463144403766;0.028291194600041876;0.32558553244121535;0.0;53.74393883333334;86.79062896666666
-0.0622004690527174;0.013255837666972473;-0.061180789232181;-0.0550627103089629;0.016847875641743334;-0.0275313551544814;1.096248759993479;0.07305152114837621;0.005336524742091656;1.096248759993479;0.14174892497362146;3.3497328647986118;0.7674235507013265;1.6968784527896894;-3.4963012596903216;0.048199920630312434;0.4179305871912704;30.0;53.74356813333333;86.7909836
-0.0846334251045171;0.021925092176159997;-0.040787192821454;-0.0275313551544814;0.027531355154481102;-0.0275313551544814;0.9544998350198575;0.0770405753966832;0.005935250257452029;1.096248759993479;0.14174892497362146;4.869138813224729;2.6347411828117275;3.2162844012158063;-3.22147754499146;0.03647809809271984;0.3671687694489165;30.0;53.7431867;86.79130190000001
-0.040787192821454;0.035533074214212285;-0.040787192821454;-0.0825940654634444;0.028153751932128133;-0.0275313551544814;0.9730657659465769;0.04951747042179709;0.0024519798769735497;1.0480289831120986;0.09352914809224111;4.869138813224729;2.6179591582796267;3.2162844012158063;-3.2162529040035266;0.025663742092871412;0.280048355686795;30.0;53.7427975;86.79159536666667
-0.1111451004384623;0.035209727782414324;-0.040787192821454;-0.0652595085143265;0.009252341925029304;-0.0652595085143265;1.0480289831120986;0.04475462466501076;0.0020029764289059893;1.0480289831120986;0.07984097992918293;4.869138813224729;0.43191386853351504;1.2990896764136708;-3.0940912079367275;0.005196342621268379;0.12738633705473257;30.0;53.7425074;86.79175753333332
-0.078515346181299;0.03417068640790463;-0.0428265524625267;-0.0683185479759355;0.0015575866540683719;-0.0652595085143265;0.9681880031829156;0.04022719220053156;0.0016182269923385071;1.0480289831120986;0.07984097992918293;4.046342380286047;0.056768434754533324;0.47629324347498914;-3.0454732989884112;0.007742142424260302;0.17077960501511535;0.0;53.7422175;86.79186016666665
-0.0428265524625267;0.018532756711485694;-0.0428265524625267;-0.0672988681553992;0.022082602047218583;-0.0295707147955541;1.0166959502784851;0.026116470829425795;0.0006820700485842485;1.0166959502784851;0.04850794709556949;4.046342380286047;1.6910061442385131;2.3673005836648313;-3.0454732989884112;0.09295238243711111;0.5506969971845188;0.0;53.74192936666666;86.79194749999999
-0.0520036708473539;0.018532756711485656;-0.0163148771285816;-0.0295707147955541;0.019248285421661234;-0.0295707147955541;1.009218282855197;0.020219460218713986;0.0004088265715361574;1.0166959502784851;0.038156025375672975;3.795394823868666;1.1992929427451673;2.1163530272474507;-3.0454732989884112;0.15278717179500237;0.755880628999754;0.0;53.741639633333335;86.79200763333334
-0.0163148771285816;0.03073169049322778;-0.0163148771285816;-0.0550627103089629;0.014432462353802423;-0.0295707147955541;0.9785399249028122;0.025275081338278833;0.0006388297366566109;1.009218282855197;0.05013311486994909;3.2302433820857117;0.7997603885905038;1.551201585464496;-3.59617029617293;0.0833080791494122;0.5698701006315754;0.0;53.74136543333333;86.7920833
-0.0774956663607627;0.03073169049322778;-0.0163148771285816;-0.0540430304884266;0.002697819222046019;-0.0540430304884266;0.9590851679852479;0.024345180018722958;0.0005926877901440276;1.00746739989597;0.04838223191072211;3.3653729368162884;0.0062956437184370695;0.13961985167711388;-3.801353927988165;0.07619420501382212;0.5412797881863618;30.0;53.74110856666667;86.79215923333334
-0.0520036708473539;0.027556520932271896;-0.0520036708473539;-0.0591414295911083;0.0072342193174223315;-0.0448659121035994;1.00746739989597;0.02969231839849437;0.0008816337718775674;1.0130969318567014;0.054011763871453455;3.3653729368162884;0.196886961160543;0.8271474825794116;-4.166040396804505;0.013022585814430887;0.2135119028014083;30.0;53.7408673;86.7922337
-0.1070663811563169;0.04714112626378657;-0.0132558376669725;-0.0448659121035994;0.007161995685293126;-0.0448659121035994;1.0130969318567014;0.03689267199534788;0.001361069246956326;1.0739958929553284;0.06652849305935837;3.3653729368162884;0.18881036903619444;0.8271474825794116;-4.214127352487427;0.007540380073303299;0.16542494711848654;30.0;53.740606033333336;86.79232230000001
-0.0132558376669725;0.04708595385819663;-0.0132558376669725;-0.0509839910268175;0.00513227588135523;-0.040787192821454;1.0739958929553284;0.03301061910723522;0.001089700973842963;1.0739958929553284;0.060898961098627025;2.720928260466464;0.07171903973136426;0.527381084032299;-4.134585312666852;0.015616862319663232;0.24496698693906183;30.0;53.74034270000001;86.79241736666665
-0.0530233506678902;0.03774652149791455;-0.0132558376669725;-0.040787192821454;0.008712148205686015;-0.0336494340776996;1.0656278599210651;0.04068327724863121;0.001655129047688994;1.0739958929553284;0.07427587881526265;2.720928260466464;0.1625884797455835;0.7920534224217441;-3.999437240833693;0.011780630243489602;0.2146901116537343;30.0;53.740073300000006;86.79254050000002
-0.0887121443866625;0.02490051719165536;-0.040787192821454;-0.0336494340776996;0.029943420671271197;0.0142755174875089;0.9997200141400657;0.059316355405874224;0.0035184300186359846;1.0656278599210651;0.1183787843436439;2.193547176434165;2.868841417829182;3.05705592815561;-3.985409804406776;0.006785850426265122;0.14917550826007586;30.0;53.73981646666666;86.79265913333332
-0.040787192821454;0.049978182475622954;-0.040787192821454;0.0142755174875089;0.026083348686923462;0.0142755174875089;0.9472490755774212;0.0652004647771089;0.0042511006071510185;1.0768692742737755;0.12962019869635433;1.92887483804472;2.260861521108624;2.792383589766165;-3.938161372113501;0.0010306525690508847;0.06127586872019197;30.0;53.73949723333333;86.79274950000001
-0.1407158152340165;0.050844443808788255;-0.040787192821454;0.0081574385642908;0.018504683850060547;0.0142755174875089;1.0768692742737755;0.06968361883771097;0.004855806734319388;1.0768692742737755;0.12962019869635433;1.2075384441393835;1.1947383776130325;2.071047195860828;-3.8516508317891134;0.004601325116188407;0.13375897261766267;30.0;53.73919553333334;86.79278913333333
-0.1070663811563169;0.028702371956827906;-0.0836137452839808;-0.020393596410727;0.02180621315705798;0.0081574385642908;0.9677153673489335;0.06481127045683614;0.004200500778229161;1.0768692742737755;0.11512091093936161;2.065846368513337;1.6134672699578987;2.4998742330327137;-3.71983707126894;0.012087406898160343;0.21832430084456078;30.0;53.73889966666667;86.79277486666666
-0.0836137452839808;0.01999023276235696;-0.0836137452839808;-0.0346691138982359;0.03603670245145741;0.0336494340776996;0.9617483633344139;0.011053785484277245;0.00012218617353241835;0.9831670129655754;0.021418649631161468;2.065846368513337;4.49950675521566;4.0272091168315995;-3.536678978388304;0.02502150381414866;0.31497185340080947;0.0;53.738691100000004;86.79271136666667
-0.1233812582848985;0.03242197021634474;-0.0591414295911083;0.0336494340776996;0.03461408749418848;0.0336494340776996;0.9831670129655754;0.02535986201960945;0.0006431226016536299;1.0122735002218826;0.050525136887468625;2.065846368513337;4.163544104179812;4.0272091168315995;-3.296135440982534;0.04515519198045365;0.42370163028640606;30.0;53.73856253333333;86.79251453333332
-0.0591414295911083;0.049510504422418875;-0.0260018354236769;0.0091771183848271;0.015089883335319798;0.0336494340776996;1.0122735002218826;0.014595528178866201;0.00021302944282007734;1.0122735002218826;0.029106487256307156;-0.35066741518322;0.7836599673111936;1.6106953331350424;-2.9921653468869525;0.07445901773049332;0.5445136315013515;0.0;53.738532533333334;86.79233093333333
-0.0260018354236769;0.03729273619654531;0.0152951973080452;0.0061180789232181;0.024479395778567;0.0091771183848271;0.9996431783703417;0.0065329106339732995;4.267892135148142e-05;1.0122735002218826;0.012630321851540893;1.9807260731413343;1.952453460361553;2.500168056342932;-2.618727583936886;0.11512249761480292;0.6774078570456479;0.0;53.7385609;86.7922057
0.0152951973080452;0.024452834887047834;0.0173345569491179;-0.0346691138982359;0.02776326821883938;0.0183542367696543;1.003061273280422;0.0023392330490833568;5.472011257923817e-06;1.003061273280422;0.0044755441860986345;1.9807260731413343;2.522237219453746;3.0338950634821886;-2.169781039967664;0.16955411840103207;0.8223843069192887;0.0;53.738575166666664;86.7922541
0.0173345569491179;0.003115173308149806;0.0173345569491179;0.0183542367696543;0.03106399527693766;0.0198837565004588;0.9985857290943234;0.006158131738313365;3.792258650642239e-05;1.010760547413386;0.012174818319062641;1.9807260731413343;3.1448668962954747;3.1079256103833925;-1.639284602814607;0.2403813370739512;0.9794429811222791;0.0;53.73856476666666;86.79233756666667
0.0112164780258998;0.031351354631318155;0.0173345569491179;0.0198837565004588;0.019883756500458285;0.0198837565004588;1.010760547413386;0.011507908621509673;0.00013243196084101666;1.021588404485765;0.02300267539144163;0.857863100718152;1.2663329752595267;1.98506263796021;-1.0211971603130432;0.3304505808354473;1.1485838796546206;0.0;53.738536333333336;86.79241153333334
-0.0397675130009177;0.025822942677981645;0.0112164780258998;-0.0152951973080452;0.0240058271989259;0.0305903946160905;1.021588404485765;0.012478851500569276;0.00015572173477326008;1.0356483902385665;0.024887842825180417;0.857863100718152;1.7941859469899906;2.55047951564806;-0.3094776002982975;0.4428272471045218;1.3298070025163096;0.0;53.73849533333333;86.79243880000001
-0.0214132762312633;0.010315074882222325;-0.0214132762312633;0.0305903946160905;0.027744536673997754;0.0305903946160905;1.0356483902385665;0.03793382686620978;0.001438975220715579;1.0356483902385665;0.07159517902667811;1.1515115258268729;2.4467064834503987;2.844127940756781;0.5019151893943037;0.5807957035172951;1.5231123497073469;0.0;53.738447400000005;86.79243353333334
-0.0224329560517997;0.010315074882222325;-0.0214132762312633;-0.0193739165901906;0.027744536673997754;0.0305903946160905;0.9640532112118884;0.03793382686620978;0.001438975220715579;1.0356483902385665;0.07159517902667811;1.1515115258268729;2.4467064834503987;2.844127940756781;0.5019151893943037;0.5807957035172951;1.5231123497073469;0.0;53.738447400000005;86.79243353333334
-0.0550627103089629;0.021494050853148938;-0.0132558376669725;-0.0305903946160905;0.03965405338881022;0.0418068726419904;0.9951636242116796;0.03784200206735397;0.0014320171204656221;1.0666616142644003;0.07149799005272073;1.761495896823251;5.036157057965266;4.135186535336017;-2.146026775711086;0.02969998036314645;0.3435447614589684;60.0;53.751088100000004;86.76617929999999
-0.0428265524625267;0.021494050853148938;-0.0132558376669725;-0.0224329560517997;0.03965405338881022;0.0418068726419904;1.0666616142644003;0.03784200206735397;0.0014320171204656221;1.0666616142644003;0.07149799005272073;1.761495896823251;5.036157057965266;4.135186535336017;-2.146026775711086;0.02969998036314645;0.3435447614589684;60.0;53.751088100000004;86.76617929999999
