acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.3325694987265684;0.7168446116459297;2.3325694987265684;-0.0632201488732537;0.02294468418033062;-0.020393596410727;3.0105952696864486;0.470754205434604;0.22160952193436534;3.0105952696864486;0.899891740664347;-1.0217191801774244;0.0027577554576687837;0.10298766187417141;-0.0193739165901906;0.00018819419549002833;0.0265116753339452;90.0;53.69386746666667;86.82892880000001
2.1685916833088714;1.9398959373308022;2.3325694987265684;-0.0560823901294993;0.022944684180330653;-0.0560823901294993;2.800388230410724;0.5575505839788664;0.31086265369517496;3.0105952696864486;1.0534956914554459;-0.9982665443050882;0.00452393892031565;0.12644029774650756;0.0193739165901906;0.0012813148079680627;0.0652595085143264;90.0;53.693627533333334;86.82904726666668
-1.1064154173289924;1.6375508811572634;2.1685916833088714;-0.0989089425920261;0.05307969725737336;0.0066279188334862;1.9570995782310028;0.7308929389770047;0.5342044882464435;2.800388230410724;1.4556954135938378;-0.9982665443050882;0.0002977142061250437;0.0336494340776996;0.0193739165901906;0.0008446210946762601;0.0581217497705719;90.0;53.69338006666667;86.82914966666668
0.5095235041863235;0.9052909719528933;0.5095235041863235;0.0066279188334862;0.061987671750741394;0.0101967982053635;1.3446928168168863;0.40485454594826575;0.16390720337497644;1.9570995782310028;0.7649408645208158;-0.9982665443050882;0.0003559400345639571;0.0336494340776996;0.0193739165901906;0.00025369825248378356;0.0285510349750177;90.0;53.693151866666675;86.82921160000001
0.4088102085818169;0.8103601850389471;1.8600392676176567;0.0101967982053635;0.015556384523699842;0.0101967982053635;1.192158713710187;0.4856852101708674;0.23589012337871965;2.099220794544754;0.9070620808345669;-1.0003059039461608;0.0003815871256620402;0.03568879371877243;-0.0071377587437544;0.0002176536920216126;0.026511675333945203;90.0;53.692969233333336;86.82926789999999
1.8600392676176567;0.8130468583137522;1.8600392676176567;-0.0183542367696543;0.018135782702089168;0.0101967982053635;2.099220794544754;0.6103926530964248;0.3725791909540923;2.099220794544754;1.1611088516836265;-0.9360660752523708;0.0025643625274967704;0.0999286224125624;-0.0071377587437544;0.00022562508520074812;0.026511675333945203;90.0;53.69282006666666;86.829315
0.4991403568191763;0.68239158662028;1.8600392676176567;-0.023452635872336;0.004845714771552329;-0.0183542367696543;0.9381119428611273;0.5877468214109262;0.34544632607864717;2.099220794544754;1.1611088516836265;-0.9360660752523708;0.0027307220373222166;0.0999286224125624;-0.0081574385642908;0.00016324026901620646;0.025491995513408805;90.0;53.69265826666666;86.82938359999999
1.2686990059698942;1.4964227961795606;3.3886508384083056;-0.0280411950647496;0.029084717264343363;0.0244723156928724;1.3598940343920414;1.3313616581246417;1.7725238647243955;3.425875074322482;2.487763131461355;-0.9360660752523708;0.0015807619256538211;0.07647598654022625;-0.0081574385642908;0.000619429237365678;0.048434791475476704;90.0;53.69247566666667;86.829457
3.3886508384083056;1.0726205634237522;3.3886508384083056;0.0244723156928724;0.026349402588809134;0.0244723156928724;3.425875074322482;1.0426804483411214;1.087182517352842;3.425875074322482;2.0659810399304406;-0.9554399918425616;0.0009680043977967499;0.05710206995003553;-0.0224329560517997;0.00030525237141408205;0.0341592739879678;90.0;53.69226893333334;86.82953186666667
2.6131002908611314;2.1489600662731254;3.3886508384083056;0.0020393596410727;0.013255837666972704;0.0254919955134087;2.638525163875771;1.4046061765795783;1.9729185112855014;3.425875074322482;2.729015534827606;-0.9554399918425616;0.01023214960120129;0.19475884572244273;0.0132558376669725;0.0014151822260307309;0.06984806770674;90.0;53.692061766666676;86.82961483333334
-0.6601323717755853;2.0659050815246607;3.160139694725025;0.0254919955134087;0.022440679569347154;0.0254919955134087;0.6968595394948758;1.3028210786578458;1.6973427629951927;3.1725110255822435;2.4756514860873677;-1.0054043030488429;0.00653099708989723;0.14479453451616142;0.0132558376669725;0.0014015788702793786;0.06933822779647181;90.0;53.691834433333334;86.82970323333332
3.160139694725025;2.236150866533513;3.160139694725025;-0.0193739165901906;0.02533516216795378;0.0254919955134087;3.1725110255822435;1.402528980804617;1.9670875419968377;3.1725110255822435;2.4756514860873677;-0.9177118384827164;0.013624843854704027;0.23248699908228787;0.0132558376669725;0.00157937559640532;0.06933822779647181;90.0;53.69160896666667;86.82980203333334
-0.763762237812504;2.6719344905775895;4.339835905286519;-0.0173345569491179;0.018866373116315477;0.0142755174875089;0.792483498454104;1.8094129423502965;3.2739751959447574;4.343329173743076;3.5508456752889717;-0.9177118384827164;0.002648235447033775;0.09788926277148968;0.0122361578464362;0.0021221234972108533;0.0876924645661262;90.0;53.691388366666665;86.82988863333333
4.339835905286519;2.5547527524174867;4.339835905286519;0.0142755174875089;0.015938783981092962;0.0142755174875089;4.343329173743076;1.8044567060908174;3.256064004156123;4.343329173743076;3.5508456752889717;-0.9177118384827164;0.0016223518031101998;0.07647598654022636;0.0122361578464362;0.0019228386677324508;0.0876924645661262;90.0;53.691185600000004;86.82995039999999
2.00075583446639;1.3063674334404622;4.339835905286519;-0.0050983991026817;0.010645769867350547;0.0142755174875089;2.0095039227981806;1.3054138126859836;1.7041052223513564;4.343329173743076;2.333825250944895;-0.934026715611298;0.0013173593684301938;0.06525950851432638;-0.0326297542571632;0.0005472534708632906;0.042826552462526805;90.0;53.69097423333333;86.83000356666668
2.1621709122543717;0.16353358137629143;2.3278138882985018;-0.003059039461609;0.0031151733081517348;0.0010196798205363;2.1628779744643745;0.16030101150094878;0.025696414288227307;2.330007566341088;0.3205036435429074;-0.934026715611298;0.0015138715394115063;0.06933822779647203;-0.0326297542571632;1.698253329467251e-05;0.008157438564290805;90.0;53.69075623333333;86.83005863333334
2.3278138882985018;0.15607978168193767;2.3278138882985018;0.0010196798205363;0.0116596274355352;0.0188640766799224;2.330007566341088;0.15145878345960892;0.022939763087064705;2.330007566341088;0.3023570807673348;-0.9992862241256244;5.5453169941081844e-06;0.004078719282145649;-0.035178953808504;7.884747601093817e-06;0.005608239012950003;90.0;53.6905422;86.83011766666668
2.015853800047098;0.350390263311767;2.7152772058717782;0.0188640766799224;0.02178037051421825;0.0188640766799224;2.027650485573753;0.3591593770225612;0.12899545810323423;2.7431175346940795;0.7154670491203263;-0.9992862241256246;0.0018008416938603928;0.07545630671969028;-0.035178953808504;6.42043733232521e-05;0.0158050372183135;90.0;53.690340633333335;86.83015503333333
2.7152772058717782;1.0649692510275757;2.7152772058717782;-0.0244723156928724;0.02345448304564437;0.0188640766799224;2.7431175346940795;0.9035985296167388;0.8164903027255325;2.7431175346940795;1.794936044873162;-0.9992862241256246;0.0014358905191808116;0.07545630671969028;-0.0112164780258998;0.0004009090895637109;0.0397675130009177;90.0;53.69014266666667;86.8301704
0.6232728491721541;1.5168440406181838;2.7152772058717782;-0.0183542367696543;0.02491443198301342;-0.0183542367696543;0.9481814898209177;0.994981768734999;0.9899887201150269;2.7431175346940795;1.794936044873162;-0.9992862241256244;0.0014358905191808216;0.0754563067196905;0.0040787192821454;0.0008078833695898124;0.0550627103089629;90.0;53.68993053333333;86.83018013333334
-0.2333772947216446;0.5551736136677732;0.8067207107257564;-0.0642398286937901;0.025654625523420304;-0.0183542367696543;1.1015933272441973;0.290087504190721;0.08415076008760156;1.509449980721913;0.5612684909009954;-0.9411644743550523;0.002071522479638919;0.08973182420719905;0.0040787192821454;8.976481884329519e-05;0.0173345569491179;0.0;53.68970410000001;86.83020970000001
0.8067207107257564;0.5247949637578122;0.8067207107257564;-0.0214132762312633;0.022548531036500494;-0.0214132762312633;1.509449980721913;0.22539607552192267;0.05080339086068427;1.509449980721913;0.4078566534777157;-0.9411644743550523;0.0011461477062348756;0.05914142959110846;0.0040787192821454;7.72878556063863e-05;0.0173345569491179;60.0;53.68945043333334;86.83027176666667
0.4086404181489627;0.6736273467118661;0.8067207107257564;-0.0305903946160905;0.008178654305099222;-0.0142755174875089;1.4718042003993022;0.020045619341873946;0.00040182685479931085;1.509449980721913;0.0376457803226109;-0.9411644743550523;0.0023387374422960496;0.0958499031304173;0.0091771183848271;0.00013447393710888233;0.0224329560517996;60.0;53.689227200000005;86.83035573333332
-0.5069810286978131;0.4678900061924765;0.4086404181489627;-0.0142755174875089;0.015807778055448186;0.0010196798205363;1.5025676509525534;0.03357003910424619;0.0011269475254606183;1.5388681291803699;0.0670639287810677;-0.9890894259202612;0.0006283537319031432;0.047924951565208485;0.0091771183848271;6.96630447393846e-05;0.0163148771285815;60.0;53.68904606666666;86.83046473333333
0.1181353976767935;0.6101448425868213;0.7131851818723498;0.0010196798205363;0.007920315555372938;0.0010196798205363;1.5388681291803699;0.22484923404171098;0.050557178049144114;1.908897282368404;0.40632963141585066;-0.9829713469970428;0.0008758135027685034;0.054043030488426846;0.0091771183848271;0.00011471874531711061;0.021413276231263302;60.0;53.6889295;86.83057856666666
0.7131851818723498;2.886493445246889;0.7131851818723498;-0.003059039461609;0.005677336966279556;0.0081574385642908;1.908897282368404;1.877343633468177;3.524419118123497;4.95970812963672;3.42084000045635;-0.9829713469970428;9.704304739778507e-06;0.006118078923218362;0.078515346181299;0.0024714784678442707;0.0907515040277352;60.0;53.688826766666665;86.8307233
-4.55726340198929;3.2089204407914034;1.249441613458505;0.0081574385642908;0.012250311879909118;0.0081574385642908;4.95970812963672;1.6209379718225405;2.6274399084961715;4.95970812963672;3.050810847268316;-0.8881411236871622;0.003063441056973162;0.09686958295095338;0.078515346181299;0.0029781818081876113;0.0978892627714896;60.0;53.68873033333333;86.83086579999998
1.249441613458505;2.905920400068892;1.249441613458505;-0.0163148771285816;0.051514859642903275;0.0081574385642908;2.484705630327229;1.3584136311349775;1.8452875932533144;4.95970812963672;2.475002499309491;-0.8881411236871622;0.00266833722113773;0.09686958295095338;0.078515346181299;0.0024042414992898145;0.0978892627714896;60.0;53.688632033333334;86.83102350000001
-1.4423624074127286;1.9409272698661966;1.249441613458505;-0.0907515040277353;0.061892549232238206;-0.0163148771285816;2.7518282162280165;0.5704506333912912;0.3254139251365253;3.5788531601590274;1.0941475298317984;-0.8881411236871622;0.0020060184226451698;0.07953502600183537;0.0428265524625267;0.0010213780738657892;0.0622004690527173;60.0;53.68853633333333;86.8311838
-2.5186988938321964;1.7039684538643658;0.8197640305309941;-0.139186295503212;0.04270600393433576;-0.0540430304884266;3.5788531601590274;0.44990961711820643;0.20241866357545113;3.5788531601590274;0.8270249439310109;-0.9248495972264708;0.000558690687163775;0.04282655246252687;0.0428265524625267;0.0008175876743296164;0.0560823901294992;60.0;53.688432299999995;86.83133576666667
0.8197640305309941;1.976500070717485;0.8197640305309941;-0.0540430304884266;0.05411593011280611;-0.0387478331803813;2.8582929764068528;0.5678093713337115;0.32240748217438464;3.978715957953411;1.1204229815465583;-0.9248495972264708;0.0014237601382560932;0.07545630671969006;0.0469052717446721;0.001130204919876599;0.0601611094116446;60.0;53.688334766666664;86.8314601
-2.68267679384246;2.9033797138375315;3.079593666896582;-0.0387478331803813;0.019516504836620922;-0.0152951973080452;3.978715957953411;0.7957744491158192;0.6332569738655855;4.397412112677726;1.5391191362708732;-0.9248495972264708;0.0020060184226451503;0.07953502600183548;0.0469052717446721;0.002578918984606547;0.1009483022330987;60.0;53.6882649;86.83159503333333
3.079593666896582;2.9683178730953603;3.079593666896582;-0.0152951973080452;0.015609207713136928;-0.0091771183848271;4.397412112677726;0.4502972985229592;0.20276765705707503;4.397412112677726;0.8998718775933123;-1.0003059039461608;3.881721895921125e-05;0.01223615784643628;0.0469052717446721;0.0027078476047212655;0.1009483022330987;60.0;53.688248666666674;86.8317068
-1.0384378162697303;3.029613425106176;3.079593666896582;-0.0091771183848271;0.03369575128348794;-0.0091771183848271;3.4975402350844136;0.5623557248745419;0.3162439612991714;4.531774759225221;1.0342345241408073;-0.9880697460997246;0.00015526887583702732;0.02447231569287245;0.0489446313857448;0.002797265841252443;0.1029876618741714;60.0;53.68827846666667;86.83179633333333
-2.8287122747739835;0.9435065102713097;-1.0384378162697303;-0.0703579076170082;0.030659710959038935;-0.0091771183848271;4.531774759225221;0.5172056152729438;0.26750164846986435;4.531774759225221;1.0342345241408073;-0.9880697460997246;0.0001747641308946969;0.02447231569287245;0.0489446313857448;0.0002589836327438553;0.030590394616090498;60.0;53.68831251666668;86.83183038333334
-1.417046607588913;3.3416434030290527;3.5344292769362853;-0.0433363923727948;0.03685805228164471;-0.0433363923727948;3.998099803590566;0.6492870252594796;0.42157364117030405;5.290175890126529;1.2920760865359626;-0.9880697460997246;0.00011029982083733869;0.02090343632099534;0.0489446313857448;0.0034213739398319715;0.11114510043846221;60.0;53.68832601666666;86.83182681666666
3.5344292769362853;2.6900315389002656;3.5344292769362853;-0.116243499541144;0.037841663126365895;-0.0433363923727948;5.290175890126529;0.6841448969646596;0.46805424004278473;5.290175890126529;1.2920760865359626;-0.9299479963291526;0.0018783894862009383;0.07902518609156739;0.0249821556031406;0.0021670925522105393;0.087182624655858;60.0;53.68831751666667;86.83180125000001
2.8810452971514517;0.38868343720245413;3.5344292769362853;-0.0622004690527174;0.028337805441140267;-0.0622004690527174;5.034095870343047;0.12811488584997535;0.016413423976352214;5.290175890126529;0.2560800197834814;-0.9299479963291526;0.0017249401675025707;0.07341694707861746;-0.0469052717446721;6.550405699376623e-05;0.015295197308045301;60.0;53.68829603333334;86.83175416666667
2.8429887787715;0.38868343720245413;3.5344292769362853;-0.0744366268991536;0.028337805441140267;-0.0622004690527174;5.169721361760586;0.12811488584997535;0.016413423976352214;5.290175890126529;0.2560800197834814;-0.9299479963291526;0.0017249401675025707;0.07341694707861746;-0.0469052717446721;6.550405699376623e-05;0.015295197308045301;0.0;53.68829603333334;86.83175416666667
