acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.5629715215757489;1.115751477524719;0.7014524398781536;-0.1274599775670439;0.08736182859552863;0.0448659121035994;1.9461556678967424;0.3042205362184892;0.0925501346570651;2.3881158127332767;0.5831317350586325;-0.9901091057407974;0.00043357447248259303;0.03976751300091785;0.0224329560517997;0.000378467884852886;0.034669113898235904;0.0;53.73575463333333;86.8337557
-1.296601477139148;0.9710904746045136;0.5629715215757489;0.0448659121035994;0.08700404748843574;0.0448659121035994;2.3881158127332767;0.22690389871662692;0.05148537925280528;2.3881158127332767;0.44196014483653423;-0.9839910268175792;0.0006207289210362486;0.04588559192413599;0.0224329560517997;0.00028835648369743527;0.032629754257163204;60.0;53.73604203333334;86.83353963333333
0.1185110223880122;0.7357030515719506;0.1185110223880122;-0.0622004690527174;0.05371496763971003;0.0448659121035994;2.0779193710748203;0.21991345440296217;0.04836192742744372;2.3881158127332767;0.42513415912094654;-0.9737942286122158;6.793013317886538e-05;0.016314877128581595;0.0224329560517997;0.00016220052207980423;0.0244723156928724;0.0;53.736333300000005;86.83339569999998
-0.2399472460890153;0.7457926200163257;1.1931760816653576;-0.0163148771285816;0.022944684180330615;-0.0163148771285816;1.9629816536123301;0.23516611349781594;0.05530310093766765;2.4154205031546763;0.45243884954234614;-0.9737942286122158;2.608031898842206e-05;0.010196798205363455;0.0040787192821454;0.00016220052207980553;0.0244723156928724;0.0;53.736629300000004;86.83327356666666
1.1931760816653576;1.0461857143291875;1.7968915826986631;-0.0387478331803813;0.011949557004348528;-0.0163148771285816;2.4154205031546763;0.4429624705214026;0.19621575029042446;2.8488385291394525;0.8858568755271223;-0.9737942286122158;8.066703314988508e-05;0.017334556949118007;0.0040787192821454;0.0003251808543619243;0.0351789538085041;0.0;53.736933266666675;86.83316793333331
1.7968915826986631;0.42293489248917343;1.7968915826986631;-0.020393596410727;0.011581336485776033;-0.020393596410727;2.8488385291394525;0.25504911803467456;0.06505005261026536;2.8488385291394525;0.4496505698136799;-0.9783827878046294;0.00026158300008499713;0.032119914346895095;-0.0173345569491179;5.2247283554551316e-05;0.0137656775772408;0.0;53.73725906666667;86.83309266666667
0.9819378711634544;0.9295281350967659;1.7968915826986631;-0.0418068726419904;0.014456456488995434;-0.0142755174875089;2.3991879593257726;0.4006974182853957;0.16055842102058135;2.8488385291394525;0.799312914766138;-0.9911287855613338;0.0001479906472822505;0.022432956051799735;0.0010196798205363;0.0002596767973681536;0.032119914346895;0.0;53.73759746666667;86.83303853333332
-0.057635893417328;0.5293682240225648;0.9819378711634544;-0.0142755174875089;0.014287651376216789;-0.0142755174875089;2.0495256143733145;0.18477204787797466;0.03414070967702056;2.3991879593257726;0.34966234495245807;-1.0105027021515245;3.1192408092228563e-06;0.0030590394616090144;0.0010196798205363;8.733874265835354e-05;0.0183542367696542;0.0;53.7379646;86.83301313333334
0.6358085277561134;0.42113519038459774;0.70311007469834;-0.0214132762312633;0.00567733696627912;-0.0142755174875089;2.120798530670928;0.13788278018163175;0.019011661070616182;2.3158677546446174;0.2663421402713029;-0.9967370245742836;8.032045083762e-05;0.016824717038849912;0.0010196798205363;5.4413423005400736e-05;0.0132558376669725;0.0;53.7383467;86.8330027
0.70311007469834;0.7208922917483788;0.70311007469834;-0.0254919955134087;0.006789362820923212;-0.0214132762312633;2.3158677546446174;0.0985251500888092;0.00970720520002238;2.3158677546446174;0.19506922397368953;-0.9967370245742836;6.316462638687632e-05;0.013765677577240898;0.0101967982053635;0.00016046761051912307;0.0224329560517997;0.0;53.73874826666667;86.83302880000001
-0.5778016839884098;0.6900575202291969;0.70311007469834;-0.0346691138982359;0.0191036953147703;-0.0254919955134087;2.1941957444192077;0.06516387229644162;0.004246330252666952;2.3158677546446174;0.12167201022540963;-0.9967370245742836;0.0003541204774252988;0.03721831344957682;0.0101967982053635;0.00014799064728221456;0.0224329560517997;0.0;53.739150200000005;86.83308939999999
0.5076114332083602;0.5500348578892816;0.5076114332083602;-0.0622004690527174;0.015089883335320459;-0.0346691138982359;2.2954784082779094;0.11611018816850388;0.01348157579652538;2.2954784082779094;0.2316139649178024;-0.9737942286122158;0.0009194828740977583;0.06016110941164465;0.0101967982053635;9.600330046176187e-05;0.019373916590190603;0.0;53.73954663333333;86.8332469
0.1199010308292384;0.21097120462198007;0.5076114332083602;-0.037728153359845;0.012735796876513543;-0.037728153359845;2.063864443360107;0.16236824338644207;0.026363446460398884;2.2954784082779094;0.3129276760007511;-0.9737942286122158;0.000988106171900738;0.06016110941164465;-0.0020393596410727;1.4903039421857478e-05;0.007137758743754401;0.0;53.74002166666666;86.83362806666666
0.4579333122160866;0.19530638018234386;0.4584293509526232;-0.0438462322830631;0.0031151733081513575;-0.037728153359845;1.9825507322771583;0.11692231400369048;0.013670827511977594;2.213085292745524;0.2305345604683655;-0.9737942286122158;0.0006865795603421435;0.04588559192413577;-0.0020393596410727;1.2476963236903141e-05;0.0061180789232181;0.0;53.7404543;86.8341119
0.4584293509526232;0.060739237992709874;0.4584293509526232;-0.0418068726419904;0.011231917094496027;-0.0418068726419904;2.213085292745524;0.19144490906618208;0.036651153207358726;2.213085292745524;0.380019658777323;-0.9911287855613338;0.0002623628102872217;0.028551034975017764;-0.0061180789232181;1.3863292485401692e-06;0.0020393596410726994;0.0;53.74085076666666;86.8346705
0.3529787624380384;0.09382341104895087;0.5401236513198798;-0.0622004690527174;0.016950419958249863;-0.0418068726419904;1.8330656339682008;0.20734157773080547;0.04299052985589965;2.213085292745524;0.380019658777323;-0.9911287855613338;0.0003212818033503928;0.0336494340776996;-0.0061180789232181;3.205886387256008e-06;0.0035688793718771997;0.0;53.74110083333333;86.83515949999999
0.5401236513198798;1.5384013055572892;3.1062068845457427;-0.07545630671969;0.02816605958383434;-0.0214132762312633;1.8793382594926409;0.9325645920910279;0.8696767184219053;3.4709540293613603;1.6378883953931596;-0.9768532680738248;0.0006054792993022697;0.047924951565208596;-0.0061180789232181;0.0006818140535502266;0.0469052717446721;0.0;53.74131400000001;86.83566280000001
3.1062068845457427;1.597871301773611;3.1062068845457427;-0.0214132762312633;0.03974135876395448;0.0020393596410727;3.4709540293613603;1.1427386973248082;1.3058517303635993;3.4709540293613603;2.216239024384503;-0.9768532680738248;0.0005992408176837854;0.047924951565208596;-0.003059039461609;0.0007364007677117022;0.0499643112062812;0.0;53.741512566666664;86.83614296666667
0.1736226885451498;1.630937586454739;3.1062068845457427;0.0020393596410727;0.011818319330215567;0.0020393596410727;1.2547150049768572;1.313980837258533;1.7265456406826356;3.4709540293613603;2.3311691277615694;-0.9768532680738248;0.0004190180153729016;0.03772815335984514;-0.003059039461609;0.0007697593152548259;0.0499643112062812;0.0;53.74174093333334;86.83658466666668
0.4030499261997061;1.4452619534356677;0.4030499261997061;-0.0122361578464362;0.0071377587437543855;0.0020393596410727;1.139784901599791;0.6827378680107254;0.4661309964158307;2.3755904358105537;1.2358055342107628;-1.0054043030488429;2.114152104032349e-05;0.009177118384827043;0.0387478331803813;0.0006449896828857352;0.0458855919241357;0.0;53.74203766666667;86.8369326
-2.207033144054096;1.4597441947238758;0.4030499261997061;-0.0050983991026817;0.004818818829665101;-0.0050983991026817;2.3755904358105537;0.9229926433149575;0.8519154196135323;2.3755904358105537;1.805477931063882;-1.0054043030488429;2.322101491313632e-05;0.009177118384827043;0.0387478331803813;0.000658159810746917;0.0458855919241357;0.0;53.742393666666665;86.83716913333332
0.2307745261911933;1.3764339517696116;0.2307745261911933;-0.0142755174875089;0.012362960796351664;0.0101967982053635;0.5701125047466717;1.084247362006995;1.1755923420191279;2.3755904358105537;1.9429140019504605;-0.9788926277148976;0.00031435015710772307;0.03364943407769949;0.0387478331803813;0.0005836446136376029;0.0428265524625267;0.0;53.742753099999995;86.83728963333333
0.1193595591490692;0.24873524508193326;0.5949452336698119;0.0101967982053635;0.012292676197291071;0.0101967982053635;0.4326764338600932;0.10596139477947629;0.011227817183612026;0.6410975342847764;0.20842110042468326;-0.9788926277148976;0.00034623572982430165;0.03364943407769949;-0.0020393596410727;1.802228023108505e-05;0.008157438564290801;30.0;53.743091933333325;86.83737246666665
0.5949452336698119;0.33356856879709434;0.7623284938177343;-0.0040787192821454;0.007161995685294568;0.0101967982053635;0.6410975342847764;0.16884001508019142;0.028506950692279265;0.7669768268514601;0.3343003929913669;-0.9788926277148976;8.560583109779551e-05;0.017334556949118007;-0.0020393596410727;3.3618484277220744e-05;0.0112164780258998;30.0;53.7434078;86.83743233333333
0.7623284938177343;0.7841866824221857;0.7623284938177343;0.0040787192821454;0.0062303466163023255;0.0040787192821454;0.7669768268514601;0.06302673635179912;0.0039723694951591965;0.7669768268514601;0.12587929256668362;-0.9564596716630978;0.00040584788751181874;0.03976751300091785;0.0112164780258998;0.00017779672612593995;0.0244723156928723;30.0;53.743722733333335;86.8374998
-0.6718568947873935;1.1520952692419688;0.7623284938177343;-0.0081574385642908;0.008490531251008912;0.0081574385642908;0.698300346722026;0.4646746939190916;0.21592257116880148;1.5352782128419846;0.8369778661199586;-0.9564596716630978;0.0006033998054295066;0.04486591210359947;0.0265116753339451;0.000402382064390292;0.0397675130009176;30.0;53.74404776666666;86.83756883333332
-1.5165915698066943;0.8425873673656872;-0.6718568947873935;0.0081574385642908;0.011185535958603839;0.0132558376669725;1.5352782128419846;0.8365087852802445;0.6997469478510303;2.3713178295854673;1.6730174828634414;-0.9564596716630978;0.0009524081937507781;0.05914142959110835;0.0418068726419904;0.0002339430606920281;0.030590394616090602;30.0;53.7445045;86.83767569999999
-2.357029803851024;0.5760961356955706;-1.254236182648198;0.0132558376669725;0.007787933270377889;0.0132558376669725;2.3713178295854673;0.5684652737611305;0.3231527674723171;2.3713178295854673;1.0852803435777714;-1.0013255837666972;6.793013317874906e-05;0.014275517487508882;0.0418068726419904;0.00010839361812063514;0.0198837565004589;30.0;53.744978933333336;86.83778319999999
-1.254236182648198;1.5972705230254842;0.790846169569552;-0.0020393596410727;0.011905971848772515;0.0214132762312633;1.286037486007696;0.7565700196637202;0.5723981946539619;2.3713178295854673;1.4557773552638538;-1.0013255837666972;0.00026756154496924067;0.03262975425716319;0.0418068726419904;0.0008084898886360591;0.056082390129499296;30.0;53.7454735;86.83788523333332
0.790846169569552;1.9216041931288512;0.790846169569552;0.0214132762312633;0.01560920771313682;0.0214132762312633;0.9155404743216137;1.1967769657807348;1.4322751058233418;3.148684067985004;2.2331435936633905;-0.9952075048434792;0.0004339210547947151;0.03874783318038122;0.0530233506678902;0.0011344505532002924;0.0672988681553991;30.0;53.745862699999996;86.8379331
-3.0496582168450943;2.277996077449989;0.9932557322903878;-0.0081574385642908;0.03910841013717769;0.0214132762312633;3.148684067985004;1.1776559220350808;1.3868734707042967;3.148684067985004;2.2331435936633905;-0.9952075048434792;0.00046407371595058074;0.03874783318038122;0.0530233506678902;0.0015814550902781468;0.0703579076170081;30.0;53.7464266;86.83799353333332
0.9932557322903878;2.042424788313408;0.9932557322903878;-0.0560823901294993;0.028918905912655286;-0.0040787192821454;1.383712178870051;0.914014518849303;0.8354225406673228;3.148684067985004;1.764971889114953;-0.9901091057407974;1.698253329475254e-05;0.008157438564290853;0.0530233506678902;0.0012625993631127052;0.0703579076170081;30.0;53.746979966666665;86.83810316666666
-1.5338020212181416;1.9336569223159368;0.9932557322903878;-0.0040787192821454;0.026016826393745432;-0.0040787192821454;1.8539805898637591;0.8298614366605045;0.6886700040562366;2.997304119803408;1.6135919409333568;-0.9901091057407974;2.2181267976793784e-05;0.008157438564290853;0.0489446313857448;0.0011364434014950748;0.0662791883348627;30.0;53.74752016666667;86.83828496666666
-2.805538734591539;0.6571569931605116;-1.5338020212181416;-0.0316100744366268;0.03329739954597325;-0.0040787192821454;2.997304119803408;0.5921541973976883;0.3506465934957004;2.997304119803408;1.1433235299396487;-0.971754868971143;0.00018438179005664018;0.02651167533394516;0.0489446313857448;0.0001313546962996672;0.0224329560517997;30.0;53.74788056666667;86.83851736666666
-2.45703815597504;0.46860468497366187;-1.87784198907966;-0.0703579076170082;0.03234705551266818;-0.0061180789232181;2.6931274196536505;0.426397792528639;0.18181507747329628;2.997304119803408;0.842054025840226;-0.971754868971143;0.00021037546346686016;0.02651167533394516;0.0489446313857448;6.689038624230635e-05;0.016314877128581602;30.0;53.74821096666667;86.83879656666666
-1.87784198907966;1.1235322885555052;-0.2871812444745158;-0.0061180789232181;0.032228980583826054;-0.0061180789232181;2.155250093963182;0.8683785896226026;0.7540813749149404;2.6931274196536505;1.6990645704581981;-0.971754868971143;0.0005035840995341823;0.04486591210359925;0.0418068726419904;0.0003649511746795683;0.0367084735393087;30.0;53.748510366666665;86.83913863333333
-0.2871812444745158;1.364939300675003;-0.2871812444745158;-0.0336494340776996;0.020368088462769645;-0.0061180789232181;0.9940628491954524;1.0833665508417638;1.1736830834827798;3.1588857439353792;2.1648228947399266;-0.9952075048434792;0.0002900893952581192;0.0336494340776996;0.0540430304884266;0.0006020134761808303;0.0489446313857449;30.0;53.748813500000004;86.83956123333333
-3.003846225912281;1.3784260013901761;-0.2871812444745158;-0.0458855919241358;0.024330281320381033;0.0010196798205363;3.1588857439353792;1.0910877365495908;1.1904724488489091;3.1588857439353792;2.1648228947399266;-0.9962271846640156;0.00027172053271489036;0.03262975425716319;0.0540430304884266;0.0006113711986085118;0.0489446313857449;30.0;53.74913563333333;86.84000283333334
-2.051682736839106;0.8739341349299325;-1.2583862343018666;0.0010196798205363;0.027080771268198973;0.0010196798205363;2.3143266086291048;0.73657496481814;0.5425426787968441;3.1588857439353792;1.467587147563714;-0.974813908432752;0.0007406464010354366;0.054043030488426846;0.0540430304884266;0.00026756154496925335;0.0326297542571633;30.0;53.749488533333334;86.84044106666666
-1.2583862343018666;0.6493328776742454;-0.7645795162526591;0.0010196798205363;0.01000811112085604;0.0010196798205363;1.6912985963716654;0.5279623537076816;0.2787442469325551;2.3143266086291048;1.0498295299764173;-0.974813908432752;0.00013412735479687536;0.021413276231263656;0.0356887937187723;0.0001289286201147155;0.022432956051799804;30.0;53.7498181;86.8408133
-0.7645795162526591;0.41644092667683763;-0.7645795162526591;-0.0163148771285816;0.012585234071971364;0.0010196798205363;1.2644970786526875;0.30744833570014884;0.09452447912479144;1.8612433549359253;0.5967462762832378;-0.974813908432752;9.669646508615692e-05;0.01835423676965442;0.0275313551544814;5.1294182196172666e-05;0.014275517487508901;30.0;53.75013493333333;86.84114720000001
-1.5923316767234883;2.5301032328686954;-0.7645795162526591;-0.023452635872336;0.005677336966279147;-0.0122361578464362;1.8612433549359253;2.3397070860627824;5.474229248572396;5.582274172236419;4.317777093583731;-0.9901091057407974;0.00041485902762724636;0.03670847353930862;0.0989089425920261;0.002105834128540449;0.0856531049250536;30.0;53.75044763333333;86.84146843333333
