acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.367435681978764;0.5003809731528168;5.352125113462001;-0.0040787192821454;0.017032010898837584;-0.0040787192821454;4.410934032980401;0.5042858569230402;0.2543042254926049;5.4006662594509285;0.9897322264705277;-0.9992862241256244;4.297620670493709e-05;0.012236157846436502;-0.0764759865402263;8.560583109767865e-05;0.018354236769654392;0.0;53.73329626666666;86.84543706666666
5.014484623661254;0.6567651702005185;5.680918342172568;-0.0163148771285816;0.015396827644072008;0.0142755174875089;5.073833673799219;0.6809189833404006;0.4636506618733247;5.7726144272283895;1.3616803942479887;-0.9941878250229428;1.3516710173337237e-05;0.007137758743754441;-0.0764759865402263;0.00012580937930549516;0.02243295605179979;0.0;53.733313466666665;86.84510440000001
5.680918342172568;0.428483767105373;5.814279011460457;0.0142755174875089;0.01930222747629328;0.0142755174875089;5.7726144272283895;0.458736923797087;0.21043956525481441;5.938100530596381;0.8642668567971628;-0.9911287855613338;1.698253329469506e-05;0.008157438564290631;-0.0876924645661262;5.094759988404344e-05;0.013255837666972595;0.0;53.73332893333333;86.84477
5.814279011460457;0.2605732468780541;5.814279011460457;-0.0214132762312633;0.022579251120277755;0.0142755174875089;5.938100530596381;0.2111305389926427;0.04457610449532382;5.938100530596381;0.41917889353216253;-0.9911287855613338;0.0002457268593046938;0.028551034975017764;-0.0948302233098807;9.704304739817742e-06;0.006118078923218098;0.0;53.73333293333334;86.84444973333332
5.311300097995755;0.26717224287328856;5.814279011460457;-0.0275313551544814;0.018504683850061095;-0.0214132762312633;5.518921637064219;0.2594673399734571;0.06732330051290158;5.993438796521177;0.4745171594569584;-0.9758335882532884;0.0004952661240428585;0.04384623228306317;-0.0948302233098807;9.357722427681393e-06;0.006118078923218098;0.0;53.73332463333333;86.84413423333335
5.719001531039833;0.5861329582412506;6.466985984245337;-0.0560823901294993;0.022254575350764177;-0.0122361578464362;5.993438796521177;0.6480296211150971;0.41994238984257637;6.800666822050728;1.2817451849865087;-0.9758335882532884;0.0005119020750254144;0.04384623228306317;-0.0948302233098807;0.00010848026369867657;0.01937391659019061;0.0;53.733314400000005;86.84383386666667
6.466985984245337;0.8791360945354402;6.466985984245337;-0.0122361578464362;0.035071649886651984;0.0132558376669725;6.800666822050728;0.828758822179604;0.6868411853405244;6.800666822050728;1.6573327779275866;-0.9758335882532884;0.0002810782551425984;0.03161007443662733;-0.0825940654634444;0.0002498858470503076;0.0316100744366269;0.0;53.73330549999999;86.84356043333332
4.7149406884659255;0.9240098324919124;6.466985984245337;0.0132558376669725;0.05707475056248194;0.0132558376669725;5.143334044123141;0.8703280310775957;0.7574708816794044;6.800666822050728;1.6573327779275866;-0.9972468644845518;2.6340255722391154e-05;0.0101967982053639;-0.0825940654634444;0.00027483977352412504;0.0316100744366269;0.0;53.7332884;86.84332146666668
6.100016843148492;0.9588620748893061;6.100016843148492;-0.095849903130417;0.05673978407990758;0.0132558376669725;6.432813510639398;0.9197360079431103;0.8459143243071291;6.432813510639398;1.780818516616117;-0.9972468644845518;5.5453169942029666e-06;0.0040787192821454266;-0.0744366268991536;0.00028835648369744356;0.0326297542571633;0.0;53.7332544;86.84305706666667
4.2588176015466725;1.0138625931391925;6.100016843148492;-0.0683185479759355;0.018306968504802974;-0.061180789232181;4.651994994023281;0.9968696858825892;0.993749170631652;6.432813510639398;1.780818516616117;-0.9972468644845518;4.1936459768522624e-05;0.011216478025899868;-0.0744366268991536;0.00031608306866835154;0.0326297542571633;0.0;53.73323726666666;86.84275833333334
4.4437263308419;0.5655868213759458;4.4437263308419;-0.061180789232181;0.018306968504802897;-0.0336494340776996;4.766027043718857;0.5671886440486278;0.321702957937721;4.766027043718857;1.03443936841236;-0.9972468644845518;9.461697121325457e-05;0.0193739165901905;-0.0601611094116447;9.288405965254167e-05;0.0183542367696543;0.0;53.733244000000006;86.8424152
3.3848238667521984;0.5298028225036675;4.4437263308419;-0.0336494340776996;0.017924335506522726;-0.0275313551544814;3.731587675306497;0.5178083002324575;0.2681254357896269;4.766027043718857;1.03443936841236;-1.0043846232283062;3.88172189593061e-05;0.012236157846436058;-0.0601611094116447;8.4219501849133e-05;0.0183542367696543;0.0;53.733275433333326;86.84204556666667
3.9477007006179927;0.6177879912787686;4.6188184546942646;-0.0275313551544814;0.007161995685294464;-0.0275313551544814;4.206055725883301;0.5595593304307954;0.31310664427216006;4.846591593307668;1.1150039180011708;-0.9962271846640156;0.00010536102288947537;0.02039359641072669;-0.0601611094116447;0.0001043212759530411;0.020393596410727;0.0;53.73330226666667;86.84167133333334
4.6188184546942646;0.39086280519891253;4.630422244984539;-0.0418068726419904;0.015829687668257264;-0.0101967982053635;4.846591593307668;0.3683331215163304;0.13566928840596382;4.846591593307668;0.6405358674243669;-0.9819516671765066;0.00012892862011473137;0.022432956051799624;-0.0693382277964719;3.847063664713473e-05;0.011216478025899798;0.0;53.73333446666667;86.84125126666667
4.630422244984539;0.017057576812990204;4.630422244984539;-0.0101967982053635;0.018104701646338952;-0.0101967982053635;4.841431922142151;0.031498426658087435;0.0009921508819349134;4.846591593307668;0.05695341364228668;-0.9819516671765066;0.00010510108615535395;0.019883756500458483;-0.0795350260018354;3.465823121365774e-07;0.0010196798205363011;0.0;53.733402600000005;86.84072206666667
4.596837318717134;0.6394163044379039;4.630422244984539;-0.0107066381156316;0.00456963721822757;-0.0101967982053635;4.789638179665381;0.6730923532143578;0.4530533159556418;4.841431922142151;1.1908638252964066;-0.9819516671765066;0.00011237931471021782;0.019883756500458483;-0.061180789232181;0.00011887773306276844;0.0193739165901907;0.0;53.73350093333334;86.84018893333332
3.5065102441816838;0.687746402092401;4.777880015018305;-0.0183542367696543;0.012519658568174222;0.0061180789232181;3.6505680968457446;0.6923741684295767;0.4793819891085478;4.902038235713308;1.251470138867563;-0.9982665443050882;5.519323320773467e-05;0.014275517487508882;-0.061180789232181;0.0001570017873977665;0.0234526358723361;0.0;53.733623766666675;86.83972296666667
4.777880015018305;0.6452100895288649;4.777880015018305;0.0061180789232181;0.014590688305551122;0.0076475986540226;4.902038235713308;0.6307262645819683;0.39781562083352306;4.902038235713308;1.251470138867563;-0.9957173447537472;8.222665355436832e-05;0.016824717038849912;-0.061180789232181;0.00013967267179094893;0.0234526358723361;0.0;53.7337547;86.83941870000001
4.333512557561054;0.667489702090209;5.645893827680292;0.0076475986540226;0.01312115709660258;0.0295707147955541;4.413466321473578;0.6578295146864391;0.4327396703925961;5.7156710489345155;1.3022047274609374;-0.9957173447537472;0.00016228716765787212;0.024982155603140765;-0.0754563067196899;0.00016670609213758513;0.025491995513408888;0.0;53.733903;86.83914886666666
5.645893827680292;0.8793745229096113;5.645893827680292;0.0295707147955541;0.02935160953666629;0.0295707147955541;5.7156710489345155;0.8732780146964889;0.7626144909522411;5.7156710489345155;1.659090760831651;-0.9957173447537472;0.00019607894309116154;0.024982155603140765;-0.0693382277964719;0.00028107825514257935;0.03161007443662689;0.0;53.73403956666667;86.83888436666666
3.975730704824453;1.2442928197801735;5.645893827680292;-0.0285510349750178;0.03012804466747034;0.0295707147955541;4.0565802881028645;1.2558673625384729;1.5772028322893399;5.7156710489345155;2.4626932250277043;-0.962577750586316;0.0008550185640403761;0.05812174977057194;-0.0540430304884266;0.0005722073973371119;0.0469052717446722;0.0;53.73414463333333;86.83855423333334
3.2130919461215988;0.4956097960756096;3.975730704824453;0.0142755174875089;0.026668087754913753;0.0142755174875089;3.2529778239068112;0.5068123000926816;0.25685870752523443;4.0565802881028645;0.9368184582033012;-0.962577750586316;0.0020971695707370647;0.09075150402773513;-0.0540430304884266;6.896988011513299e-05;0.015295197308045308;0.0;53.734202933333336;86.8381688
3.046074018068702;0.16107351318850419;3.368146996008239;-0.0346691138982359;0.031802733096259084;0.0142755174875089;3.1197618298995633;0.19967798622265046;0.03987129818193299;3.5124127976163426;0.3926509677167793;-0.962577750586316;0.002064504187818217;0.09075150402773513;-0.0540430304884266;6.585063930589666e-06;0.0050983991026817;0.0;53.7342339;86.83770483333335
3.368146996008239;0.26505827100644014;3.368146996008239;-0.0453757520138676;0.005403661702723857;-0.0346691138982359;3.5124127976163426;0.2267322288159598;0.05140750358385276;3.5124127976163426;0.3927724841282658;-0.9850107066381156;0.0012448370196157699;0.0683185479759355;-0.0489446313857448;2.7380002658770697e-05;0.010196798205363497;0.0;53.73425626666667;86.8371896
2.842460800131124;0.27706644213448495;3.368146996008239;-0.0387478331803813;0.0036882727327773503;-0.0387478331803813;3.119640313488077;0.19656624186220595;0.03863828743983125;3.5124127976163426;0.3927724841282658;-0.9850107066381156;0.000140972355461479;0.02192311614153153;-0.0489446313857448;2.738000265877067e-05;0.010196798205363497;0.0;53.73430373333334;86.8366312
2.9535212980479875;0.441100339919465;2.9535212980479875;-0.0448659121035994;0.008791351182065414;-0.0275313551544814;3.301459671759126;0.29442851375586226;0.08668814971248598;3.301459671759126;0.575956831334218;-0.9819516671765066;0.00018568147372705784;0.024982155603140543;-0.0367084735393086;6.550405699376843e-05;0.015295197308045197;0.0;53.73443940000001;86.83607566666666
2.1400611684389643;0.8193705335474072;2.9535212980479875;-0.0275313551544814;0.014858429689265646;-0.0152951973080452;2.725502840424908;0.47564274684453745;0.2262360226258167;3.301459671759126;0.9436562055969069;-0.9819516671765066;0.00040402833037297655;0.03976751300091774;-0.023452635872336;0.00020413698184830763;0.0285510349750178;0.0;53.734639166666675;86.83558423333334
1.314794408211197;0.7269786217925224;2.1400611684389643;-0.0152951973080452;0.0065556240515227335;-0.0152951973080452;2.357803466162219;0.26736667118361546;0.07148493685980754;2.725502840424908;0.5200827732557598;-0.9819516671765066;0.00044951725884087633;0.03976751300091774;-0.0122361578464362;0.00015007014115503723;0.024472315692872403;0.0;53.73496743333334;86.8350165
0.6907528969162965;0.39339337112178807;1.417748564411743;-0.0254919955134087;0.0333597932288228;-0.0152951973080452;2.205420067169148;0.3108744637393499;0.09664293220522838;2.803639803651609;0.5982197364824606;-1.006423982869379;5.8572410751086695e-05;0.015295197308045294;-0.0122361578464362;4.843487812105263e-05;0.012745997756704298;0.0;53.73528703333333;86.83449130000001
1.417748564411743;1.0708687107455641;1.417748564411743;-0.0774956663607626;0.05098738984626238;0.0244723156928724;2.803639803651609;0.330553555354435;0.1092656529574575;2.803639803651609;0.5982197364824606;-1.006423982869379;2.3654242803346433e-05;0.008667278474558948;0.0122361578464362;0.00035775959170274195;0.0372183134495767;0.0;53.735645966666674;86.83398836666667
-0.6904232679797709;1.5518209412668105;2.336263303466779;0.0244723156928724;0.063047224664467;0.0244723156928724;2.748244561632755;0.5262945791726923;0.2769859840665613;3.6862478881999996;0.9380033265672445;-1.006423982869379;5.1727410086393474e-05;0.014275517487508882;0.0122361578464362;0.0007648205173068843;0.0540430304884266;0.0;53.7359588;86.83369533333332
2.336263303466779;1.6697051298035612;2.336263303466779;-0.0907515040277353;0.05770282725043806;0.0244723156928724;3.6862478881999996;0.5441805405810274;0.2961324607470592;3.695273108839165;0.9470285472064099;-0.9702253492403384;0.0007653403907751245;0.050474151116549515;0.0122361578464362;0.0008619502102830961;0.0540430304884266;0.0;53.7362904;86.8334808
2.0448537148587773;0.9063647424276232;2.336263303466779;-0.0387478331803813;0.028190658767198874;-0.0387478331803813;3.695273108839165;0.2486787629113235;0.06184112712310624;3.695273108839165;0.4351659400568413;-0.9702253492403384;0.0006483688604291007;0.050474151116549515;-0.0112164780258998;0.0002561243286687611;0.030590394616090602;0.0;53.73663640000001;86.83332333333334
0.641106516457572;0.9890314558701594;2.549905968532944;-0.0458855919241358;0.028190658767198874;-0.0387478331803813;3.2601071687823238;0.4676163996194722;0.21866509719307795;4.1946059253855825;0.9344987566032588;-0.9702253492403384;0.0003449360461537194;0.03313959416743162;-0.0112164780258998;0.0002977142061251223;0.0336494340776996;0.0;53.73696686666667;86.83318446666665
2.549905968532944;1.0472880539012754;2.549905968532944;-0.0907515040277353;0.02292201529531605;-0.0458855919241358;4.1946059253855825;0.4868729852197063;0.23704530373674831;4.1946059253855825;0.9344987566032588;-0.9941878250229428;2.322101491316042e-05;0.009177118384827265;-0.0112164780258998;0.00033722458970866613;0.0336494340776996;0.0;53.737309833333335;86.83307516666667
2.342366532208471;1.1464939334178819;2.549905968532944;-0.0764759865402263;0.033731731807656;-0.0265116753339451;3.9643585864013695;0.49637271723005716;0.24638587441035026;4.1946059253855825;0.9514234036778912;-0.9941878250229428;2.1834685664613145e-05;0.009177118384827265;-0.0081574385642908;0.0004048081405752528;0.0367084735393086;0.0;53.73764486666666;86.83301766666666
0.4685011589371075;0.9493685277169623;2.342366532208471;-0.0265116753339451;0.02536933884903577;-0.0265116753339451;3.2431825217076913;0.3719370629061748;0.1383371787632718;3.9643585864013695;0.7211760646936782;-0.9941878250229428;0.0002644423041600699;0.029570714795554176;-0.0081574385642908;0.00027172053271489507;0.032629754257163204;0.0;53.73800533333334;86.83297706666667
1.1401543205443332;0.3980725345945401;1.1401543205443332;-0.0438462322830631;0.017334556949117848;-0.0265116753339451;3.4458454164903096;0.10975777370622868;0.012046768888947703;3.4458454164903096;0.20266289478261834;-0.9972468644845518;0.0001788364730624012;0.02651167533394516;-0.0076475986540226;5.2073992398484435e-05;0.0127459977567044;0.0;53.73840926666666;86.83296286666666
0.4341294803271956;0.3988759857566373;1.1401543205443332;-0.061180789232181;0.00925234192503035;-0.0438462322830631;3.417562719777955;0.020628786367217086;0.00042554682698428146;3.4577176661383167;0.040154946360361876;-1.0023452635872336;0.00012511621468127;0.021413276231263323;-0.0076475986540226;5.2073992398484435e-05;0.0127459977567044;0.0;53.738847566666664;86.83299156666665
0.4655010296073866;0.04077637737225135;0.5150073424979842;-0.058121749770572;0.005232590434838996;-0.058121749770572;3.4577176661383167;0.06781223358651313;0.004598499023991819;3.4577176661383167;0.13226562890188465;-1.0023452635872336;6.966304473945131e-05;0.016314877128581484;-0.0076475986540226;6.065190462365467e-07;0.0015295197308045003;0.0;53.73931783333333;86.83313756666666
0.5150073424979842;0.12057254271981452;0.5150073424979842;-0.0683185479759355;0.017817670945353484;-0.058121749770572;3.325452037236432;0.2324357766753377;0.054026390278667465;3.4577176661383167;0.4520842665722733;-1.0023452635872336;8.352633722491223e-05;0.016314877128581484;-0.0050983991026817;4.5055700577704915e-06;0.0040787192821454005;0.0;53.73975239999999;86.83339293333334
0.2858647100229136;0.49780542518671494;1.2395134747255772;-0.092790863668808;0.02971685937853147;-0.0336494340776996;3.0056333995660434;0.21851239808385595;0.04774766811635753;3.325452037236432;0.41784348407555605;-0.9890894259202612;0.000281771419766895;0.029570714795553954;-0.0050983991026817;7.208912092435837e-05;0.0163148771285816;0.0;53.74015513333333;86.83376153333332
