acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.790585626788237;1.4324964036073768;2.847159090379882;-0.023452635872336;0.0050299611117731674;-0.023452635872336;3.524469339556844;0.6909938846302802;0.47747254859644495;3.602513264366107;1.2339485313366407;-0.963087590496584;0.0015411648964922843;0.07290710716834925;-0.0061180789232181;0.0006124109455449533;0.0438462322830631;0.0;53.713642533333335;86.83773000000001
0.3381995826103552;1.2494561768846495;2.790585626788237;-0.0316100744366268;0.03965405338881024;-0.023452635872336;2.368564733029466;0.5884014255201202;0.3462162375541096;3.524469339556844;1.1559046065273777;-1.0247782196390334;3.361848427722413e-05;0.011216478025899868;-0.0061180789232181;0.0005001182764127777;0.0438462322830631;0.0;53.7132559;86.83779563333333
1.980053802800256;1.1790486078095483;2.6249721478834096;-0.095849903130417;0.0327093197355877;-0.0316100744366268;3.1377292694764254;0.6727309036081703;0.4525668686694654;3.709175265956799;1.3406105329273328;-1.0217191801774244;5.1294182196177335e-05;0.014275517487508882;-0.0061180789232181;0.0004439719418466888;0.040787192821454;0.0;53.71287156666667;86.83780383333333
2.6249721478834096;0.7797358824971711;3.5321569829685444;-0.0530233506678902;0.0698858923004165;0.040787192821454;3.709175265956799;0.6430156360480682;0.4134691082023017;4.421196939181631;1.2834676697052059;-0.9737942286122158;0.0008758135027685433;0.054043030488426624;-0.0356887937187723;0.00015007014115506036;0.0244723156928724;0.0;53.7124883;86.83776189999999
3.5321569829685444;1.0249883140987823;3.5321569829685444;0.040787192821454;0.04843300253047331;0.040787192821454;4.421196939181631;0.8281116054971536;0.6857688311590733;4.421196939181631;1.6510302751232135;-0.9737942286122158;0.0006574666461226391;0.047924951565208596;-0.0254919955134087;0.00030603218161641947;0.034669113898236;0.0;53.71210873333333;86.83768953333333
1.486532879698332;1.0580141239044685;3.5321569829685444;-0.0270215152442133;0.04801436133859276;0.040787192821454;2.7701666640584177;0.9880058229513796;0.9761555061858329;4.421196939181631;1.7657495719062757;-0.9737942286122158;0.00018438179005651718;0.02651167533394505;-0.0254919955134087;0.0003174693979169198;0.034669113898236;0.0;53.71172576666667;86.8376223
2.0405718729843896;1.072423600916576;3.5580043079481958;-0.0520036708473539;0.012739198077502522;-0.0270215152442133;2.6554473672753556;0.5554636863030817;0.3085399068014084;3.6697549414253574;1.0143075741500018;-0.9819516671765066;0.00010640076982584123;0.018354236769654197;-0.0254919955134087;0.00033791775433296325;0.0356887937187723;0.0;53.71134226666667;86.83754599999999
3.5580043079481958;0.8150139295280838;3.5580043079481958;-0.0438462322830631;0.025060070821748763;-0.0050983991026817;3.6697549414253574;0.7148780042813947;0.5110505610053497;3.6697549414253574;1.3798145411957052;-0.9829713469970428;0.00039752991202037955;0.03976751300091752;-0.0356887937187723;0.00018195571387160427;0.0254919955134087;0.0;53.710954066666666;86.83745646666667
2.283737685593759;1.1021325085425404;4.478520389453371;-0.0050983991026817;0.019382859086208154;-0.0050983991026817;2.289940400229652;1.1089772917756529;1.2298306336740616;4.4837013122936105;2.1937609120639583;-0.9829713469970428;0.00045852839895637015;0.03976751300091752;-0.040787192821454;0.00033826433664509517;0.0367084735393087;0.0;53.71057933333333;86.83734626666666
4.478520389453371;1.21721119429178;4.478520389453371;-0.0254919955134087;0.01149120798366942;-0.0050983991026817;4.4837013122936105;1.2322828537872532;1.5185210317380569;4.4837013122936105;2.1937609120639583;-0.9890894259202612;0.000649148670631384;0.04996431120628131;-0.040787192821454;0.000455495803725214;0.03721831344957689;0.0;53.71021433333333;86.83723726666666
4.293272631842263;0.17414866515743205;4.478520389453371;-0.0061180789232181;0.011185535958603884;-0.0061180789232181;4.359509342232048;0.12540719570849523;0.015726964735468828;4.4837013122936105;0.25081047873913676;-0.9890894259202612;0.0006262742380303857;0.04996431120628131;-0.0734169470786173;6.3251271965015864e-06;0.004588559192413591;0.0;53.70983033333332;86.83709219999999
4.130464085232908;0.26939549022481263;4.293272631842263;-0.0061180789232181;0.0005887124188737665;-0.0050983991026817;4.232890833554474;0.19344827708002985;0.037422235905232006;4.359509342232048;0.37992025013791864;-0.9911287855613338;0.0005749800558342067;0.04792495156520871;-0.0652595085143265;4.167652303441031e-05;0.012745997756704389;0.0;53.709510366666656;86.83696850000001
3.767074222645972;0.5657013385969317;4.130464085232908;-0.0050983991026817;0.01972845499599799;0.0285510349750178;3.9795890920941295;0.43162141885433897;0.1862970492138327;4.232890833554474;0.8413324910838664;-0.9850107066381156;0.00028107825514254634;0.03161007443662667;-0.0520036708473539;0.00011679823918996684;0.021413276231263406;0.0;53.7092335;86.8368367
3.020860284869951;0.641042310228481;3.767074222645972;0.0285510349750178;0.02918137661110259;0.0530233506678902;3.3915583424706073;0.447072838226469;0.1998741226798705;3.9795890920941295;0.87735682384699;-0.9829713469970428;1.8022280231044666e-05;0.008157438564290964;-0.0428265524625267;0.00012719570855406078;0.022432956051799804;0.0;53.70903073333333;86.83673633333335
2.491094449975084;1.2810286239283004;3.020860284869951;0.0530233506678902;0.013111248103046088;0.0530233506678902;3.1022322682471395;0.6551102973011265;0.42916950162997025;3.3915583424706073;1.2513365761333994;-0.9829713469970428;5.961215768740921e-05;0.014275517487508993;-0.0101967982053635;0.0004827891608059585;0.0418068726419904;0.0;53.7087904;86.83664959999999
0.5851217466811355;1.6359369260698569;2.491094449975084;0.0489446313857448;0.012530035410874453;0.0723972672580809;2.140221766337208;0.579861325935947;0.3362391573161946;3.1022322682471395;1.0419146176175555;-0.9829713469970428;5.094759988400352e-05;0.014275517487508993;0.0132558376669725;0.0007933269124801304;0.0560823901294992;0.0;53.70851150000001;86.83660963333334
-0.7650028236555388;0.7468132054724895;0.5851217466811355;0.0723972672580809;0.06147183866798367;0.1651881309268889;2.060317650629584;0.24095655339065;0.058060060621901166;2.140221766337208;0.4515242642592321;-0.9901091057407974;1.3516710173283745e-05;0.007137758743754441;0.0132558376669725;0.000168785586010436;0.023452635872336;30.0;53.70820333333333;86.83667693333332
0.4632887313766693;0.63274725655797;0.4632887313766693;0.1651881309268889;0.049539371738421226;0.1651881309268889;1.6886975020779758;0.23229374606995612;0.05396038446321326;2.060317650629584;0.42727436207522773;-0.9901091057407974;0.0004938797947942831;0.040787192821454044;0.0132558376669725;0.00012165039155989364;0.0214132762312633;30.0;53.707910433333325;86.83690456666666
0.1129272671209452;0.7868123522665698;1.6166997974739514;0.0887121443866625;0.07724200837529545;0.1651881309268889;1.6330432885543562;0.2521801847500056;0.06359484558054695;2.0949919141670796;0.46194862561272343;-0.9952075048434792;0.000319202309477577;0.035688793718772205;-0.0020393596410727;0.00019269976554784133;0.0265116753339451;30.0;53.7077129;86.83739823333333
1.6166997974739514;0.7531450752239082;1.6166997974739514;0.0107066381156316;0.06662406710122286;0.0887121443866625;2.0949919141670796;0.30921136607731897;0.09561166891140177;2.0949919141670796;0.5870467874587477;-0.9931681452024064;0.0003559400345640308;0.03772815335984503;-0.0020393596410727;0.00017606381456529581;0.0265116753339451;0.0;53.70763933333333;86.83806706666667
0.940203489976134;0.7227927248170272;1.6166997974739514;-0.0438462322830631;0.03106399527693793;0.0107066381156316;1.507945126708332;0.4733265713020274;0.2240380431005332;2.0949919141670796;0.9366767046143851;-0.9931681452024064;0.00016220052207980434;0.02447231569287256;-0.003059039461609;0.00016254710439197879;0.025491995513408798;0.0;53.70767383333333;86.83888663333333
0.1720825694096227;0.43011958439087145;0.940203489976134;-0.0423167125522585;0.052548148648342674;0.0479249515652085;1.1583152095526945;0.19294121764225033;0.03722631346527421;1.507945126708332;0.3496299171556374;-0.9931681452024064;0.0003663375039281275;0.03772815335984503;-0.003059039461609;5.7467679631140466e-05;0.013255837666972598;0.0;53.707732299999996;86.83970456666667
0.891555103373439;1.1291566509661206;2.385667180220327;0.0479249515652085;0.04631505776083939;0.0479249515652085;1.4745449168949376;0.7552259644193944;0.5703662573332043;2.5955304702072843;1.4372152606545898;-1.00336494340777;0.0001895805247385945;0.02753135515448135;-0.003059039461609;0.0003888870156115228;0.0387478331803814;0.0;53.70774283333333;86.84057696666666
2.385667180220327;1.0540858333234475;2.9266377946285345;-0.0152951973080452;0.03220881099640473;0.0479249515652085;2.5955304702072843;0.8090105446100125;0.6544980612901892;3.0455018076191553;1.5709568907242177;-0.9972468644845518;0.0003212818033503913;0.0336494340776996;-0.0160599571734474;0.0003278018830974867;0.034924033853370104;0.0;53.70769043333333;86.84132669999998
2.9266377946285345;0.3135960411860144;2.930998857061491;0.0056082390129499;0.019642626071525872;0.0056082390129499;3.0455018076191553;0.24633713917048985;0.060681986134701285;3.0455018076191553;0.449971337411871;-0.9952075048434792;1.8022280231058537e-05;0.008157438564290853;-0.0418068726419904;2.8073167283065093e-05;0.009177118384827099;0.0;53.7076008;86.84204773333333
2.930998857061491;0.1383709185331514;3.168454026728488;-0.0336494340776996;0.019787656939012205;0.0056082390129499;2.99426971451652;0.10030910540388936;0.010061916626928586;3.187865534725352;0.19359582020883215;-0.9952075048434792;5.094759988401918e-05;0.013255837666972914;-0.0509839910268175;7.819763417596292e-06;0.004843479147547701;0.0;53.70751106666666;86.8426492
3.168454026728488;0.23680959885323016;3.168454026728488;-0.0096869582950953;0.013834741843536424;-0.0096869582950953;3.187865534725352;0.24592412179931625;0.06047867368276493;3.187865534725352;0.48836720773453823;-0.9952075048434792;0.00012719570855402945;0.022432956051799735;-0.0479249515652085;1.587780217476653e-05;0.007902518609156702;0.0;53.707434533333334;86.84326386666665
2.6948354161901342;0.3120043585937514;3.168454026728488;-0.0336494340776996;0.013834741843536424;-0.0096869582950953;2.6994983269908137;0.32194283469577933;0.10364718881195388;3.187865534725352;0.6075906335778098;-0.9952075048434792;0.00012719570855402945;0.022432956051799735;-0.0448659121035994;3.1993879689107464e-05;0.0109615580707658;0.0;53.707357699999996;86.84388676666667
2.579786485576974;0.53833276625425;3.5643920203388544;-0.0336494340776996;0.008830686283108305;-0.0183542367696543;2.580274901147542;0.5406167837609265;0.29226650688400835;3.5705524250344625;0.9902775238869204;-0.9656367900479248;0.0006803410787236153;0.05200367084735413;-0.0448659121035994;6.550405699379032e-05;0.015295197308045301;0.0;53.70728276666667;86.8445201
3.5643920203388544;0.618835342333164;3.7215394038155214;-0.0183542367696543;0.04104554323303309;0.0438462322830631;3.5705524250344625;0.6251988718755902;0.3908736293945106;3.736574541733129;1.156299640585587;-0.9656367900479248;0.00037881446716497884;0.03670847353930884;-0.0448659121035994;0.00011263925144433263;0.020393596410727105;0.0;53.70720826666667;86.84511973333333
3.7215394038155214;0.7192416390173556;3.7215394038155214;0.0438462322830631;0.038483064064060886;0.0520036708473539;3.736574541733129;0.7243572820735964;0.5246934720930476;3.736574541733129;1.32936891581015;-0.9656367900479248;0.00037153623861011436;0.03670847353930884;-0.0418068726419904;0.00015214963502787606;0.023452635872336106;0.0;53.70715756666667;86.84563223333333
2.404658750621792;0.7142957080098141;3.7215394038155214;0.0520036708473539;0.032343037328079305;0.1034975017844396;2.407205625922979;0.7212934308297463;0.520264213358146;3.736574541733129;1.32936891581015;-0.9941878250229428;1.802228023106004e-05;0.008157438564290853;-0.0418068726419904;0.00015968780031684352;0.023452635872336106;0.0;53.70714546666667;86.8461236
2.583490815846196;0.2350687518189637;2.583490815846196;0.1034975017844396;0.03459530848807165;0.1034975017844396;2.586734073525443;0.23272383975425556;0.05416038558996442;2.586734073525443;0.4616624748672651;-0.9941878250229428;0.00017710356150165592;0.02549199551340875;-0.037728153359845;1.464310268778377e-05;0.0076475986540225985;30.0;53.70721816666667;86.84660589999999
2.1175296019067096;0.5238405034361336;3.163152030005934;0.037728153359845;0.061486636811272366;0.1034975017844396;2.125071598658178;0.5216523584204935;0.2721211830456631;3.166158578812317;1.0410869801541391;-1.0003059039461608;0.00010085545283166638;0.01937391659019072;-0.037728153359845;8.014715968155195e-05;0.017844396859386095;30.0;53.707429166666664;86.84701316666667
3.163152030005934;0.634834421603547;3.264079168112086;-0.0193739165901906;0.03627156540417816;0.037728153359845;3.166158578812317;0.632331669056697;0.39984333969202823;3.267413644451836;1.142342045793658;-1.0008157438564291;9.678311066406382e-05;0.018864076679922404;-0.037728153359845;0.00011601842898766249;0.019373916590190596;0.0;53.707725366666665;86.84727523333333
3.264079168112086;0.34328218248504183;3.801738252108789;-0.0295707147955541;0.005395638444100142;-0.0193739165901906;3.267413644451836;0.34196516631191576;0.11694017497073621;3.8025600301996123;0.6364014513872953;-1.0008157438564291;3.4918167947723044e-05;0.011726317936167963;-0.0555725502192311;4.0636776098005186e-05;0.011726317936168108;0.0;53.70812526666666;86.84741913333333
3.801738252108789;1.0627413974231303;5.313765207820861;-0.0214132762312633;0.00623034661630227;-0.0173345569491179;3.8025600301996123;1.0631476868756884;1.130283004109127;5.317138001422982;2.049724356971146;-1.0008157438564291;3.543804141592898e-05;0.011726317936167963;-0.0571020699500356;0.00035905927537327177;0.0367084735393087;0.0;53.708466433333335;86.84749576666667
5.313765207820861;0.7599254454954385;5.313765207820861;-0.0173345569491179;0.0026978192220498435;-0.0173345569491179;5.317138001422982;0.7608229473905677;0.5788515572760705;5.317138001422982;1.5145779712233693;-1.0013255837666972;3.223215502866917e-05;0.011216478025899868;-0.0672988681553992;0.00017883647306236744;0.026511675333945092;0.0;53.708766966666666;86.84758296666666
4.42436915226312;0.517951988594168;5.313765207820861;-0.0224329560517997;0.010042681555823413;-0.0173345569491179;4.432983541225414;0.5092681945375118;0.259354093967497;5.317138001422982;0.8841544601975677;-1.0013255837666972;1.2823545549030846e-05;0.007137758743754441;-0.0774956663607627;8.87250719069161e-05;0.016314877128581595;0.0;53.70895383333333;86.8476589
4.409117422204597;0.12271962633063645;4.628889130011478;-0.0367084735393086;0.010465180869678455;-0.0224329560517997;4.437150449697651;0.1523739823124137;0.023217830485743766;4.6989618023687205;0.2659782611433066;-1.0003059039461608;4.505570057755017e-06;0.0040787192821454266;-0.0774956663607627;4.245633323682607e-06;0.0035688793718771927;0.0;53.70916256666666;86.84775669999999
4.628889130011478;0.18722979370076132;4.781568095311586;-0.0428265524625267;0.009345519924453517;-0.0244723156928724;4.6989618023687205;0.2509634153565863;0.06298263584744244;4.938918660204205;0.5017682105065546;-0.9992862241256244;7.27822855484523e-06;0.005098399102681839;-0.0774956663607627;9.444368005727303e-06;0.006118078923218098;0.0;53.70936123333333;86.84784443333335
4.781568095311586;0.32337732717274187;5.24950385309995;-0.0244723156928724;0.009177118384827045;-0.0244723156928724;4.938918660204205;0.42053637873245064;0.17685084583740315;5.517057748109755;0.8180959457410344;-0.9982665443050882;1.0397469363883722e-06;0.0020393596410726023;-0.0810645457326399;3.127905367031595e-05;0.010706638115631703;0.0;53.70955036666666;86.8479397
