acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.379396109782133;0.28928430102688424;5.807918454939876;0.0040787192821454;0.012404940410519408;0.0061180789232181;5.494379456698735;0.27386008619808866;0.07499934681242454;5.900367126923385;0.5213938180840598;-0.9962271846640156;3.743088971074983e-05;0.012236157846436058;-0.092790863668808;2.530050878595012e-05;0.009177118384827099;0.0;53.73315636666666;86.84784863333334
5.807918454939876;0.2430579944849776;5.807918454939876;-0.0163148771285816;0.010613164063761157;0.0040787192821454;5.900367126923385;0.21869542392383354;0.047827688445225267;5.900367126923385;0.40598767022464965;-0.9850107066381156;7.728785560642587e-05;0.017334556949118007;-0.0938105434893443;1.8022280231086536e-05;0.008157438564290798;0.0;53.73317133333333;86.8476076
5.792423516476774;0.6168711007862208;6.868538803979337;-0.0112164780258998;0.01813578270208902;-0.0112164780258998;5.838311484132385;0.5910776193653373;0.3493727521145946;6.891704249783157;1.0533927656507718;-0.9809319873559702;0.00012927520242687413;0.021413276231263434;-0.0999286224125624;0.00010120203514380843;0.01835423676965431;0.0;53.7331806;86.84736939999999
6.868538803979337;0.5617881131322271;6.868538803979337;-0.0448659121035994;0.0168889680823966;-0.0112164780258998;6.891704249783157;0.5490039550034059;0.30140534260938173;6.891704249783157;1.0533927656507718;-0.9809319873559702;5.545316994191986e-06;0.0040787192821454266;-0.0999286224125624;9.28840596525353e-05;0.01835423676965431;0.0;53.733184599999994;86.84715153333332
6.610301760206878;0.3275902727551993;6.868538803979337;-0.0305903946160905;0.015829687668257268;-0.0132558376669725;6.63331513257699;0.31631338467295883;0.10005415732326321;6.891704249783157;0.6292833207761657;-0.9809319873559702;0.00011645165687782815;0.020393596410727022;-0.1091057407973896;2.114152104031042e-05;0.009177118384827099;0.0;53.73318893333334;86.84693399999999
6.2179498780151015;0.8077176797632489;6.610301760206878;-0.0132558376669725;0.009063112488340411;-0.0132558376669725;6.262420929006991;0.7827828603695584;0.6127490064883474;6.63331513257699;1.5026696102411936;-0.9850107066381156;9.461697121324533e-05;0.017334556949118007;-0.0887121443866625;0.00018195571387157893;0.025491995513408805;0.0;53.73319560000001;86.84671026666666
5.057008082504533;0.6374745957960003;6.2179498780151015;-0.0173345569491179;0.00311517330815084;-0.0112164780258998;5.130645522335796;0.6090072670454997;0.3708898513142286;6.262420929006991;1.1317754066711947;-1.0013255837666972;3.4918167947769285e-05;0.010706638115631772;-0.0887121443866625;0.00012095722693558316;0.020393596410727105;0.0;53.7332048;86.846472
5.18109954225527;0.0623904324689894;5.18109954225527;-0.0112164780258998;0.003532274513243001;-0.0112164780258998;5.306683414098616;0.10835531962536873;0.01174087529111582;5.328120493044896;0.19747497070909947;-0.9992862241256244;4.427589037545068e-05;0.012745997756704597;-0.0887121443866625;2.4260761849524855e-06;0.0030590394616090977;0.0;53.733216633333335;86.84621076666667
5.130397550903233;0.5870203266346163;5.18109954225527;-0.0173345569491179;0.014456456488995332;-0.0112164780258998;5.328120493044896;0.5355287959513908;0.2867910912931464;5.328120493044896;0.9380958157820238;-0.9992862241256244;6.143171482620428e-05;0.014275517487509104;-0.0734169470786173;0.0001012020351438125;0.018354236769654295;0.0;53.7332266;86.84593913333333
4.139948087482432;0.5363146047107485;5.130397550903233;-0.0387478331803813;0.012991750690742132;-0.0152951973080452;4.390024677262872;0.505389399445985;0.25541844507237343;5.328120493044896;0.9380958157820238;-0.9992862241256244;5.2333929132623326e-05;0.014275517487509104;-0.0734169470786173;7.902076716708736e-05;0.016314877128581595;0.0;53.733234966666664;86.84557203333333
4.278581370914581;0.2244455018291898;4.5790118852628;-0.0152951973080452;0.011759521356858002;-0.0152951973080452;4.5331316157648365;0.25835466163325255;0.06674713118763242;4.891556863053755;0.5015321857908832;-1.0054043030488429;1.6982533294715633e-05;0.008157438564290631;-0.0734169470786173;1.351671017331814e-05;0.007137758743754399;0.0;53.73324643333333;86.84519949999999
4.5790118852628;0.4614019408721936;5.184429728646224;-0.0285510349750178;0.02418024732243275;-0.0152951973080452;4.891556863053755;0.4748170919280983;0.22545127078705612;5.473923072453212;0.9407914566883759;-0.9982665443050882;2.7380002658801312e-05;0.010196798205363455;-0.07545630671969;6.0651904623860933e-05;0.015295197308045294;0.0;53.7332581;86.8448101
5.184429728646224;0.32292933204046503;5.184429728646224;-0.0622004690527174;0.018607410615779064;-0.0285510349750178;5.473923072453212;0.30658636796347266;0.09399520102103384;5.473923072453212;0.5823662093994573;-0.9982665443050882;2.1401457774449282e-05;0.008667278474558948;-0.0805547058223717;2.911291421945293e-05;0.010196798205363594;0.0;53.7332691;86.8445139
4.6869081105998;0.34054962269778893;5.338504265938535;-0.0316100744366268;0.023363799811133977;-0.0163148771285816;5.016538879684423;0.3166468511538874;0.10026522834567211;5.624566526987667;0.6080276473032438;-0.9819516671765066;0.00016090083840931475;0.024982155603140543;-0.0825940654634444;2.5300508785952146e-05;0.009177118384827196;0.0;53.73327546666667;86.84423013333333
5.338504265938535;0.4118378086454844;5.338504265938535;-0.0163148771285816;0.007787933270377775;-0.0163148771285816;5.624566526987667;0.3810347834413969;0.14518750619223225;5.624566526987667;0.7018697066831745;-0.9819516671765066;0.00016557969962315673;0.024982155603140543;-0.0800448659121036;3.803740875696328e-05;0.011726317936168004;0.0;53.73328133333333;86.84398
4.576360018754013;0.4766398941255723;5.453324142562795;-0.0214132762312633;0.00269781922204958;-0.0163148771285816;4.922696820304492;0.4566039018540044;0.20848712318830126;5.7795917073396685;0.8568948870351765;-0.971754868971143;0.00020145096892924976;0.02804119506474978;-0.0800448659121036;5.016778968173481e-05;0.012745997756704402;0.0;53.73328583333333;86.84372850000001
5.453324142562795;0.8320814018720398;6.239700775442511;-0.020393596410727;0.01325583766697244;-0.020393596410727;5.7795917073396685;0.8272830199160361;0.6843971950413967;6.576905231365866;1.654208411061374;-0.971754868971143;0.0004930999845920056;0.04384623228306306;-0.0800448659121036;0.0002444271756341569;0.03110023452635871;0.0;53.73328766666666;86.8434914
6.239700775442511;0.9590575387253241;6.239700775442511;-0.0438462322830631;0.019990232762356886;-0.0040787192821454;6.576905231365866;0.8670298825936272;0.7517408173103189;6.576905231365866;1.7322387093394003;-0.971754868971143;0.00048278916080594675;0.04384623228306306;-0.07545630671969;0.00031850914485330185;0.0356887937187723;0.0;53.733287133333334;86.84322633333333
4.331394334497773;1.0110254986532212;6.239700775442511;-0.0040787192821454;0.02239429850790804;-0.0040787192821454;4.844666522026466;0.918130306100613;0.8429632589804054;6.576905231365866;1.7322387093394003;-0.9962271846640156;9.808279433461542e-05;0.0193739165901905;-0.07545630671969;0.0003566331991883013;0.0356887937187723;0.0;53.733286899999996;86.84293596666664
4.706503020959517;0.3283393401663794;4.706503020959517;-0.0418068726419904;0.023746355969829026;-0.0040787192821454;5.183148153119845;0.32474571935229535;0.10545978223763977;5.183148153119845;0.6492949643384218;-0.9962271846640156;2.634025572238792e-05;0.010196798205363455;-0.0713775874375446;3.2232155028680796e-05;0.011216478025899798;0.0;53.733285466666665;86.84261880000001
4.052161497197363;0.545453293931849;4.706503020959517;-0.0479249515652085;0.003277812025760626;-0.0418068726419904;4.533853188781423;0.5529343096549416;0.30573635079358685;5.183148153119845;1.0999029815655694;-0.9972468644845518;2.1141521040344296e-05;0.009177118384827265;-0.0632201488732537;9.461697121322489e-05;0.019373916590190707;0.0;53.733284499999996;86.84227650000001
3.62339855478042;0.26841102751698165;4.11752132341489;-0.0469052717446721;0.012667581083976672;-0.0469052717446721;4.0832451715542755;0.23848419458844122;0.0568747110684975;4.533853188781423;0.4506080172271476;-0.9890894259202612;7.520836173360842e-05;0.017334556949117896;-0.0632201488732537;2.2181267976729023e-05;0.008157438564290909;0.0;53.733280533333335;86.84193119999999
4.11752132341489;0.24851399804305208;4.11752132341489;-0.0693382277964719;0.01993815217166295;-0.0295707147955541;4.44396869247467;0.1974262665817234;0.03897713073639772;4.44396869247467;0.36072352092039495;-0.9890894259202612;7.520836173360842e-05;0.017334556949117896;-0.0632201488732537;1.663595098254753e-05;0.008157438564290909;0.0;53.73328656666666;86.84156176666666
3.823988024915864;0.15816918313769357;4.11752132341489;-0.0295707147955541;0.029276237085957384;-0.0122361578464362;4.124537530993801;0.1601902446694924;0.02566091448727183;4.44396869247467;0.31943116148086936;-0.9890894259202612;8.214000797633741e-05;0.017334556949117896;-0.0672988681553992;5.545316994183572e-06;0.004078719282145399;0.0;53.733307599999996;86.84119880000002
4.072887545893781;0.1814597757542201;4.072887545893781;-0.0122361578464362;0.010008111120855919;-0.0122361578464362;4.262909652126831;0.19800428674018436;0.03920569756748915;4.262909652126831;0.39052227043444754;-1.0023452635872336;4.505570057802036e-06;0.0040787192821454266;-0.0652595085143265;9.70430473982001e-06;0.006118078923218098;0.0;53.73334773333334;86.84084639999999
3.719702737821428;0.17659795494350444;4.072887545893781;-0.0295707147955541;0.009252341925030312;-0.0122361578464362;3.8723873816923837;0.19570980912073727;0.03830232938607542;4.262909652126831;0.39052227043444754;-1.0023452635872336;3.4658231216477215e-07;0.0010196798205364122;-0.0652595085143265;9.35772242768362e-06;0.006118078923218098;0.0;53.733399866666666;86.840506
3.8938699447943184;0.3114474580515539;4.324712876051666;-0.0265116753339451;0.00305903946160832;-0.0265116753339451;4.04470826017106;0.2984796564755998;0.08909010532979209;4.453522014319206;0.5811346326268221;-0.9972468644845518;1.2476963236935022e-05;0.006118078923218251;-0.0652595085143265;2.738000265877361e-05;0.010196798205363497;0.0;53.73346396666667;86.84019463333334
4.324712876051666;0.2443814339251838;4.324712876051666;-0.0326297542571632;0.0035322745132427254;-0.0265116753339451;4.453522014319206;0.2163438208972282;0.04680464884041195;4.453522014319206;0.408813754148146;-0.9972468644845518;7.728785560643857e-05;0.01733455694911812;-0.0683185479759355;1.9755191791773594e-05;0.008157438564290798;0.0;53.73354376666666;86.83989896666667
4.309160447997895;0.46566402196786394;4.324712876051666;-0.0265116753339451;0.023162672971551942;0.0101967982053635;4.371864607043058;0.4700794197943306;0.2209746609141745;4.453522014319206;0.8519532524098321;-0.9972468644845518;0.00010016228820743464;0.01733455694911812;-0.061180789232181;7.312886786077198e-05;0.015295197308045301;0.0;53.73364403333333;86.83964083333332
3.510495383597125;0.4103156842634633;4.309160447997895;0.0101967982053635;0.02119364707946003;0.0101967982053635;3.6015687619093737;0.3944827474953928;0.15561663807151385;4.371864607043058;0.7702958451336843;-0.9972468644845518;0.00011333241606862442;0.0193739165901905;-0.061180789232181;6.273139849668139e-05;0.015295197308045301;0.0;53.733762399999996;86.83938373333332
4.073160302166567;0.29680598145419196;4.073160302166567;0.0101967982053635;0.0005887124188731051;0.0112164780258998;4.134477123842918;0.27753003781179364;0.0770229218878156;4.134477123842918;0.532908361933544;-0.9809319873559702;0.0003192023094775941;0.035688793718772094;-0.061180789232181;3.8470636647137226e-05;0.011216478025899902;0.0;53.73393076666667;86.83903156666668
3.628006251083548;0.5216410076545728;4.073160302166567;0.0112164780258998;0.003277812025761412;0.0163148771285816;3.733578627267825;0.4921051900898128;0.2421675181133308;4.134477123842918;0.9788854055431226;-0.9809319873559702;0.00046407371595060144;0.03874783318038133;-0.0540430304884266;8.456608416127146e-05;0.01835423676965431;0.0;53.73407936666666;86.83865963333334
3.03345022399296;0.6370686018718288;4.306661923021242;0.0163148771285816;0.0198859351841338;0.0163148771285816;3.155591718299795;0.6485958359069331;0.42067655835581336;4.4503078109219745;1.2947160926221795;-0.9809319873559702;0.0006470691767586016;0.047924951565208596;-0.0540430304884266;0.0001417521656637693;0.023452635872336106;0.0;53.73418993333333;86.8382582
4.306661923021242;0.7941524677003804;4.306661923021242;-0.020393596410727;0.01910369531477016;0.0163148771285816;4.4503078109219745;0.7298649407877984;0.5327028317911765;4.4503078109219745;1.2947160926221795;-1.0043846232283062;0.00015284279965217817;0.02447231569287256;-0.0499643112062812;0.00022077293283085704;0.027531355154481504;0.0;53.73422186666667;86.83788906666666
2.8477219546984034;0.7555159256856919;4.306661923021242;-0.0112164780258998;0.010742993527941851;-0.0112164780258998;3.2190908989572407;0.6793117861567249;0.46146450281144;4.4503078109219745;1.2312169119647338;-1.0043846232283062;0.00018438179005658887;0.02447231569287256;-0.0499643112062812;0.00020413698184831172;0.027531355154481504;0.0;53.73424953333333;86.83731086666667
3.917828942892968;0.8203278673177292;3.917828942892968;-0.0326297542571632;0.011581336485775851;-0.0112164780258998;4.332165127835895;0.6612576160832692;0.4372616348281282;4.332165127835895;1.175071046603918;-1.0043846232283062;0.00012892862011476455;0.022432956051799735;-0.040787192821454;0.0002290909083221297;0.029570714795554204;0.0;53.73429923333334;86.8366779
2.305757944268972;1.0719312947657984;3.917828942892968;-0.0295707147955541;0.020955185264672566;-0.0295707147955541;3.1570940812319765;0.7034855389884661;0.49489190356589263;4.332165127835895;1.2576711344080405;-1.012542061792597;5.129418219622917e-05;0.014275517487508882;-0.0336494340776996;0.000378814467165032;0.0367084735393086;0.0;53.734405933333335;86.83603366666667
1.887852912492418;0.7484822413793364;2.305757944268972;-0.0672988681553992;0.020042178019517336;-0.0295707147955541;3.074493993427854;0.1789197105301182;0.03201226281618129;3.1570940812319765;0.3428289937055147;-1.012542061792597;5.129418219622917e-05;0.014275517487508882;-0.0152951973080452;0.00017294457375604332;0.0254919955134088;0.0;53.7345812;86.83556893333332
0.8519385538545617;0.5372762394739936;1.887852912492418;-0.0601611094116447;0.010903106578528943;-0.0458855919241358;2.814265087526462;0.34088318913076227;0.11620134863195905;3.4901035854814677;0.6758384979550058;-0.99214846538187;0.00032856003190530147;0.034669113898236015;-0.0152951973080452;8.846513517280882e-05;0.018354236769654402;0.0;53.73480943333333;86.83515716666666
1.61719788376212;0.6913731611093236;2.2319518772862854;-0.0458855919241358;0.008551541841139725;-0.0448659121035994;3.4901035854814677;0.6959473236914162;0.4843426773532448;4.205967889028456;1.3917028015019945;-0.99214846538187;0.0003892119365291522;0.034669113898236015;-0.0152951973080452;0.000137853114652238;0.023452635872336102;0.0;53.7350629;86.83475356666666
2.2319518772862854;1.1216547486404018;2.2319518772862854;-0.0448659121035994;0.0609338683321246;-0.0448659121035994;4.205967889028456;0.3660088142766014;0.1339624521281637;4.205967889028456;0.7158643035469887;-0.99214846538187;0.00043704029560397216;0.03670847353930884;-0.0010196798205363;0.00037803465696272757;0.037728153359845;0.0;53.735350399999994;86.83430720000001
0.0561835213525953;1.1104426494807282;2.2319518772862854;-0.15091261343938;0.06036240425537594;-0.0448659121035994;3.9804784817328636;0.1537584179632488;0.023641651094561112;4.274305621529922;0.2938271397970582;-0.9931681452024064;0.0003566331991883415;0.03568879371877243;-0.0010196798205363;0.00037049649167376247;0.037728153359845;30.0;53.73566696666666;86.83389843333333
