acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.2881530799264363;1.7511595273932372;3.561136824907645;-0.0193739165901906;0.0416573839417058;0.0489446313857448;0.3409985705426646;1.7253588024861317;2.9768629973163785;3.566316198868642;3.2253176283259775;-0.9982665443050882;6.403108216718977e-05;0.015295197308045294;-0.0050983991026817;0.0009402778128259102;0.0571020699500357;0.0;53.73430823333333;86.83460476666666
3.0041643477763893;1.6715243776194884;3.334188135873681;-0.0265116753339451;0.004818818829665012;-0.0193739165901906;3.016005557037288;1.649310269603687;2.7202243654201865;3.350006270459596;3.0090076999169315;-0.9972468644845518;7.35620957509397e-05;0.016314877128581706;-0.0050983991026817;0.0008557117286646411;0.0530233506678903;0.0;53.73415533333334;86.83422146666668
3.334188135873681;0.16779776197811339;3.334188135873681;-0.0285510349750178;0.010645769867350344;-0.0091771183848271;3.350006270459596;0.16958032890724728;0.028757487952290165;3.350006270459596;0.33400071342230797;-0.9962271846640156;5.883234748513985e-05;0.013765677577240565;-0.0530233506678902;6.585063930587077e-06;0.005098399102681804;0.0;53.733977366666664;86.8338387
3.221916086744283;0.7294482429246361;3.334188135873681;-0.0091771183848271;0.00972712553703413;-0.0091771183848271;3.2340461570068437;0.7232162453926548;0.5230417375998487;3.350006270459596;1.3065953505080627;-0.9962271846640156;8.352633722485592e-05;0.016314877128581484;-0.0356887937187723;0.0001538825465885345;0.0224329560517997;0.0;53.7337839;86.83349163333334
2.018357522309005;0.602283292219268;3.221916086744283;-0.0173345569491179;0.004120986932116955;-0.0091771183848271;2.0434109199515333;0.596944409796295;0.35634262838704706;3.2340461570068437;1.1906352370553104;-0.9962271846640156;7.208912092435822e-05;0.016314877128581484;-0.0356887937187723;0.00010432127595303663;0.020393596410727;0.0;53.733563366666665;86.83316869999999
2.6628050449451;0.6008869851299917;2.6628050449451;-0.0122361578464362;0.01871883323206451;0.0173345569491179;2.7150088398209262;0.5575057506309428;0.310812661986571;2.7150088398209262;1.1066135689555678;-1.0084633425104517;0.0002662618612987595;0.030080554705822493;-0.0265116753339451;0.00010432127595303623;0.020393596410727;0.0;53.73330756666667;86.8329129
1.4621104249060033;0.8375492422036156;2.6628050449451;0.0173345569491179;0.02065533408686095;0.0173345569491179;1.6083952708653584;0.7283009958357697;0.5304223405353738;2.7150088398209262;1.3735639565638578;-1.0003059039461608;0.00040558795077757115;0.038237993270113346;-0.0183542367696543;0.00021626736277307625;0.0285510349750178;0.0;53.733009900000006;86.83271763333333
1.050916573427635;0.9620652939587997;2.8843644143000224;-0.0224329560517997;0.02640032253034404;0.0173345569491179;1.3414448832570685;0.9350200296830786;0.8742624559085452;3.0778363211745576;1.7363914379174892;-0.9911287855613338;0.0006324260740708089;0.04741511165494039;-0.0183542367696543;0.00026929445652993837;0.031610074436626896;0.0;53.73266303333333;86.83261823333333
2.8843644143000224;0.9454751065919305;2.8843644143000224;-0.0326297542571632;0.005395638444100164;-0.0224329560517997;3.0778363211745576;0.9187970512507081;0.8441880213869963;3.0778363211745576;1.7363914379174892;-0.9911287855613338;9.392380658895309e-05;0.01937391659019072;-0.0183542367696543;0.00026929445652993864;0.031610074436626896;0.0;53.73229396666667;86.83257343333334
2.3684163572282104;0.3375580488501228;3.0034640003720137;-0.0244723156928724;0.010264551762714623;-0.0122361578464362;2.7304790079676104;0.39869539303490903;0.1589580164272606;3.5257533708006115;0.795274362833001;-0.9911287855613338;0.00012511621468122423;0.01937391659019072;-0.0418068726419904;3.361848427722172e-05;0.011216478025899798;0.0;53.7319137;86.83253450000001
3.0034640003720137;1.1602567691405499;3.0034640003720137;-0.0122361578464362;0.010986231847247764;-0.0122361578464362;3.5257533708006115;0.6642051218168322;0.4411684438477129;3.5257533708006115;1.3191356064876043;-1.0079535026001836;2.166139450852206e-06;0.0025491995513409194;-0.0132558376669725;0.00042040434462138675;0.0397675130009177;0.0;53.73155836666667;86.83250343333333
0.7530348062552886;1.161832851063335;3.0034640003720137;-0.0341592739879677;0.011562617649416329;-0.0122361578464362;2.206617764313007;0.7146780897671542;0.5107647719932285;3.5257533708006115;1.3191356064876043;-1.0079535026001836;2.5213863207917964e-05;0.00968695829509536;-0.0132558376669725;0.0004204043446213859;0.0397675130009177;0.0;53.7311997;86.83244343333335
1.3770078915347888;1.1460733906145848;2.975111881215338;-0.0295707147955541;0.0048457147715518754;-0.0244723156928724;2.3895250439636735;0.6755092069829685;0.4563126887187589;3.457315451543516;1.2506976872305087;-1.0003059039461608;7.54682984676924e-05;0.01733455694911812;-0.0132558376669725;0.00039752991202038796;0.0387478331803814;0.0;53.73086270000001;86.83238803333334
2.975111881215338;1.1002022683270716;2.975111881215338;-0.0244723156928724;0.0050983991026815854;-0.0193739165901906;3.457315451543516;0.7936994050451698;0.6299587455690564;3.457315451543516;1.551118861997636;-1.0003059039461608;7.728785560640714e-05;0.01733455694911812;-0.0152951973080452;0.0003649511746795711;0.0367084735393087;0.0;53.7305245;86.83230583333334
0.8661427812414755;1.256488922046341;3.1040462068562262;-0.0193739165901906;0.012047047074162794;-0.0193739165901906;1.90619658954588;0.9528193463251666;0.9078647067315178;3.640461828997367;1.734265239451487;-0.9768532680738248;0.00031296382785914016;0.034669113898236126;-0.0152951973080452;0.00046199422207774895;0.037728153359845;0.0;53.73020210000001;86.83221383333334
3.1040462068562262;1.4826118003336537;3.1040462068562262;-0.0423167125522585;0.01948317934443288;-0.0193739165901906;3.640461828997367;1.0035511704370375;1.007114951685548;3.640461828997367;1.742111427743007;-0.9707351891506067;0.000483828907742371;0.040787192821454155;-0.0050983991026817;0.0006373648720187396;0.0479249515652085;0.0;53.72987226666666;86.83211440000001
0.3003825172758928;1.9914714690050794;3.1040462068562262;-0.058121749770572;0.008289146118933563;-0.0423167125522585;1.89835040125436;1.0291278661599594;1.0591041649069513;3.640461828997367;1.8203177033750495;-0.9707351891506067;0.0005638894218458663;0.04384623228306317;0.0132558376669725;0.001171101632708712;0.0662791883348627;30.0;53.729507766666664;86.83199736666666
-0.7477812037218644;0.5877244225053287;0.3003825172758928;-0.0458855919241358;0.00655562405152304;-0.0458855919241358;1.8201441256223174;0.08003959327872966;0.0064063364922244655;1.89835040125436;0.1600652943586911;-0.9707351891506067;0.000782236278491742;0.05200367084735358;0.0132558376669725;0.00010640076982585055;0.018354236769654197;30.0;53.72913836666667;86.8318925
-0.6844320215907743;0.4485119071886751;0.0587991580750321;-0.0560823901294993;0.013372975475276869;-0.0295707147955541;1.7382851068956688;0.054510981360333846;0.002971447088866664;1.8201441256223174;0.1032886871673051;-0.9931681452024064;0.00023324989606776314;0.029570714795553954;0.0132558376669725;6.342456312094355e-05;0.014275517487508799;30.0;53.72875716666667;86.83178436666667
0.0587991580750321;1.169170115029039;0.0587991580750321;-0.0295707147955541;0.017729922648101658;-0.0224329560517997;1.7168554384550123;0.5980518116311664;0.35766596939532014;2.763260132222498;1.0464046937674858;-0.9931681452024064;0.00026444230416003314;0.029570714795553954;0.0397675130009177;0.0004328813078582905;0.040787192821454;30.0;53.72841136666667;86.83168603333336
-2.232863783728828;1.1957777913352283;0.0587991580750321;-0.0224329560517997;0.011461007647657995;-0.0224329560517997;2.763260132222498;0.5236128265100992;0.2741703920858952;2.763260132222498;1.0464046937674858;-0.9727745487916796;0.0005531453701696273;0.04690527174467196;0.0397675130009177;0.0004439719418466527;0.040787192821454;30.0;53.728061000000004;86.8315746
-1.6793703072389092;0.2767498444893617;-1.6793703072389092;-0.0448659121035994;0.011354673932558373;-0.0224329560517997;2.2759616695809313;0.24392001768050317;0.05949697502525698;2.763260132222498;0.48729846264156684;-0.9727745487916796;0.0006751423440416133;0.04690527174467196;0.0397675130009177;3.153899040439875e-05;0.011216478025899902;30.0;53.727706633333334;86.83145916666668
-1.9538459472428156;0.3588322895972907;-1.242344095234276;-0.0367084735393086;0.03906851037150602;0.0265116753339451;2.53951269243179;0.26558503649740495;0.07053541161132791;2.53951269243179;0.5311648936073334;-0.9727745487916796;0.0004755109322510861;0.042826552462526535;0.0346691138982359;4.401595364130774e-05;0.013255837666972598;30.0;53.7273384;86.83130426666666
-1.242344095234276;1.2332386664081263;0.4471327560307244;0.0265116753339451;0.0336301164148882;0.0265116753339451;2.0083477988244565;0.49841325619619453;0.24841577395209344;2.53951269243179;0.9960926888301362;-0.9870500662791885;0.0008446210946762833;0.05812174977057205;0.0346691138982359;0.000480709666933106;0.042826552462526694;30.0;53.72697446666666;86.831111
0.4471327560307244;0.918140847327492;0.4471327560307244;0.014785357397777;0.02441027734665077;0.0265116753339451;1.5434200036016537;0.2332315638876201;0.05439696239346502;2.0083477988244565;0.4649277952228028;-0.9727745487916796;0.001470548750394548;0.07239726725808093;0.0214132762312633;0.00025681749329302536;0.0295707147955541;30.0;53.72662006666667;86.83089313333335
-1.02066170510236;1.473849450625749;0.4471327560307244;-0.020393596410727;0.02503066468882677;0.014785357397777;1.8086328874920083;0.7516686433500508;0.5650057493957059;2.957534870353706;1.4141148667520522;-0.9727745487916796;0.0014164819097012536;0.07239726725808093;0.0448659121035994;0.0007032155113246416;0.0530233506678902;30.0;53.726276866666666;86.83066939999999
-2.500557864676359;0.7457101477574939;-1.02066170510236;-0.0336494340776996;0.01641019367740495;-0.020393596410727;2.957534870353706;0.5794430616895465;0.33575426174015566;2.957534870353706;1.1489019828616975;-0.9727745487916796;0.0008134286865840345;0.0540430304884264;0.0448659121035994;0.00019373951248421035;0.0275313551544815;0.0;53.725924;86.83047013333334
-1.600355639656436;1.8559728583174115;1.068218081474455;-0.0530233506678902;0.041473943809730615;0.0265116753339451;2.2516268115861306;0.5936614651498977;0.3524339352039232;2.957534870353706;1.179738260629749;-0.9839910268175792;0.0006113711986085437;0.04282655246252676;0.0448659121035994;0.0010671269390678062;0.0632201488732537;30.0;53.72556840000001;86.83027666666668
1.068218081474455;1.4480077963688847;1.068218081474455;0.0265116753339451;0.04327737070091968;0.0265116753339451;1.7777966097239568;0.25275765085776347;0.06388643006713506;2.2516268115861306;0.47383020186217384;-0.9839910268175792;5.5453169942264675e-06;0.0040787192821454266;0.0275313551544814;0.0006207289210361901;0.0458855919241357;30.0;53.72517703333333;86.83012423333332
-1.2403456679694222;1.520152748425664;1.6272643121379629;-0.0428265524625267;0.06381218994275277;0.0265116753339451;2.1672666025916927;0.5633490151762475;0.31736211290004795;2.888130416877787;1.11033380715383;-0.9839910268175792;0.0008363031191850302;0.05200367084735402;0.0214132762312633;0.0007177719684343676;0.0509839910268174;30.0;53.724761;86.8300666
1.6272643121379629;2.166932186457664;3.0076012967561443;-0.1009483022330988;0.029074288629312293;-0.0428265524625267;2.888130416877787;0.9568883476803255;0.9156353099263834;4.063007094586266;1.895740491994573;-0.9870500662791885;0.0007822362784917551;0.048944631385744786;0.0214132762312633;0.001415442162764838;0.07341694707861719;30.0;53.72433376666667;86.83010016666667
3.0076012967561443;1.2436108436690843;3.0076012967561443;-0.0734169470786173;0.04484659582763485;-0.0132558376669725;4.063007094586266;0.5974738477509685;0.35697499874634747;4.063007094586266;1.174876677708479;-0.9870500662791885;0.0006408306951401184;0.048944631385744786;-0.0091771183848271;0.00045887498126852245;0.0428265524625268;0.0;53.7239176;86.830196
0.5255884618364819;1.2533753845251387;3.0076012967561443;-0.0132558376669725;0.0304028785885094;-0.0132558376669725;3.286694219672957;0.43180706802309643;0.186457343994703;4.063007094586266;0.7763128749133088;-0.9870500662791885;0.00018958052473860493;0.027531355154481463;-0.0091771183848271;0.00047100536219329476;0.0428265524625268;0.0;53.72348486666667;86.8302838
2.070829622662823;1.0223824994353417;2.457937562904872;-0.0356887937187723;0.03150024062838835;-0.0132558376669725;4.002533082912501;0.52725914021607;0.2780022009413894;4.315201187883652;1.0285069682106949;-1.0003059039461608;9.288405965254728e-05;0.01835423676965431;-0.0091771183848271;0.00033514509583584595;0.034669113898236;30.0;53.72302246666666;86.83035046666667
2.457937562904872;0.22639700174181998;2.457937562904872;-0.07545630671969;0.023259728915979248;-0.0346691138982359;4.315201187883652;0.1967733862633248;0.03871976554153562;4.365841261135811;0.36330817822330985;-0.9911287855613338;0.00022077293283086384;0.02753135515448135;-0.0356887937187723;1.9755191791768515e-05;0.008157438564290798;0.0;53.72257646666667;86.83040793333333
2.0609692640251773;0.4658529389156138;2.9894321866855007;-0.0346691138982359;0.02271697741274189;-0.0346691138982359;4.365841261135811;0.4484397285193698;0.2010981901145261;5.116002531556734;0.8008013436730819;-0.9911287855613338;0.0002353293899406009;0.02753135515448135;-0.0356887937187723;6.654380393017574e-05;0.016314877128581595;0.0;53.7221827;86.83042376666667
2.9894321866855007;0.6433874677298667;2.9894321866855007;-0.0723972672580809;0.027719541590839593;-0.0346691138982359;5.116002531556734;0.3803603171272934;0.1446739708451752;5.116002531556734;0.7501612704209224;-0.9911287855613338;4.158987745668402e-06;0.0040787192821454266;-0.0305903946160905;0.00012511621468121853;0.021413276231263396;0.0;53.7218394;86.83041326666667
1.753637538163615;0.800426835186888;3.2528169089201704;-0.0887121443866625;0.008889362584971442;-0.0723972672580809;4.631535133866231;0.4032630560233457;0.1626210923532881;5.4321878353350534;0.8006527014688221;-0.9829713469970428;4.2976206704944146e-05;0.01223615784643639;-0.0305903946160905;0.00018750103086576217;0.0254919955134088;0.0;53.72147856666666;86.8303255
3.2528169089201704;1.1009466118435096;3.2528169089201704;-0.0866727847455898;0.008304810661004603;-0.0734169470786173;5.4321878353350534;0.5266905140675369;0.2774028976087262;5.4321878353350534;0.9931375614492373;-0.9829713469970428;7.93673494792568e-05;0.017334556949118007;-0.0193739165901906;0.0003538605406912091;0.0367084735393087;0.0;53.72113073333333;86.83018246666666
1.106589748349166;1.3681005102673396;3.2528169089201704;-0.0734169470786173;0.015873416170539;-0.0734169470786173;4.439050273885816;0.6474904247586364;0.4192438501541193;5.4321878353350534;1.2162839247165627;-0.9819516671765066;0.00010640076982589713;0.018354236769654197;-0.0122361578464362;0.0005534919524817449;0.0438462322830631;0.0;53.7208099;86.82996403333334
0.709880635245466;0.9880287217060105;1.106589748349166;-0.1050270215152442;0.06124024166859106;-0.0734169470786173;4.215903910618491;0.12823417672914575;0.016444004081401786;4.439050273885816;0.2231463632673254;-0.9819516671765066;0.0011326309960615964;0.06525950851432649;0.0142755174875089;0.00031435015710766024;0.0336494340776995;0.0;53.72061183333333;86.8295953
-0.7682398824085516;0.7428842254772331;0.709880635245466;-0.1916998062608341;0.06250063391749555;-0.0703579076170082;4.43695899790152;0.20075335576570041;0.04030190985118988;4.43695899790152;0.40079761761276345;-0.9819516671765066;0.0032828276605554544;0.11420413990007139;0.0142755174875089;0.00017710356150166652;0.0265116753339451;90.0;53.720582033333336;86.82924976666668
