acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.356265485183082;0.757232295398968;3.356265485183082;-0.0020393596410727;0.011696724657605287;-0.0020393596410727;4.177088845827048;0.5377999531082777;0.2892287895632657;4.177088845827048;0.9339011822008745;-0.9962271846640156;0.00025404483479595327;0.03161007443662678;-0.0336494340776996;0.00017294457375604665;0.025491995513408694;0.0;53.70806083333333;86.83114136666666
1.874597402989302;1.4774655839745263;3.356265485183082;-0.023452635872336;0.03438302294297425;-0.0020393596410727;3.2431876636261734;0.7714168525311825;0.5950839603691163;4.177088845827048;1.530493405245772;-1.0084633425104517;9.461697121324195e-05;0.01937391659019072;-0.0071377587437544;0.0006761820909780267;0.0520036708473539;0.0;53.7078388;86.83122653333334
0.4013383055430336;0.8039207079376381;1.874597402989302;-0.0693382277964719;0.023170153247210355;-0.023452635872336;2.646595440581276;0.3364096516774749;0.11317145374175996;3.2431876636261734;0.5965922230448975;-1.0054043030488429;0.00012580937930550798;0.022432956051799513;-0.0071377587437544;0.0002103754634667775;0.026511675333945203;0.0;53.70759913333333;86.83132820000002
0.5802974876543856;0.9121527307585002;0.5802974876543856;-0.0520036708473539;0.0090631124883409;-0.0520036708473539;2.675498436421432;0.02395353142595473;0.0005737716677742008;2.694134362500413;0.04753892191913689;-1.0054043030488429;9.461697121323611e-05;0.0193739165901905;0.0193739165901906;0.00026444230416004707;0.0295707147955541;0.0;53.70734146666666;86.83143746666667
-1.081456895237733;0.9589979786764625;0.5802974876543856;-0.0560823901294993;0.020705610836501992;-0.0520036708473539;2.694134362500413;0.09018564966927775;0.008133451406269698;2.694134362500413;0.1646881046792732;-1.0054043030488429;0.00011887773306278339;0.0193739165901905;0.0193739165901906;0.0002914757245066835;0.0295707147955541;0.0;53.7070848;86.83154773333332
-1.0800136357723948;2.3093683671373637;-1.0800136357723948;-0.0897318242071989;0.020705610836501992;-0.0520036708473539;2.5294462578211396;1.7130780963192833;2.9346365640888994;5.575498808545786;3.0460525507246468;-1.023758539818497;1.4903039421891093e-05;0.007137758743754441;0.0917711838482716;0.0017471214354793558;0.072397267258081;0.0;53.70679259999999;86.83163953333333
-5.080678415495571;2.9101695337789457;0.5807017938048282;-0.0520036708473539;0.018921403976366383;-0.0520036708473539;5.575498808545786;1.8212726674260944;3.317034129113361;5.575498808545786;3.252845711317406;-1.00336494340777;0.00020413698184832842;0.02753135515448135;0.0917711838482716;0.0027522101406747624;0.1019679820536351;30.0;53.70646729999999;86.83168970000001
0.5807017938048282;3.2184210795945556;0.5807017938048282;-0.0734169470786173;0.013334043877457194;-0.0489446313857448;2.3226530972283803;1.9248857836758648;3.7051852801974485;5.575498808545786;3.4096227671563706;-1.00336494340777;0.00019166001861141757;0.02753135515448135;0.0917711838482716;0.0033649676685318227;0.1019679820536351;0.0;53.70612713333333;86.83169086666668
0.4026110428155546;0.681807298953158;1.6624665404165384;-0.0489446313857448;0.012292676197291413;-0.0489446313857448;2.165876041389416;0.20528466544650478;0.042141793867483394;2.57288455907562;0.4070085176862044;-1.00336494340777;5.363361280311491e-05;0.013765677577240787;-0.0071377587437544;0.00014799064728223416;0.0224329560517997;0.0;53.705803333333336;86.8316316
1.6624665404165384;1.6236389037157948;3.6244845786362743;-0.0591414295911083;0.016133298373686787;-0.0275313551544814;2.57288455907562;0.9762451737855752;0.9530546393396279;4.023140248930339;1.8572642075409234;-1.01458142143367;6.715032297643968e-05;0.015295197308045294;-0.0071377587437544;0.0008591775517860229;0.058121749770572106;0.0;53.705515;86.8315566
3.6244845786362743;1.2341140323169548;3.6244845786362743;-0.0275313551544814;0.01743423894936583;-0.0275313551544814;4.023140248930339;0.9949659759928722;0.9899572933834486;4.023140248930339;1.905145092972206;-0.9972468644845518;0.0002704208490444062;0.03262975425716341;-0.023452635872336;0.0005098225811525831;0.041806872641990504;0.0;53.7052421;86.83145436666666
1.3465652898622675;1.1495747175779778;3.6244845786362743;-0.0305903946160905;0.010415385912134282;-0.0112164780258998;2.117995155958133;0.9897470967274802;0.979599315480476;4.023140248930339;1.905145092972206;-0.9972468644845518;0.00033410534889946337;0.03262975425716341;-0.023452635872336;0.000443971941846676;0.041806872641990504;0.0;53.70497526666666;86.83136673333333
2.2155640495694087;1.5632181307956081;2.2155640495694087;-0.0112164780258998;0.029594146427436588;0.0275313551544814;2.605148990439284;0.6096095451548129;0.37162379754385794;2.605148990439284;1.2115036958732834;-0.9972468644845518;0.0003119240809227253;0.030590394616090588;0.0142755174875089;0.0007683729860062972;0.0540430304884266;0.0;53.70469586666667;86.83129213333332
-0.8198166501573226;1.5251233990760769;2.2155640495694087;0.0275313551544814;0.02314208974636256;0.0300805547058223;1.3936452945660007;0.8641498421031794;0.7467549496069499;2.605148990439284;1.673206270844181;-0.9972468644845518;0.00027587952046054644;0.030590394616090588;0.0142755174875089;0.0007388268438966747;0.0540430304884266;0.0;53.704432999999995;86.83130233333334
0.4373892413919737;0.7049917369053231;0.4373892413919737;0.0300805547058223;0.01228209881727694;0.0300805547058223;0.9319427195951031;0.2942264767004835;0.08656921959158018;1.3936452945660007;0.5468112659220618;-0.9972468644845518;0.00015700178739777657;0.023452635872336147;0.0142755174875089;0.00015310273638624635;0.0219231161415315;0.0;53.704150266666666;86.83163400000001
-0.7440383212413274;0.6876366929883124;0.4373892413919737;0.0076475986540226;0.011251186137817261;0.0300805547058223;0.846834028643939;0.06338198138566992;0.004017275564373408;0.9319427195951031;0.1239128713751394;-0.9952075048434792;0.0001771035615016829;0.02549199551340875;0.0132558376669725;0.0001456512166753145;0.0209034363209951;0.0;53.70393383333334;86.83216850000001
-0.7630001506552684;0.16910038952683615;-0.4610894803084037;0.0173345569491179;0.015075521589099954;0.0173345569491179;0.8080298482199637;0.1850607320941479;0.03424747456322198;0.846834028643939;0.33817018832702683;-0.9952075048434792;0.0001729445737560487;0.02549199551340875;0.0132558376669725;8.66455780342442e-06;0.0050983991026817;0.0;53.703774933333335;86.83285440000002
-0.4610894803084037;0.5442529359963043;0.2936434506285734;-0.0122361578464362;0.026083348686923958;0.0173345569491179;0.5086638403169121;0.2463392997635555;0.060683050607998855;0.8080298482199637;0.4885548776857388;-0.9941878250229428;0.00011887773306277271;0.01937391659019072;0.0132558376669725;8.976481884332849e-05;0.018354236769654197;0.0;53.70371686666667;86.83344486666665
0.2936434506285734;1.077018759004262;0.2936434506285734;-0.0346691138982359;0.013578725641846708;-0.0101967982053635;0.3194749705342249;0.8322603327624252;0.6926572614898228;1.8462451848368195;1.5267702143025947;-0.9941878250229428;0.0001881941954900496;0.02651167533394516;0.0326297542571632;0.0003663375039281345;0.0377281533598449;0.0;53.7036783;86.83402923333334
-1.8309184457980463;1.1055393455346993;0.2936434506285734;-0.0101967982053635;0.016186915332301186;-0.0040787192821454;1.8462451848368195;0.8721327396536575;0.7606155155757943;1.8462451848368195;1.5267702143025947;-0.9809319873559702;0.0004100068752573063;0.03976751300091774;0.0326297542571632;0.0003871324426563153;0.0377281533598449;30.0;53.7036531;86.83460989999999
-0.2382326571418588;1.3603279109971527;0.8756574343915512;-0.0040787192821454;0.012735796876513822;-0.0040787192821454;0.3523971551041059;0.7513992379798389;0.5646008148366825;1.8462451848368195;1.4938480297327137;-0.9809319873559702;0.000395450418147581;0.03976751300091774;0.0326297542571632;0.0005812185374526694;0.0479249515652084;0.0;53.70363053333333;86.83517613333333
0.8756574343915512;0.5647315590727751;0.8756574343915512;-0.0285510349750178;0.013844133003240331;-0.0040787192821454;0.957490310994685;0.3051214890368072;0.09309912307203845;0.957490310994685;0.605093155890579;-0.9809319873559702;0.0006907385480877555;0.05200367084735402;0.0040787192821454;9.695640182015693e-05;0.0193739165901906;0.0;53.70361263333333;86.83572996666668
0.4805822419833698;0.20212996676922565;0.8756574343915512;-0.0275313551544814;0.017374498377529253;0.0020393596410727;0.7234570437043019;0.16870856956113817;0.028462581443365394;1.0509708665970723;0.3275138228927704;-1.0003059039461608;0.0002831577490154166;0.03262975425716341;-0.0086672784745589;1.1523861878547372e-05;0.006627918833486301;0.0;53.70358963333333;86.83628723333334
0.7523240473426325;0.640241050355547;0.7523240473426325;0.0020393596410727;0.01908554453127573;0.0081574385642908;1.0509708665970723;0.18215463245367206;0.03318031012433236;1.0509708665970723;0.3275138228927704;-1.0003059039461608;0.0002831577490154166;0.03262975425716341;0.0081574385642908;0.00012710906297601918;0.0214132762312633;0.0;53.703565733333335;86.83685213333332
-0.4672179775398708;0.6367634367459905;0.7523240473426325;0.0081574385642908;0.017924335506523024;0.0081574385642908;1.02538758589698;0.018684723542084405;0.0003491188938441232;1.061769022621524;0.03638143672454386;-1.0003059039461608;2.8073167283050138e-05;0.009177118384827265;0.0081574385642908;0.00012511621468123548;0.0214132762312633;0.0;53.70353996666666;86.8374237
-0.1751590364604996;0.5744268809586502;0.641061411630935;-0.0254919955134087;0.017133453194831866;0.0081574385642908;1.061769022621524;0.18157304324411372;0.03296877003292879;1.3564897987671587;0.3311022128701786;-1.0003059039461608;1.3863292485486425e-06;0.0020393596410728243;0.0081574385642908;0.00010085545283169132;0.0193739165901906;0.0;53.70351639999999;86.83797186666668
0.641061411630935;0.6697114718137347;1.152667720830682;-0.0142755174875089;0.010710683699798955;-0.0040787192821454;1.3564897987671587;0.27591023567260703;0.07612645814891356;1.6131518389428445;0.5513828163213206;-1.0003059039461608;5.09475998840504e-05;0.013255837666972692;0.003059039461609;0.00013967267179096137;0.023452635872336;0.0;53.703491066666665;86.83849266666668
1.152667720830682;0.8205228015761082;1.152667720830682;-0.0040787192821454;0.029873892510871514;-0.0040787192821454;1.6131518389428445;0.25389979625948134;0.06446510654060614;1.6131518389428445;0.5077895388635445;-1.0023452635872336;0.0001771035615016855;0.02651167533394516;0.0081574385642908;0.00021245495733959513;0.0285510349750178;0.0;53.70346996666666;86.83907743333333
-0.4534936240318397;2.0442377923015806;1.152667720830682;-0.0601611094116447;0.02804273999161605;-0.0040787192821454;1.1053623000793;0.9901713475796126;0.9804392975676258;3.0169452883473;1.911582988268;-1.0135617416131335;6.0651904623874445e-05;0.015295197308045294;0.0520036708473539;0.0013298363316671838;0.0723972672580809;0.0;53.70344686666667;86.839737
-2.90647019236347;1.5784233249854958;-0.4534936240318397;-0.0326297542571632;0.03116841704222709;0.0020393596410727;3.0169452883473;1.250578060629543;1.5639454857279487;3.45801610539759;2.35265380531829;-0.9952075048434792;0.0003289066142174061;0.0336494340776996;0.0591414295911083;0.0007621345043878475;0.0509839910268175;0.0;53.70343283333333;86.84043123333333
-3.4008654152913507;0.24815186498298386;-2.90647019236347;0.0020393596410727;0.017582702364131356;0.0020393596410727;3.45801610539759;0.22698432114935393;0.05152188204763305;3.45801610539759;0.44107081705028994;-0.9737942286122158;0.0006283537319032098;0.0499643112062812;0.0591414295911083;1.490303942188273e-05;0.007137758743754399;60.0;53.70341763333332;86.84106456666666
-3.116010574196115;0.7443001633300463;-1.993095555311551;-0.020393596410727;0.011596289799281127;0.0020393596410727;3.144432070322562;0.7487362512044665;0.560605973867718;3.45801610539759;1.424887720279496;-0.9737942286122158;0.0001604676105191403;0.022432956051799846;0.0591414295911083;0.00016220052207983006;0.0244723156928724;60.0;53.70341869999999;86.84163736666666
-1.993095555311551;0.6719893850424823;-1.9150176113955049;-0.0040787192821454;0.00820509683870301;-0.0040787192821454;2.033128385118094;0.6535875817449811;0.4271767270112524;3.144432070322562;1.1517082748902894;-0.9737942286122158;0.0001538825465885489;0.022432956051799846;0.0530233506678902;0.0001261559616176491;0.020393596410727;60.0;53.70343599999999;86.84218373333333
-1.9150176113955049;0.8592933278777051;-1.9150176113955049;-0.0107066381156316;0.007143825688108981;-0.0040787192821454;1.9927237954322727;0.8660199486094015;0.7499905513894303;3.512508450806779;1.5197846553745062;-0.9758335882532884;0.0015235758441513945;0.07545630671968995;0.0632201488732537;0.0002925154714430962;0.030590394616090498;60.0;53.70349843333333;86.84288616666667
-3.4408595111187115;0.7657927381594901;-1.9150176113955049;-0.0183542367696543;0.009758252418310845;0.0010196798205363;3.512508450806779;0.7618079010146166;0.5803512780482959;3.512508450806779;1.5197846553745062;-0.9758335882532884;0.00175647915790703;0.07545630671968995;0.0632201488732537;0.00023706230150128107;0.030590394616090498;60.0;53.70357703333334;86.84357063333334
-2.792701038751104;0.3884644063074731;-2.792701038751104;0.0010196798205363;0.009691429543104481;0.0010196798205363;2.8461296788802453;0.38494237034624457;0.14818062848778532;3.513229808467612;0.6671001295873666;-0.9870500662791885;0.0012570540461185455;0.06423982869378986;0.0632201488732537;4.055013051997295e-05;0.012236157846436196;60.0;53.70367386666666;86.84425626666666
-3.4877677827129494;1.1570209667263847;-1.2287548219285256;-0.0081574385642908;0.009691429543104492;0.0112164780258998;3.513229808467612;1.1472830987964169;1.316258508783909;3.513229808467612;2.2348676577223605;-0.9870500662791885;0.0009506752821900295;0.05812174977057205;0.0601611094116447;0.00041000687525732005;0.0387478331803814;60.0;53.70377106666666;86.8447716
-1.2287548219285256;1.1311534334708893;-1.2287548219285256;0.0112164780258998;0.011818319330215958;0.0112164780258998;1.2783621507452514;1.1194055982697657;1.253068893437692;3.513229808467612;2.2348676577223605;-0.9870500662791885;3.361848427725763e-05;0.011216478025899757;0.0601611094116447;0.0003767349732922304;0.0387478331803814;60.0;53.70389839999999;86.84528293333334
-2.4639476420967665;0.6179842555174754;-1.2287548219285256;-0.0101967982053635;0.012991750690742548;0.0132558376669725;2.5108246484807037;0.6238083370262283;0.38913684134342835;2.5108246484807037;1.2324624977354524;-0.9952075048434792;0.00022770457907359866;0.02753135515448113;0.0428265524625267;0.00011541190994142203;0.021413276231263403;60.0;53.704049700000006;86.84580116666666
-1.884267494439029;0.29230977035416467;-1.884267494439029;0.0132558376669725;0.01233489501486999;0.0132558376669725;2.0624852332054413;0.2585914739794657;0.06686955041487268;2.5108246484807037;0.44833941527526244;-0.9646171102273886;0.0008453142593005788;0.05812174977057172;0.0428265524625267;2.1141521040335097e-05;0.009177118384827099;60.0;53.70421673333334;86.84631806666668
-2.239782528050537;0.81856459519502;-1.884267494439029;-0.0050983991026817;0.010596823539730398;0.0132558376669725;2.509931625200349;0.8539141228596856;0.7291693292192263;3.7135667522513565;1.6510815190459152;-0.9646171102273886;0.0013582560812623679;0.06831854797593562;0.0622004690527174;0.0002384486307498259;0.0285510349750178;60.0;53.704388566666665;86.84683976666668
-3.445986999587612;0.9605127050996992;-1.548065452251968;-0.0050983991026817;0.02413720917382973;-0.0050983991026817;3.7135667522513565;0.7245228685072899;0.5249333869900316;3.7135667522513565;1.300564314263391;-0.9646171102273886;0.0012854737957137424;0.06831854797593562;0.0622004690527174;0.0003174693979169145;0.034669113898236;60.0;53.7045598;86.84734379999999
-1.548065452251968;2.681361976768836;1.846650385144232;-0.0469052717446721;0.02115272476462629;-0.0050983991026817;2.4130024379879655;0.6556884482548674;0.4299273411748759;3.7135667522513565;1.300564314263391;-0.979912307535434;0.0007448053887810289;0.05302335066789021;0.0622004690527174;0.002250012370389185;0.0938105434893442;0.0;53.70472396666667;86.8478237
