acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.7615139075254516;1.1985208027902146;4.058200406437406;-0.0020393596410727;0.0415323990097201;-0.0020393596410727;2.1652342164219704;1.1007045231756076;1.211550447339242;4.267719414366767;2.1024851979447967;-0.9880697460997246;0.00044951725884084874;0.03976751300091774;-0.0316100744366268;0.00040662769771397574;0.03874783318038141;0.0;53.71673163333333;86.83704736666665
2.31548379919238;0.5499850007772433;2.8614742616092426;-0.0356887937187723;0.01713345319483148;-0.0020393596410727;2.6513942229046674;0.5019587267525742;0.25196256336306555;3.1689876227487828;1.0037534063268123;-0.9584990313041704;0.0014546059640362595;0.06933822779647203;-0.0316100744366268;6.732361413249005e-05;0.0163148771285817;30.0;53.716416833333334;86.8369459
2.8614742616092426;0.4979380611199428;2.8614742616092426;-0.0244723156928724;0.006789362820922809;-0.023452635872336;3.1689876227487828;0.27376909574682146;0.0749495177860323;3.1689876227487828;0.5175933998441153;-0.9584990313041704;0.0015641259746713453;0.07341694707861746;-0.0336494340776996;5.103424546208087e-05;0.014275517487508896;0.0;53.71609983333334;86.83690196666667
1.8671970124992905;0.8956395151330516;2.8614742616092426;-0.023452635872336;0.002697819222049034;-0.0193739165901906;2.75552561422027;0.3569342833546441;0.12740208263389335;3.1689876227487828;0.7107083088417827;-0.9584990313041704;0.001436237101493027;0.07341694707861746;-0.0183542367696543;0.00021869343895803943;0.029570714795554197;0.0;53.715764033333336;86.83692456666667
1.0739597278207906;0.876518675290431;2.824438009135087;-0.0193739165901906;0.026570437892924147;-0.0193739165901906;2.458279313907;0.6776276438514877;0.45917922371171854;3.7520099475985185;1.2937306336915184;-0.9788926277148976;0.0007115334868159182;0.05302335066789021;-0.0183542367696543;0.0002498858470503108;0.031610074436626896;0.0;53.71545633333333;86.83701793333334
2.824438009135087;0.9110948828560212;2.824438009135087;-0.0672988681553992;0.025856474626503388;-0.0193739165901906;3.7520099475985185;0.6537076758364655;0.42733372544751347;3.7520099475985185;1.2937306336915184;-0.9788926277148976;0.00027483977352412174;0.03161007443662689;-0.0183542367696543;0.0002692944565299463;0.031610074436626896;0.0;53.71512963333333;86.83716056666667
1.5108485557319038;1.06530370461161;2.824438009135087;-0.0601611094116447;0.0066344520226852355;-0.0601611094116447;2.941752580981258;0.5639571457460217;0.31804766223799963;3.7520099475985185;1.08465442718868;-0.9778729478943612;0.0002942483830037568;0.0326297542571633;-0.0122361578464362;0.00036287168080676016;0.037728153359845;30.0;53.7147208;86.83734906666666
0.7148948492529051;0.39989569590197244;1.5108485557319038;-0.0734169470786173;0.02220585473680278;-0.0300805547058223;2.6673555204098385;0.14492607721368983;0.02100356785654839;2.941752580981258;0.27439706057141944;-0.9778729478943612;0.00016324026901621432;0.02549199551340886;-0.0122361578464362;5.1294182196182146e-05;0.0142755174875089;0.0;53.71429473333333;86.8375118
1.1806431984149226;0.25023083144550173;1.1806431984149226;-0.0300805547058223;0.022342004723264478;-0.0300805547058223;2.7236813517679077;0.05622439063360536;0.0031611821021202504;2.7236813517679077;0.11244872022282504;-0.9778729478943612;0.00013759317791812282;0.023452635872336036;-0.0122361578464362;1.9755191791774295e-05;0.008157438564290801;0.0;53.713742133333334;86.83763333333333
1.1063731330411188;0.04126652952750376;1.1806431984149226;-0.061180789232181;0.017019288098153413;-0.0300805547058223;2.6112326315450827;0.06103804108653373;0.00372564245968138;2.7236813517679077;0.11244872022282504;-0.9890894259202612;3.881721895926549e-05;0.012236157846436058;-0.0193739165901906;3.4658231213908286e-07;0.0010196798205364017;0.0;53.71321823333333;86.8376897
1.112335302211645;0.2832049861202169;1.5998524662411897;-0.0336494340776996;0.03276225603779847;0.0040787192821454;2.6263061548594555;0.12467409799220405;0.0155436307101697;2.8343163342651034;0.22308370272002076;-0.9972468644845518;0.0001796162832646705;0.0249821556031411;-0.0193739165901906;2.80731672830473e-05;0.0091771183848272;0.0;53.71269253333333;86.83771013333335
1.5998524662411897;0.42932014034070837;1.968215285411666;0.0040787192821454;0.020248626502982665;0.0040787192821454;2.8343163342651034;0.13404530403984583;0.017968143535134706;2.8343163342651034;0.25047438530089083;-0.9972468644845518;0.00015656855950760328;0.0249821556031411;-0.0193739165901906;5.926557537531894e-05;0.015295197308045298;0.0;53.71225183333333;86.83768756666667
1.968215285411666;0.4851793237387582;2.5614839087162835;-0.0275313551544814;0.024142593138171704;0.0040787192821454;2.5838419489642126;0.1616542123622767;0.026132084374468054;2.8861192214112426;0.30227727244702995;-1.0084633425104517;7.702791887231513e-05;0.016314877128581706;-0.0285510349750178;7.728785560640869e-05;0.017334556949117903;0.0;53.71184673333334;86.83763233333333
2.5614839087162835;0.5585968338288859;2.5614839087162835;-0.0433363923727949;0.027504591286103587;0.0101967982053635;2.8861192214112426;0.6581903894646268;0.43321458878359714;2.8861192214112426;1.2606949008050512;-1.0084633425104517;7.902076716709237e-05;0.016314877128581706;-0.0254919955134087;0.00010432127595304418;0.020393596410727;0.0;53.71141616666667;86.83755163333335
1.44502307654716;0.6465523802342312;2.568254686288761;0.0101967982053635;0.04420148344898193;0.0101967982053635;1.6254243206061914;0.6571708523969098;0.431873529240081;2.8861192214112426;1.2606949008050512;-0.9972468644845518;0.00018958052473858463;0.027531355154481574;-0.0254919955134087;0.00013204786092395248;0.020393596410727;0.0;53.71101793333333;86.83747766666666
2.568254686288761;1.1931374558679808;3.829958389607182;-0.0774956663607627;0.05019356006996457;0.0101967982053635;2.5776519708241175;1.107641901307889;1.2268705815329557;3.8337502058333923;2.208325885227201;-0.9671663097787294;0.0004930999845919763;0.043336392372795074;-0.0254919955134087;0.000385312885517589;0.0392576730906495;0.0;53.710600633333335;86.83739316666667
3.829958389607182;0.7566218901178358;3.922644980320571;0.0086672784745589;0.04462288682729241;0.0086672784745589;3.8337502058333923;0.7576900552760636;0.5740942198642442;3.939830217023139;1.3621782461990217;-0.9671663097787294;0.0002917356612407529;0.030080554705822382;-0.0448659121035994;0.00015968780031682715;0.023452635872336106;30.0;53.7102203;86.83730296666666
3.922644980320571;0.17619280503000714;4.17073098133153;-0.0142755174875089;0.01438736549627568;0.0122361578464362;3.939830217023139;0.19942553190840476;0.03977054277695016;4.219764537390897;0.3860143315575044;-0.9671663097787294;0.0007182051963245352;0.05353319057815853;-0.0647496686040582;2.400082511544728e-05;0.009686958295095402;0.0;53.709882033333336;86.83718656666667
4.17073098133153;0.6741522880541216;5.1944178813438935;0.0122361578464362;0.013268904045370728;0.0122361578464362;4.219764537390897;0.6848462421789415;0.46901437542661745;5.240947974024668;1.301117757001529;-0.9870500662791885;0.00030256635849502033;0.03364943407769949;-0.0683185479759355;0.00012165039155986357;0.021413276231263392;0.0;53.709618266666666;86.8370764
5.1944178813438935;0.937792060652219;5.1944178813438935;-0.0020393596410727;0.014788287221920757;0.0275313551544814;5.240947974024668;0.9222084301899512;0.8504683887134141;5.240947974024668;1.8407396265206377;-0.9870500662791885;0.0003559400345640177;0.03364943407769949;-0.0591414295911083;0.00023394306069204115;0.030590394616090602;0.0;53.70939606666666;86.83697366666667
3.321541479817289;1.4258138571263237;5.1944178813438935;0.0275313551544814;0.02371714764884853;0.0448659121035994;3.4002083475040306;1.399915762130233;1.959764141060671;5.240947974024668;2.7474031035151607;-0.9870500662791885;0.000256817493293021;0.03161007443662667;-0.0418068726419904;0.000588843348319661;0.0479249515652085;0.0;53.70919130000001;86.8368713
2.395699907298936;1.7457275740357971;3.321541479817289;0.0448659121035994;0.00925234192502995;0.0448659121035994;2.4935448705095076;1.3439268135985782;1.8061392803092275;3.4002083475040306;2.644652994164878;-0.9982665443050882;0.00022259248996955747;0.02906087488528586;0.0010196798205363;0.0009589932576812771;0.0601611094116446;0.0;53.7088769;86.83674463333334
-0.0568222102207182;1.4334714410005813;2.395699907298936;0.0418068726419904;0.016261682082737382;0.0713775874375446;0.7555553533391521;1.0142188204470295;1.028639815748964;2.4935448705095076;1.7747893136036947;-0.9982665443050882;0.0002549979361543083;0.02906087488528586;0.0020393596410727;0.0006262742380303855;0.0438462322830631;0.0;53.708527933333336;86.83667726666668
-0.1163965078734351;1.1997695529469519;-0.0568222102207182;0.0713775874375446;0.04047478157928054;0.1218517385540939;0.7187555569058128;0.874615836606487;0.7649528616428652;2.2516992531571502;1.5329436962513374;-1.0013255837666972;0.00017389767511440083;0.026001835423676845;0.0387478331803813;0.00046199422207775665;0.037728153359845;60.0;53.7081484;86.83671586666668
-2.1640306253842634;1.0823435624016418;-0.1163965078734351;0.1218517385540939;0.0677230417367554;0.1218517385540939;2.2516992531571502;0.9130608622368634;0.8336801381487245;2.2516992531571502;1.6258920785941338;-0.9880697460997246;0.00022727135118340698;0.030080554705822382;0.0387478331803813;0.00037881446716503294;0.0367084735393086;60.0;53.70786603333334;86.83733803333332
-0.5321028433052981;0.8163633168896022;-0.5321028433052981;-0.0122361578464362;0.08322163774523224;0.1218517385540939;0.6258071745630166;0.8133074762330502;0.6614690508965735;2.2516992531571502;1.6258920785941338;-0.9880697460997246;0.00022987071852442853;0.030080554705822382;0.0387478331803813;0.00021869343895804073;0.029570714795554204;0.0;53.70772203333333;86.83816683333333
-1.3922932088608502;0.7851774058738027;0.1755915314969844;-0.0305903946160905;0.015396827644071742;-0.0122361578464362;1.396760782837394;0.5323018082216279;0.28334521503601473;1.396760782837394;1.0212900986855147;-0.9880697460997246;8.421950184913388e-05;0.01835423676965442;0.0244723156928724;0.00019027368936285873;0.0275313551544814;0.0;53.70769583333333;86.83917316666667
0.1755915314969844;1.2988661845836398;1.185378008462865;-0.0428265524625267;0.028337805441140115;-0.0305903946160905;0.37547068415187934;0.5488252610314612;0.30120916714625157;1.396760782837394;1.0212900986855147;-0.9972468644845518;0.0003125305999689394;0.0341592739879677;0.0244723156928724;0.0005333901783778422;0.0458855919241357;0.0;53.70774886666666;86.83987473333333
1.185378008462865;0.5448659964238494;1.185378008462865;-0.0846334251045171;0.02305017753738599;-0.0428265524625267;1.234472450357934;0.47358797660003205;0.2242855715801125;1.234472450357934;0.8590017662060547;-0.9972468644845518;0.0002917356612407568;0.0341592739879677;-0.003059039461609;9.669646508604547e-05;0.018354236769654298;0.0;53.707752633333335;86.84057823333335
1.035287976531857;0.6118724396957742;2.1621259303487426;-0.0469052717446721;0.04612666055769731;0.0071377587437544;1.1505778301919591;0.5687023749108947;0.3234223912292918;2.174863393229663;1.0242855630377037;-0.9992862241256244;0.00025811717696353295;0.032119914346895095;-0.0183542367696543;0.0001084802636986818;0.0193739165901907;0.0;53.707702366666666;86.84124476666666
2.1621259303487426;0.7481806802005863;2.4513499971899235;0.0071377587437544;0.027379874746808273;0.0071377587437544;2.174863393229663;0.6874364650894708;0.4725688935347072;2.4569724575496377;1.3063946273576785;-0.9992862241256244;7.312886786076769e-05;0.015295197308045516;-0.0183542367696543;0.00016670609213758757;0.0244723156928724;0.0;53.70762166666666;86.84184673333334
2.4513499971899235;0.702470612485611;3.4973919704344425;-0.0122361578464362;0.009903675799145296;0.0071377587437544;2.4569724575496377;0.6978635315289605;0.48701350863807247;3.499704807723414;1.324841414493751;-0.9676761496889976;0.0003441562359513988;0.03262975425716319;-0.037728153359845;0.00012511621468122515;0.021413276231263295;0.0;53.7075496;86.84236346666667
3.4973919704344425;0.5251565749565865;3.4973919704344425;0.0010196798205363;0.0076532614453599275;0.0010196798205363;3.499704807723414;0.5233347268361589;0.273879236312677;3.499704807723414;1.0427323501737762;-0.9676761496889976;0.0006786948127410035;0.051493830937085594;-0.0428265524625267;6.663044950821696e-05;0.016314877128581595;0.0;53.7074895;86.84283243333334
2.8924232729320187;0.30593560447295215;3.4973919704344425;0.0010196798205363;0.008830686283107793;0.0010196798205363;2.899791555264169;0.3036155444237246;0.0921823988157147;3.499704807723414;0.599913252459245;-0.9676761496889976;0.0007720987458617511;0.051493830937085594;-0.0514938309370857;1.4643102687764715e-05;0.0076475986540225985;0.0;53.7074355;86.84324776666665
3.1155386193307706;0.3519578404886812;3.1155386193307706;-0.0142755174875089;0.011461007647657563;0.0010196798205363;3.118352459309614;0.35398509505375;0.12530544752021242;3.118352459309614;0.692452545814652;-1.011522381972061;3.2838674074910845e-05;0.011216478025899423;-0.0433363923727949;3.613120604021827e-05;0.011726317936167997;0.0;53.70736323333333;86.84376430000002
2.4258048301464323;0.36047684011052383;3.1155386193307706;-0.0214132762312633;0.014287651376216478;-0.0142755174875089;2.425899913494962;0.361839234709649;0.13092763177526448;3.118352459309614;0.692452545814652;-1.0074436626899157;6.273139849667035e-05;0.015295197308044628;-0.0433363923727949;3.6997661820559197e-05;0.011726317936167997;0.0;53.707292800000005;86.84428266666667
2.9524164132753805;0.27757956312361254;2.9524164132753805;-0.0418068726419904;0.010998055597948996;-0.0214132762312633;2.954238786657726;0.2810767585862697;0.07900414421736414;2.954238786657726;0.5283388731627641;-1.006423982869379;8.352633722485329e-05;0.016314877128581262;-0.0433363923727949;2.0535001994082887e-05;0.008667278474558997;0.0;53.70722283333333;86.84483563333333
2.841299392576462;0.3071092653891549;2.9524164132753805;-0.0244723156928724;0.06708674429292705;0.0820842255531763;2.8563701587960035;0.24000214791878322;0.057601031005629494;2.954238786657726;0.45589793856718197;-1.006423982869379;0.00017571723225312324;0.023452635872336147;-0.0428265524625267;2.3221014913139707e-05;0.009177118384827196;0.0;53.70715753333334;86.8452994
2.3737058615011453;0.3291483901891181;3.00879205571182;0.0820842255531763;0.05479533936034351;0.0820842255531763;2.4983408480905442;0.3254430369181973;0.10591317027853914;3.1481004134979083;0.649759565407364;-0.9880697460997246;0.0004391197894767591;0.04180687264199057;-0.0428265524625267;2.3221014913139707e-05;0.009177118384827196;0.0;53.707106599999996;86.845769
3.00879205571182;0.564154273314379;3.00879205571182;0.0509839910268175;0.03685099923378256;0.1244009381054349;3.1481004134979083;0.5021303749587002;0.2521349134561648;3.1481004134979083;0.988026916256719;-0.9880697460997246;0.00045159675271366415;0.04180687264199057;-0.0336494340776996;8.421950184913652e-05;0.018354236769654295;0.0;53.70709843333333;86.84624723333333
1.8835923008991768;0.8376255624413257;3.00879205571182;0.1244009381054349;0.038926313319657055;0.1244009381054349;2.1600734972411892;0.7487848790569662;0.5606787951043555;3.1481004134979083;1.468635690009577;-0.9880697460997246;0.000301786548292733;0.03211991434689543;-0.0244723156928724;0.00019651217098131372;0.027531355154481497;30.0;53.707182933333335;86.84670719999998
1.3713461975284047;0.5587354952854336;2.4875616909092897;0.0652595085143265;0.05096104306640207;0.1244009381054349;1.6794647234883313;0.4560377568867077;0.20797043570625995;2.591090726330226;0.9116260028418948;-0.9737942286122158;0.0006535675951111335;0.04639543183440431;-0.0244723156928724;7.96272862133297e-05;0.017844396859386102;30.0;53.70736983333333;86.84706476666668
