acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.5199648495502861;1.3101858014174128;2.9998566834673057;-0.0591414295911083;0.02031697649145648;-0.023452635872336;2.4674215130764567;0.7433994922215654;0.5526428050352813;3.8342368757612992;1.3668153626848425;-1.0054043030488429;9.70430473985311e-06;0.006118078923218029;-0.0091771183848271;0.0005347765076263874;0.0438462322830631;0.0;53.7140638;86.8375966
2.9998566834673057;1.7624667185940261;2.9998566834673057;-0.023452635872336;0.018884734554351208;-0.023452635872336;3.8342368757612992;0.8113142132080899;0.658230752553462;3.8342368757612992;1.4407412148049832;-0.9972468644845518;5.961215768747993e-05;0.014275517487509104;0.0071377587437544;0.0009680043977968184;0.0601611094116446;30.0;53.71372293333334;86.83765679999999
-0.4095290624582185;1.7057114196243368;2.9998566834673057;-0.0520036708473539;0.017434238949365747;-0.023452635872336;2.393495660956316;0.7460004103503987;0.5565166122429632;3.8342368757612992;1.4407412148049832;-0.9972468644845518;0.00016324026901625937;0.025491995513408527;0.0071377587437544;0.0009062261006585141;0.0601611094116446;30.0;53.71339186666666;86.83770120000001
1.3972469517199142;1.1520339511586741;1.7320903445757914;-0.0550627103089629;0.004120986932117656;-0.0469052717446721;2.7780859820098884;0.30272239342227075;0.09164084747930806;2.990747925571712;0.5972522646153959;-0.9972468644845518;0.0001625471043919853;0.025491995513408527;0.0071377587437544;0.000414425799737037;0.037728153359844904;0.0;53.713068;86.83771013333335
1.7320903445757914;0.5659027421873845;2.500963295970367;-0.0469052717446721;0.004709699350991489;-0.0469052717446721;2.990747925571712;0.4004806237855733;0.16038473002768192;3.553173533873122;0.7750875518632334;-1.0023452635872336;0.0001053610228894924;0.02039359641072669;-0.0249821556031406;9.383716101091761e-05;0.0188640766799225;0.0;53.71275726666667;86.8377322
2.500963295970367;0.5677354505138922;2.500963295970367;-0.0550627103089629;0.03175911166728076;0.0035688793718772;3.553173533873122;0.30766507504852225;0.09465779840461282;3.553173533873122;0.5624256083014099;-1.0023452635872336;1.6635950982569336e-05;0.008157438564290853;-0.0244723156928724;9.808279433458806e-05;0.0193739165901907;0.0;53.7124508;86.83771586666667
1.3929271977117552;0.8757686488248558;3.121723601472409;0.0035688793718772;0.029817281502641537;0.0035688793718772;3.0557860976332045;0.4516371720041599;0.20397613513591512;3.9574596845934917;0.9016735869602872;-1.0023452635872336;1.2823545549067952e-05;0.007137758743754441;-0.0244723156928724;0.00023948837768621796;0.030590394616090498;0.0;53.71214346666667;86.83769866666667
3.121723601472409;1.1389529713755506;3.121723601472409;-0.0163148771285816;0.012820556209878998;0.0035688793718772;3.9574596845934917;0.9658226601061216;0.9328134107744649;3.9574596845934917;1.9302551890859974;-1.006423982869379;5.649291687827264e-05;0.014275517487508882;-0.0173345569491179;0.0004016888997660287;0.037728153359845;0.0;53.7118254;86.83765366666667
0.9727675539604942;1.1282034852042102;3.121723601472409;-0.020393596410727;0.02129153973470088;-0.0163148771285816;2.0272044955074944;0.9676423680103019;0.9363317523685845;3.9574596845934917;1.9302551890859974;-1.009483022330988;3.153899040446749e-05;0.011216478025899868;-0.0173345569491179;0.0003940640888990299;0.037728153359845;0.0;53.711491766666676;86.83761870000001
2.6430813281352856;1.0229467802666246;2.8310565281338875;-0.0550627103089629;0.023920856952398557;-0.020393596410727;2.8715784737043744;0.48373880675065;0.2340032331565427;2.8715784737043744;0.84437397819688;-1.01458142143367;5.1294182196268245e-05;0.014275517487508882;-0.0173345569491179;0.0003372245897086688;0.0336494340776996;0.0;53.71102770000001;86.83753863333334
2.8310565281338875;0.8654440432608617;4.227196160684272;-0.0662791883348628;0.041881416902034944;0.0112164780258998;2.85839532099086;0.7885214802071988;0.6217661247481518;4.230698443614921;1.3723031226240612;-0.9656367900479248;0.0010993590940965032;0.063220148873254;-0.0469052717446721;0.00017190482681963277;0.024472315692872504;0.0;53.71057393333333;86.83744326666665
4.227196160684272;1.0398534109470738;4.864034934384931;0.0112164780258998;0.049748811955318745;0.0265116753339451;4.230698443614921;1.041675544440622;1.0850879398856663;4.902063705176243;2.043668384185383;-0.9656367900479248;0.001002316046698289;0.063220148873254;-0.0509839910268175;0.0002873167367610369;0.0336494340776996;0.0;53.71014783333334;86.83732436666666
4.864034934384931;0.3423467870953837;4.864034934384931;0.0265116753339451;0.018439014295936817;0.0265116753339451;4.902063705176243;0.3635935718116261;0.1322002854627361;4.902063705176243;0.6713652615613217;-0.9656367900479248;0.0006283537319031417;0.04996431120628131;-0.0713775874375446;5.857241075104678e-05;0.013255837666972498;0.0;53.709866766666664;86.83721396666665
4.763402714597223;0.33627381691038866;4.864034934384931;-0.0101967982053635;0.02389911400869718;0.0265116753339451;4.808357045443747;0.31485455808314133;0.09913339274573021;4.902063705176243;0.5861255011105042;-0.9941878250229428;0.00011471874531713672;0.021413276231263323;-0.0744366268991536;3.465823121363935e-05;0.010196798205363497;0.0;53.709613600000004;86.83709733333335
4.237832458031617;0.3259229950718029;4.763402714597223;-0.0183542367696543;0.004089327152550061;-0.0101967982053635;4.315938204065739;0.28557223645160495;0.08155150223197138;4.808357045443747;0.4968032557844424;-0.9936779851126744;0.00012017741673328574;0.02192311614153175;-0.0723972672580809;4.297620670491152e-05;0.012236157846436196;0.0;53.70940016666666;86.83699483333332
4.166687466064875;0.23595541866978803;4.237832458031617;-0.0137656775772407;0.006731689038557281;-0.0050983991026817;4.311553789659305;0.21546587708657738;0.04642554418868808;4.315938204065739;0.3753707371976023;-0.9829713469970428;0.00011463209973904375;0.021413276231263434;-0.0652595085143265;2.3221014913139202e-05;0.009177118384827099;0.0;53.709199233333344;86.83689629999999
3.7982442799424447;1.0652857934595126;4.166687466064875;-0.0050983991026817;0.03924222035512049;0.058121749770572;3.9405674668681363;1.0181137870321222;1.0365556833448895;4.311553789659305;1.9194031680744366;-0.9829713469970428;4.9474625057396e-05;0.013255837666972803;-0.037728153359845;0.0003351450958358523;0.034669113898235904;0.0;53.70896123333333;86.83678630000001
2.165135776628786;1.2707881793609668;3.7982442799424447;0.058121749770572;0.033731731807656054;0.058121749770572;2.3921506215848685;1.148900479770243;1.319972312416294;3.9405674668681363;2.2444876111569028;-0.9829713469970428;4.47091182655174e-05;0.013255837666972803;-0.0224329560517997;0.0004710053621933017;0.042826552462526805;0.0;53.708648333333336;86.83670380000001
1.29514763252022;1.9918830139244137;2.165135776628786;0.0469052717446721;0.0717480806862539;0.1764046089527888;1.6960798557112335;0.3498046386970838;0.12236328525399734;2.3921506215848685;0.6960707658736349;-0.9472825532782706;0.0007240104500527024;0.04894463138574501;0.0275313551544814;0.0011648631510902652;0.06525950851432641;0.0;53.7082737;86.83673023333334
-1.6366274136328338;1.4958081611831089;1.29514763252022;0.1764046089527888;0.06510265044616403;0.1764046089527888;1.983254968898089;0.3980974908648094;0.15848161223285698;1.983254968898089;0.7866992712069447;-0.9472825532782706;0.001077524408431806;0.0642398286937903;0.0275313551544814;0.0006491486706313786;0.0499643112062811;60.0;53.707934;86.83696226666666
0.3448640991989619;1.8775034671206252;2.116422878054557;0.0999286224125624;0.07955463281243827;0.1764046089527888;1.1965556976911442;0.5851096799345663;0.3423533375531306;2.3401640921046796;1.1436083944135353;-0.9472825532782706;0.0010948535240386263;0.0642398286937903;0.0275313551544814;0.001032468707854179;0.06423982869379;0.0;53.70769943333334;86.83743596666666
2.116422878054557;0.9293276176966029;2.116422878054557;0.0173345569491179;0.06694517068642909;0.0999286224125624;2.3401640921046796;0.7230914559086496;0.5228612536080905;2.3401640921046796;1.338422512272631;-0.9931681452024064;0.00019651217098133844;0.027531355154481574;-0.0061180789232181;0.0002561243286687629;0.030590394616090505;0.0;53.707618033333326;86.83806283333335
0.7436793391911093;0.8311748624652769;2.116422878054557;-0.0326297542571632;0.03838386912352136;0.0173345569491179;1.0017415798320486;0.9029138853499713;0.8152534843577811;2.3401640921046796;1.7190823611081059;-0.9931681452024064;0.0005119020750254603;0.04486591210359947;-0.0112164780258998;0.00020067115872694796;0.025491995513408805;0.0;53.707631733333336;86.83876773333334
0.6181174054401691;1.2139626624038942;2.780729719763978;-0.058121749770572;0.02447939577856751;-0.0326297542571632;0.6210817309965736;1.153530985115084;1.3306337336205758;2.782001607808041;2.1609198768114672;-1.0043846232283062;0.0002831577490154893;0.0336494340776996;-0.0112164780258998;0.0004502104234651188;0.037728153359845;0.0;53.70768446666667;86.83947753333332
2.780729719763978;1.0833254087090196;2.780729719763978;-0.0815743856429081;0.012165140660190572;-0.058121749770572;2.782001607808041;1.0825063767908127;1.1718200557927732;2.782001607808041;2.1609198768114672;-1.0043846232283062;0.00030811167548932373;0.0336494340776996;-0.0112164780258998;0.0003566331991883048;0.037728153359845;30.0;53.707715;86.84019926666667
1.5849123975792911;0.9878940007134597;3.544922144828297;-0.0642398286937901;0.06154508988813121;0.0326297542571632;1.5863065537511591;0.9874890957053523;0.9751347141369743;3.545454615448132;1.9591480616969728;-0.9870500662791885;0.00046407371595059174;0.04282655246252676;-0.0285510349750178;0.00027172053271489957;0.032629754257163204;30.0;53.70770553333333;86.84089806666667
3.544922144828297;1.0613722155454155;3.544922144828297;0.0326297542571632;0.04844284091045047;0.0326297542571632;3.545454615448132;1.0611423796431305;1.1260231498746858;3.545454615448132;1.9591480616969728;-0.9737942286122158;0.0008591775517859789;0.05608239012949945;-0.0285510349750178;0.00032474762647176093;0.032629754257163204;30.0;53.707660466666674;86.84152713333333
1.8590105614949608;1.851004095299078;5.5562482387378775;-0.0142755174875089;0.035824493043738935;0.0326297542571632;1.85921687116462;1.8528383614050796;3.433009993494261;5.560041410935216;3.7008245397705957;-0.9635974304068522;0.00013828634254225996;0.023452635872336258;-0.0316100744366268;0.0009680043977968272;0.0622004690527175;30.0;53.7075731;86.84224189999999
5.5562482387378775;1.8507880571628774;5.5562482387378775;-0.037728153359845;0.034714070624144396;0.0305903946160905;5.560041410935216;1.851797178813345;3.429152791461063;5.560041410935216;3.7008245397705957;-0.9635974304068522;0.00011471874531698319;0.021413276231263434;-0.0316100744366268;0.0009680043977968272;0.0622004690527175;30.0;53.707481300000005;86.84286689999999
3.552469914129474;1.154238808490666;5.5562482387378775;0.0305903946160905;0.035679081160769954;0.0305903946160905;3.5856062852652757;1.1256444416597586;1.26707540903951;5.560041410935216;1.97443512566994;-0.9635974304068522;0.0006831137372206674;0.05200367084735391;-0.061180789232181;0.0003341053488994452;0.032629754257163295;0.0;53.70739083333333;86.84344203333335
3.5616577112437247;0.021185618239714658;3.5616577112437247;0.0142755174875089;0.03339094634991101;0.0305903946160905;3.6361111504127193;0.025360004285827086;0.0006431298173771682;3.6361111504127193;0.05050486514744357;-0.9850107066381156;0.00024858616337977354;0.030590394616090477;-0.061180789232181;1.3863292485489989e-06;0.0020393596410726925;0.0;53.707338;86.84381586666666
3.521242317063199;0.3049593814311332;3.5616577112437247;-0.0336494340776996;0.03528715916488415;0.0142755174875089;3.606817257777243;0.28695545398597544;0.08234343257229726;3.6361111504127193;0.5110204937671958;-0.986030386458652;0.00023558932667466163;0.029570714795554065;-0.0520036708473539;3.569797815004698e-05;0.011216478025899798;0.0;53.70729583333334;86.8442089
3.014405784602035;0.35311069248247695;3.693733701414024;-0.0545528703986948;0.014168902720570227;-0.0275313551544814;3.1250906566455234;0.3115664021511195;0.09707362294939313;3.70826299911608;0.5831723424705566;-0.986030386458652;0.00015674185066363546;0.02447231569287245;-0.0520036708473539;4.609544751413804e-05;0.013255837666972609;0.0;53.70724903333333;86.84462289999999
3.693733701414024;0.35811772868311736;3.693733701414024;-0.0275313551544814;0.02934570496820265;0.0040787192821454;3.70826299911608;0.32735407025183727;0.1071606873104448;3.70826299911608;0.5831723424705566;-0.986030386458652;0.00026201622797509004;0.030590394616090255;-0.0520036708473539;4.609544751413813e-05;0.013255837666972609;0.0;53.70720186666667;86.84507919999999
3.157524305840618;0.44486849777885823;3.693733701414024;0.0040787192821454;0.04745164524409895;0.0657693484245946;3.158966571654241;0.4489739490543656;0.20157760692947208;3.70826299911608;0.8898212762683118;-1.0051493830937086;3.294698104750857e-05;0.011471397981033693;-0.049454471296013;6.299133523078526e-05;0.015805037218313507;0.0;53.707151933333336;86.84555833333332
2.810744011110748;0.21334416981570925;3.157524305840618;0.0657693484245946;0.07857215843100371;0.1600897318242072;2.8184417228477683;0.20673409358139075;0.04273898544891923;3.158966571654241;0.3733611118823239;-0.9992862241256244;7.774274489111093e-05;0.017334556949117896;-0.0489446313857448;1.5856140780241223e-05;0.007137758743754503;0.0;53.707140466666665;86.846093
2.7688325682044947;0.34693800581431294;3.3896053558122263;0.1600897318242072;0.10547198262201393;0.1600897318242072;2.7856054597719173;0.3406126613348446;0.11601698506160554;3.391296270173542;0.6056908104016245;-0.9972468644845518;1.6830903533112688e-05;0.007902518609156806;-0.0489446313857448;3.301196523099021e-05;0.010196798205363497;0.0;53.70731370000001;86.84665023333332
3.3896053558122263;0.6022793324667759;3.973199969957705;-0.0504741511165493;0.11600659999982892;0.1600897318242072;3.391296270173542;0.5998108630885104;0.3597730714789838;3.9852079090393993;1.199602449267482;-0.9972468644845518;6.89698801151384e-05;0.015295197308045294;-0.0489446313857448;0.00011471874531713527;0.021413276231263406;0.0;53.70764193333333;86.8470894
3.973199969957705;0.45914539253782366;4.295411188250371;-0.0295707147955541;0.01498906214018705;-0.0214132762312633;3.9852079090393993;0.4933710930736692;0.2434150354807072;4.370671923987657;0.979375653814115;-0.9972468644845518;5.857241075105699e-05;0.015295197308045294;-0.0591414295911083;6.966304473941093e-05;0.016314877128581706;0.0;53.7080403;86.84734270000001
4.295411188250371;0.3496535045543907;4.671806898029167;-0.0214132762312633;0.006686487737638519;-0.0214132762312633;4.370671923987657;0.38873877435377757;0.1511178346860772;4.762676287832414;0.7774683787930146;-0.9788926277148976;0.00030811167548919346;0.03364943407769949;-0.0703579076170082;2.348095164724254e-05;0.009686958295095388;0.0;53.708347033333325;86.84744463333334
4.671806898029167;0.5223893654016922;5.32765681992698;-0.0346691138982359;0.007376545465555561;-0.0214132762312633;4.762676287832414;0.5442078960016358;0.2961622340705273;5.446012571039676;1.0753406470520188;-0.9788926277148976;0.00022562508520073245;0.026511675333945273;-0.07545630671969;9.123779366989865e-05;0.018354236769654295;0.0;53.70858306666667;86.84752706666667
5.32765681992698;0.4006974455885717;5.398568904227888;-0.0336494340776996;0.011491207983669514;-0.0142755174875089;5.446012571039676;0.4401017750873506;0.19368957243503696;5.584820610265485;0.8221443224330711;-0.9788926277148976;0.00021765369202159581;0.026511675333945273;-0.0800448659121036;6.819006991283207e-05;0.014785357397777102;0.0;53.708786800000006;86.84761133333335
